#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-14502.448500941153	-14499.567915558551	-2.8805853826006773	-14499.567915558551	14.46991112666636	19.65389614544135	0.28808730044295355	0.34423970449188057	0.14846074214894664	0.21921225291621768	0.08884131078748758	5.337156004037124	0.02923058613888202	0.08884131078748758	0.42670020211014753	0.02923058613888202	0.7803887658157984	0.3700412418305623	-0.2574919153210772	0.03948006090940426
17000	-14049.220721772303	-14039.520962923574	-9.699758848727516	-14039.520962923574	15.120470483634818	22.963907524536616	0.28808730044295355	0.34423970449188057	0.14846074214894664	0.21921225291621768	0.08884131078748758	5.148472190891715	0.1235724927115864	0.08884131078748758	0.42670020211014753	0.1235724927115864	0.7803887658157984	0.4249137098134648	-6.405732921892302	0.025838586827178843
18000	-15137.370440463845	-15132.672973497978	-4.697466965867312	-15132.672973497978	14.583878516903727	20.719443040871187	0.2951596191753448	0.34423970449188057	0.1413884234165554	0.21921225291621768	0.08884131078748758	5.148472190891715	0.1235724927115864	0.08884131078748758	0.42670020211014753	0.1235724927115864	0.7803887658157984	0.24170872571034374	-2.8748119187738985	0.08787844346174042
19000	-14424.150365584346	-14399.828185610566	-24.322179973780223	-14399.828185610566	15.169093303767852	30.483171823290835	0.28110505999963625	0.34423970449188057	0.1413884234165554	0.2332668120919262	0.08884131078748758	5.148472190891715	0.1235724927115864	0.08884131078748758	0.42670020211014753	0.1235724927115864	0.7803887658157984	1.3649802139622544	-21.08596876690587	0.018997581734499874
20000	-15252.819961391615	-15224.646787599188	-28.173173792426784	-15224.646787599188	15.704406866890828	35.217739142988535	0.28110505999963625	0.3724560396378618	0.1413884234165554	0.20505047694594497	0.013979561531447735	5.148472190891715	0.1235724927115864	0.013979561531447735	0.5764237006222273	0.1235724927115864	0.7803887658157984	1.908347105440057	-26.976636485937732	0.05589570535118118
21000	-14652.674369552538	-14628.233066139806	-24.44130341273135	-14628.233066139806	15.45986953684027	32.15007165962661	0.28110505999963625	0.3724560396378618	0.1413884234165554	0.20505047694594497	0.06661477000328148	5.148472190891715	0.07093728423975268	0.06661477000328148	0.5764237006222273	0.07093728423975268	0.7803887658157984	1.1179674291212138	-22.354295028074873	0.03529208526206638
22000	-15088.65353285839	-15067.837339561522	-20.81619329686789	-15067.837339561522	18.536557258417577	34.388027822546135	0.28110505999963625	0.3724560396378618	0.1413884234165554	0.20505047694594497	0.06661477000328148	5.148472190891715	0.07093728423975268	0.06661477000328148	0.5764237006222273	0.07093728423975268	0.7803887658157984	1.1142359471385956	-19.520241680685405	0.05749243685590144
23000	-15609.223114198645	-15592.184597628839	-17.0385165698063	-15592.184597628839	14.18077687277087	26.287762588434376	0.28110505999963625	0.39650774099318886	0.11733672206122832	0.20505047694594497	0.14458421816945904	5.069279706427233	0.08642072692923751	0.14458421816945904	0.4687104033753843	0.08642072692923751	0.7803887658157984	0.9016400244350702	-15.308677230635496	0.046425381418562284
24000	-15804.889942857148	-15785.379006510551	-19.510936346596417	-15785.379006510551	14.269424020246436	26.097218209578575	0.28110505999963625	0.39650774099318886	0.10561452772003978	0.2167726712871335	0.14458421816945904	5.069279706427233	0.04751985255611807	0.14458421816945904	0.5465121521216232	0.04751985255611807	0.5583475785119608	0.8878711068519625	-17.238737868229993	0.03394440782995433
25000	-14595.952130924408	-14571.382587647087	-24.569543277320953	-14571.382587647087	15.572980007816378	29.713775389697084	0.28110505999963625	0.41643348373190947	0.10561452772003978	0.19684692854841288	0.034099430095143754	5.069279706427233	0.04751985255611807	0.034099430095143754	0.7674817282702537	0.04751985255611807	0.865755101494567	0.9539862196137997	-19.933173078101426	0.011164656084870897
26000	-14506.99870815834	-14487.576407267028	-19.422300891311988	-14487.576407267028	14.786551925645796	26.43903998717669	0.2617042185043503	0.41643348373190947	0.14625532162636895	0.17560697613736964	0.034099430095143754	5.069279706427233	0.04751985255611807	0.034099430095143754	0.7674817282702537	0.04751985255611807	0.865755101494567	0.8871304104782444	-15.650626799543234	0.016281096618357804
27000	-15343.412844724993	-15312.748057927263	-30.66478679772935	-15312.748057927263	14.441620843124852	36.59704402644273	0.2708400706735557	0.3670991274663211	0.2183806021061734	0.14368019975394808	0.034099430095143754	5.069279706427233	0.04751985255611807	0.034099430095143754	0.7674817282702537	0.04751985255611807	0.865755101494567	2.1504658920214896	-29.955928135890012	0.07985138657276812
28000	-14864.353545959588	-14823.951535014294	-40.40201094529354	-14823.951535014294	15.939943283731907	47.32833975193114	0.27810024717689164	0.3670991274663211	0.2466933917855844	0.1081072335712012	0.034099430095143754	5.069279706427233	0.04751985255611807	0.034099430095143754	0.7674817282702537	0.04751985255611807	0.865755101494567	2.8500661921233124	-38.38348872067339	0.035266436324032424
29000	-14559.254072358051	-14518.213033448206	-41.04103890984459	-14518.213033448206	23.60320034670778	58.856847650761225	0.27810024717689164	0.3670991274663211	0.2466933917855844	0.1081072335712012	0.034099430095143754	4.708085101255314	0.04751985255611807	0.034099430095143754	1.128676333442173	0.04751985255611807	0.865755101494567	2.7335529711981055	-38.5063819098875	0.026532166079341835
30000	-14241.188377846394	-14214.640127068176	-26.548250778217735	-14214.640127068176	14.609613668046954	30.869830995251505	0.23353008692118618	0.3670991274663211	0.2466933917855844	0.15267739382690665	0.20561010135103297	3.457244973784844	0.5014292450354638	0.20561010135103297	1.128676333442173	0.5014292450354638	0.865755101494567	1.1974154785118454	-22.918870154345797	0.01626327254215131
31000	-14631.103571014184	-14622.615127411225	-8.48844360295792	-14622.615127411225	16.083409300361996	23.84362678565202	0.23353008692118618	0.33119156614177797	0.2826009531101275	0.15267739382690665	0.20561010135103297	3.457244973784844	0.5014292450354638	0.20561010135103297	1.128676333442173	0.5014292450354638	0.865755101494567	0.40348257327505266	-6.577006278969302	0.05929159892761108
32000	-14788.368069057597	-14799.937448548797	11.569379491200387	-14799.937448548797	14.354671598829086	17.190993024899363	0.23353008692118618	0.33119156614177797	0.2826009531101275	0.15267739382690665	0.0453596879051327	3.1593239831947066	0.5545720544229946	0.0453596879051327	1.6408125321490492	0.5545720544229946	0.865755101494567	0.1669901521178399	14.401738369808093	0.0533330297906073
33000	-15452.711949742434	-15466.713731438773	14.001781696339375	-15466.713731438773	14.3866202982049	17.277173534887247	0.27788025812406497	0.33119156614177797	0.23825078190724872	0.15267739382690665	0.0453596879051327	3.1593239831947066	0.5545720544229946	0.0453596879051327	1.6408125321490492	0.5545720544229946	0.865755101494567	0.1656833787733627	15.574589381311947	0.15757521819542636
34000	-14516.388873466967	-14520.475819270903	4.086945803936819	-14520.475819270903	14.456775305346872	18.59521772596149	0.27788025812406497	0.33119156614177797	0.23825078190724872	0.15267739382690665	0.0453596879051327	3.1593239831947066	0.5545720544229946	0.0453596879051327	1.6408125321490492	0.5545720544229946	0.865755101494567	0.29421058719107923	6.063967578399962	0.06815858525905293
35000	-14404.697047326365	-14410.748854903159	6.051807576793411	-14410.748854903159	14.288197453985797	17.850855428715896	0.27788025812406497	0.33119156614177797	0.23825078190724872	0.15267739382690665	0.0453596879051327	3.1593239831947066	0.5545720544229946	0.0453596879051327	1.6408125321490492	0.5545720544229946	0.865755101494567	0.2953047841159012	8.620369485820426	0.0456906069896246
36000	-14505.190933327143	-14514.502628068725	9.3116947415814	-14514.502628068725	14.067159249258827	16.948865476670655	0.27788025812406497	0.31213359763152787	0.23825078190724872	0.17173536233715675	0.26303213369165046	3.1593239831947066	0.5545720544229946	0.26303213369165046	1.2054676405760136	0.5545720544229946	0.865755101494567	0.14651994113519654	11.876540040994039	0.06997208858070708
37000	-14171.42178561038	-14177.777267325679	6.355481715298831	-14177.777267325679	14.11377819529282	17.238084335116127	0.27788025812406497	0.31213359763152787	0.23825078190724872	0.17173536233715675	0.26303213369165046	3.9060592419596274	0.1812044250405343	0.26303213369165046	1.2054676405760136	0.1812044250405343	0.865755101494567	0.3864535314996879	8.307162011505008	0.05906150243228171
38000	-14798.589489408385	-14819.587619880476	20.99813047209222	-14819.587619880476	14.11377819529282	15.720093422334713	0.33157820503937757	0.31213359763152787	0.23825078190724872	0.11803741542184418	0.26303213369165046	4.20610327032042	0.1812044250405343	0.26303213369165046	0.905423612215221	0.1812044250405343	0.865755101494567	0.09989229248708888	23.21407978287696	0.13000521290845027
39000	-14961.740064252119	-14978.9136350498	17.17357079768117	-14978.9136350498	14.105825818063177	16.353174386793718	0.33157820503937757	0.31213359763152787	0.23825078190724872	0.11803741542184418	0.26303213369165046	4.20610327032042	0.1812044250405343	0.26303213369165046	0.905423612215221	0.1812044250405343	0.865755101494567	0.17107608713267525	18.892106666781743	0.12931947130439247
40000	-14108.490595932237	-14108.442310988921	-0.04828494331597266	-14108.442310988921	14.665240580538935	19.595616442980837	0.33157820503937757	0.2853819167084094	0.26500246283036716	0.11803741542184418	0.11145769725797017	4.20610327032042	0.1812044250405343	0.11145769725797017	1.2085724850825816	0.1812044250405343	0.865755101494567	0.36586250937888737	2.952447436522638	0.03208046618246175
41000	-13751.028226748987	-13746.187746508178	-4.840480240808965	-13746.187746508178	14.253235463829814	19.478913789691305	0.33157820503937757	0.2853819167084094	0.26500246283036716	0.11803741542184418	0.11145769725797017	4.20610327032042	0.1812044250405343	0.11145769725797017	1.2085724850825816	0.1812044250405343	0.865755101494567	0.47738556424917244	-1.3131844313230174	0.022033874844982097
42000	-14257.03818866565	-14250.32761156264	-6.710577103010981	-14250.32761156264	14.454040591179716	22.015741283888616	0.33157820503937757	0.2853819167084094	0.2483895254462177	0.13465035280599363	0.11145769725797017	4.20610327032042	0.1812044250405343	0.11145769725797017	1.2085724850825816	0.1812044250405343	0.865755101494567	0.5246541276205513	-4.633832952064891	0.04660169592755271
43000	-13849.089645003227	-13846.615166181182	-2.474478822045591	-13846.615166181182	15.122866587092075	20.434897577771835	0.33157820503937757	0.29417592075082044	0.2395955214038067	0.13465035280599363	0.11145769725797017	4.20610327032042	0.1812044250405343	0.11145769725797017	1.2085724850825816	0.1812044250405343	0.865755101494567	0.4164734671786834	0.2681694614446448	0.03491926514896751
