#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-23839.489812683158	-23818.45916203552	-21.03065064763647	-23818.45916203552	3.1942453967342685	13.965211367581219	0.2114588671372885	0.3687159845374223	0.11208328165922683	0.3077418666660636	0.24698242543449495	2.1369332737969096	0.5370681492363827	0.24698242543449495	2.294965576861365	0.5370681492363827	0.5581177182425354	2.2745506718989517	-37.587452259511686	0.2440418013914395	5.137188393001658E-6	1.2063852777605652E-12	0.22196385925061932	5.155044191517816E-6
16000	-23621.972009586767	-23606.220857719574	-15.751151867192519	-23606.220857719574	7.713217203499627	25.135161248558013	0.2114588671372885	0.3687159845374223	0.11208328165922683	0.3077418666660636	0.24698242543449495	2.4803701463988754	0.5370681492363827	0.24698242543449495	1.951528704259399	0.5370681492363827	0.5581177182425354	2.0592720758135963	-40.7051409447872	0.17890787331151523	1.1105827072504631E-5	3.6341917858622326E-12	0.1786021056152512	1.0907245154538111E-5
17000	-22975.3491027407	-22939.191212487855	-36.15789025284721	-22939.191212487855	13.182708371502379	36.81058939030543	0.2272571096453482	0.3687159845374223	0.11208328165922683	0.29194362415800396	0.24698242543449495	2.4803701463988754	0.5370681492363827	0.24698242543449495	1.951528704259399	0.5370681492363827	0.5581177182425354	3.5403013652945345	-43.099565032455104	0.2758349510689419	1.0628064880386614E-6	8.972643747841405E-14	0.2560085496700166	1.1455244853465475E-6
18000	-21841.825577032185	-21814.73384205564	-27.091734976542288	-21814.73384205564	1.3622862532567315	5.590751066134682	0.2272571096453482	0.3687159845374223	0.11208328165922683	0.29194362415800396	0.24698242543449495	2.4803701463988754	0.5370681492363827	0.24698242543449495	1.951528704259399	0.5370681492363827	0.862479541023079	0.679761135570433	-14.199155317793641	0.5123238482250317	1.5216034844663277E-4	5.0809123352467006E-9	0.5024377962956548	1.4496894860082884E-4
19000	-21702.49871846959	-21674.018070984686	-28.48064748490207	-21674.018070984686	8.779688726908422	30.828588705098248	0.2272571096453482	0.3687159845374223	0.11208328165922683	0.29194362415800396	0.24698242543449495	2.4803701463988754	0.5370681492363827	0.24698242543449495	1.951528704259399	0.5370681492363827	0.862479541023079	4.456266344222261	-47.53489923774438	0.24418023098215086	8.827937998499667E-6	2.3664822152584085E-12	0.1704548850384029	8.811633283101807E-6
20000	-25893.478809672506	-25900.246835058773	6.768025386267824	-25900.246835058773	1.41930465789552	6.940732188860928	0.2272571096453482	0.3687159845374223	0.13024385309358746	0.27378305272364334	0.24698242543449495	2.793958399269441	0.5370681492363827	0.24698242543449495	1.6379404513888336	0.5370681492363827	0.862479541023079	1.015770484363201	-23.409974507824046	0.1737771765892119	1.858979312388544E-7	8.107243594041349E-16	0.15602861915821595	1.7898574669628495E-7
21000	-28597.778545886908	-28577.78906053728	-19.989485349625156	-28577.78906053728	8.512625819873406	40.99591976836233	0.2916973705568703	0.39517088800953243	0.08167400360917412	0.23145773782442453	0.24698242543449495	2.793958399269441	0.5370681492363827	0.24698242543449495	1.6379404513888336	0.5370681492363827	0.862479541023079	8.689735507159671	-59.249572470998835	0.1245793345048784	1.6407015744759553E-8	4.271388253382505E-18	0.1264519642974701	1.630415372921475E-8
22000	-30328.9722709543	-30317.71072346843	-11.261547485868167	-30317.71072346843	4.266995218326553	21.34291702975144	0.36848527357871064	0.3183829849876921	0.08167400360917412	0.23145773782442453	0.4318038811601337	2.793958399269441	0.5370681492363827	0.4318038811601337	1.2682975399375562	0.5370681492363827	0.862479541023079	4.646571331092498	-46.87090135710477	0.14419038450773733	1.1115652082683206E-8	2.5103654268545312E-18	0.1435547562849979	1.126987540042911E-8
23000	-29390.774587662425	-29353.506631947323	-37.26795571510395	-29353.506631947323	8.483453533498382	36.35134628825336	0.33396042621824557	0.35290783234815715	0.08167400360917412	0.23145773782442453	0.7521998698666112	2.793958399269441	0.21667216052990518	0.7521998698666112	1.2682975399375562	0.21667216052990518	0.862479541023079	3.4396621165741856	-53.80062077174724	0.29051499656569085	8.543624945129957E-9	4.408631552149897E-18	0.24672909167188395	8.485692373264161E-9
24000	-36307.18825600242	-36270.63646274136	-36.55179326106268	-36270.63646274136	3.251907568725196	14.390616247021022	0.33396042621824557	0.4094737039575084	0.1501308024796828	0.10643506734456464	1.0923347783517994	1.7823454209160223	0.21667216052990518	1.0923347783517994	1.5996407013205989	0.21667216052990518	0.1864172631870617	5.844515289825762	-41.43791536043866	0.3333851487753041	4.409547600867554E-10	2.3928549535605607E-20	0.32673394459179067	4.4334202761005403E-10
25000	-37082.746091211426	-37088.150239754556	5.404148543130685	-37088.150239754556	9.89974184035098	38.466193824670256	0.33396042621824557	0.4094737039575084	0.1501308024796828	0.10643506734456464	1.2912011769548304	1.38461262370996	0.21667216052990518	1.2912011769548304	1.5996407013205989	0.21667216052990518	0.1864172631870617	5.379159052520126	-48.619684504411225	0.08404531785610826	4.1999006365399433E-10	1.6002322877530848E-21	0.09412295877523578	4.2226338588543386E-10
26000	-29353.04210411025	-29300.815013259577	-52.22709085067382	-29300.815013259577	6.71400497073445	44.24073093259161	0.33396042621824557	0.4094737039575084	0.1501308024796828	0.10643506734456464	1.2912011769548304	1.38461262370996	0.21667216052990518	1.2912011769548304	1.5996407013205989	0.21667216052990518	0.1864172631870617	12.51239196226748	-64.2005558574195	0.258382201928436	6.3307788736577075E-9	2.325043034368592E-18	0.24626021086134786	6.030491986835028E-9
27000	-30186.794556466637	-30171.651547507823	-15.143008958813867	-30171.651547507823	10.746075499518339	39.701481797334885	0.4067290903024322	0.33670503987332173	0.1501308024796828	0.10643506734456464	1.2912011769548304	1.38461262370996	0.21667216052990518	1.2912011769548304	1.5996407013205989	0.21667216052990518	0.1864172631870617	3.3133532952982523	-51.448686619390884	0.13984198547240198	5.679790730893321E-7	6.46428799546973E-15	0.13704743929406427	5.849206972236292E-7
28000	-27297.13727457241	-27252.11172582483	-45.02554874757922	-27252.11172582483	7.572212817083074	24.948738491024372	0.3812841241195707	0.36215000605618325	0.1911462415728473	0.06541962825140014	1.2912011769548304	1.38461262370996	0.21667216052990518	1.2912011769548304	1.5996407013205989	0.21667216052990518	0.1864172631870617	3.532675940603329	-41.456176880376596	0.39583505122904866	5.251285480585844E-6	5.107259888308489E-12	0.3778062691671453	5.866457536589778E-6
29000	-23916.564965704634	-23913.20940915197	-3.355556552665756	-23913.20940915197	6.69091070066942	26.86513027589547	0.32993903130023416	0.36215000605618325	0.1911462415728473	0.11676472107073664	1.2912011769548304	1.8342091941058243	0.21667216052990518	1.2912011769548304	1.1500441309247347	0.21667216052990518	0.46192768448743216	3.6714126476900706	-43.8087423286091	0.13132975574402578	1.2920331249582058E-5	1.858327011359353E-12	0.10404628476162743	1.3220786616730293E-5
30000	-19882.112026397983	-19843.313005410906	-38.79902098707804	-19843.313005410906	2.366117585870473	12.149565328899186	0.35563329167901697	0.33645574567740044	0.1911462415728473	0.11676472107073664	0.9315303462191222	2.5535508555772406	0.21667216052990518	0.9315303462191222	1.1500441309247347	0.21667216052990518	0.46192768448743216	2.1114797570088806	-34.33306587522646	0.34309095827838787	0.0013689746450352622	2.568043956140134E-7	0.33788648811059835	0.0014734116735889882
31000	-20396.63252373704	-20375.251151094173	-21.381372642868104	-20375.251151094173	6.681502150972855	18.01549756458712	0.4279869028779632	0.2641021344784542	0.1911462415728473	0.11676472107073664	0.9315303462191222	2.502171926759293	0.24236162493887903	0.9315303462191222	1.1500441309247347	0.24236162493887903	0.46192768448743216	1.4869031523175422	-26.643237978804944	0.30131382903785126	7.828785329918661E-4	7.71302009292866E-8	0.3001893077259406	0.001012515889882042
