Sample	likelihood
57000	-3424.94578315842
57500	-3438.1976734127647
58000	-3429.0324841848983
58500	-3426.240210948284
59000	-3425.6081232576307
59500	-3423.5435578611427
60000	-3420.7097517640723
60500	-3420.8616170306013
61000	-3421.5585510778283
61500	-3422.521207755146
62000	-3428.451238222786
62500	-3428.617767836462
63000	-3425.3942004232945
63500	-3420.376482458166
64000	-3428.3589286774504
64500	-3437.3806908023216
65000	-3423.7414834907754
65500	-3438.121695740986
66000	-3426.0372425808555
66500	-3418.8988283274357
67000	-3422.9847062996405
67500	-3419.6160139628055
68000	-3421.8704735900856
68500	-3431.3697063754375
69000	-3425.0263915028963
69500	-3426.250567707445
70000	-3422.183103271972
70500	-3432.0361684702407
71000	-3431.2487390466817
71500	-3420.868058292959
72000	-3419.9617919477478
72500	-3421.8201103443303
73000	-3419.1654038409615
73500	-3434.5211494855025
74000	-3426.441895318166
74500	-3418.697335201426
75000	-3434.1353806823267
75500	-3425.0779743627672
76000	-3419.6831855289115
76500	-3422.867485937302
77000	-3424.53554862401
77500	-3419.8753026079125
78000	-3417.5658183075043
78500	-3416.229147300287
79000	-3416.1459752640612
79500	-3419.148822213284
80000	-3425.1585820780815
80500	-3420.417719349679
81000	-3422.6039129663236
81500	-3422.265591069479
82000	-3423.579129426544
82500	-3427.7727636737254
83000	-3421.4592582411356
83500	-3426.0655312503436
84000	-3424.8600968011337
84500	-3416.4743466431023
85000	-3425.191003202543
85500	-3429.068739203681
86000	-3415.65407533558
86500	-3422.185729061712
87000	-3420.8330014606086
87500	-3419.901888810053
88000	-3420.0190431614537
88500	-3415.2081625715055
89000	-3426.6556899129523
89500	-3427.509534418683
90000	-3424.611150460663
90500	-3424.9139722460386
91000	-3418.841233462713
91500	-3419.4964629307683
92000	-3419.0982325182927
92500	-3417.7640540035736
93000	-3425.0657888151813
93500	-3426.8064423324663
94000	-3421.7848428238717
94500	-3422.1422226939226
95000	-3419.984979681572
95500	-3419.6194018253855
96000	-3415.0775018483505
96500	-3413.3798280525293
97000	-3417.272084003581
97500	-3421.3114621485956
98000	-3427.4473307208145
98500	-3418.4532149241836
99000	-3414.694902634139
99500	-3426.590646196381
100000	-3419.8762696172116
100500	-3425.959121156724
101000	-3419.8187408696585
101500	-3419.30216205005
102000	-3421.447464389745
102500	-3420.6226157466285
103000	-3426.969009217212
103500	-3419.863657956395
104000	-3423.8795686878602
104500	-3420.281914558538
105000	-3419.974700249687
105500	-3416.798305935652
106000	-3420.9242216900343
106500	-3424.84629797504
107000	-3417.1000715293394
107500	-3419.745587086123
108000	-3426.874958446191
108500	-3418.6552314791293
109000	-3418.917577342648
109500	-3421.924337012819
110000	-3415.05370855721
110500	-3427.9544899746084
111000	-3419.3921591966114
111500	-3419.6052682245854
112000	-3423.1320899360744
112500	-3426.982124684682
113000	-3417.398546946764
113500	-3416.5277197882297
114000	-3425.1962191037296
114500	-3425.1235314408896
115000	-3426.673683822975
115500	-3422.524154955364
116000	-3425.264286435807
116500	-3418.708181779958
117000	-3422.2222568426596
117500	-3424.4832009987163
118000	-3420.7286539917955
118500	-3418.6320427861633
119000	-3418.0032084869367
119500	-3417.218765396744
120000	-3420.359366702663
120500	-3418.8456800708
121000	-3415.2281592378786
121500	-3427.1745683267536
122000	-3430.00329545139
122500	-3432.3094105993737
123000	-3426.7302239348787
123500	-3417.4138425193887
124000	-3419.822321598051
124500	-3421.7948130338236
125000	-3424.0625645097903
125500	-3423.6017330045565
126000	-3420.880555626662
126500	-3430.074354382591
127000	-3423.8786391984763
127500	-3425.7103828576983
128000	-3418.858883895343
128500	-3424.5658136488837
129000	-3428.457089275097
129500	-3423.29784980207
130000	-3430.6075615874347
130500	-3422.8431999585396
131000	-3418.4018340545845
131500	-3419.0847955650224
132000	-3420.200770462752
132500	-3415.6478200144284
133000	-3418.7316263658595
133500	-3429.8338031819303
134000	-3418.579227485306
134500	-3417.5350830909524
135000	-3415.9525512572613
135500	-3416.720572928121
136000	-3420.1396747253557
136500	-3422.2425445963986
137000	-3421.410464575514
137500	-3417.5061953909303
138000	-3418.6088678692686
138500	-3425.513511853564
139000	-3421.38477853859
139500	-3427.8117227025546
140000	-3427.8551898910596
140500	-3418.5877906554942
141000	-3416.16450362072
141500	-3417.9075563484985
142000	-3415.2763060417265
142500	-3424.241419489296
143000	-3428.6211324990854
143500	-3423.9408257615946
144000	-3433.9525766009597
144500	-3429.2327495904574
145000	-3428.946735840462
145500	-3422.833325017659
146000	-3424.9102840438395
146500	-3428.7741105444206
147000	-3418.6102736929993
147500	-3427.793789155943
148000	-3423.026017620227
148500	-3416.8300873726434
149000	-3418.3176486447087
149500	-3426.5814845740256
150000	-3426.3003124318434
150500	-3428.330504189961
151000	-3428.388144278343
151500	-3427.3519635131074
152000	-3430.160436832948
152500	-3430.628594688221
153000	-3423.271481527378
153500	-3418.978719273187
154000	-3427.3864408646655
154500	-3420.3287213326134
155000	-3420.2543186781054
155500	-3430.981751625269
156000	-3422.8326217713325
156500	-3428.673951275146
157000	-3426.5359030762206
157500	-3424.626912237768
158000	-3434.2475011787674
158500	-3425.4246172973294
159000	-3421.739173560919
159500	-3419.19346184114
160000	-3421.6664346985485
160500	-3419.6958071675313
161000	-3414.2834487069795
161500	-3427.255236656038
162000	-3429.55267002021
162500	-3423.6493717962107
163000	-3422.475847887503
163500	-3429.576627161028
164000	-3414.867159748316
164500	-3422.7700468571334
165000	-3419.2174534367696
165500	-3415.559037250512
166000	-3421.474236441585
166500	-3417.3239751818924
167000	-3416.9381934516696
167500	-3419.165141469813
168000	-3424.177457097647
168500	-3420.288047051542
169000	-3416.630410558562
169500	-3425.2712467029933
170000	-3415.9880581058933
170500	-3419.0682438485183
171000	-3418.1900988028447
171500	-3432.3394375901526
172000	-3422.389110853432
172500	-3423.476791023083
173000	-3431.3010999077524
173500	-3420.120012935807
174000	-3419.7872928730408
174500	-3418.6346518945
175000	-3422.5751509392817
175500	-3426.120771628119
176000	-3416.5841483522768
176500	-3419.454067557629
177000	-3417.5187768813084
177500	-3422.868498083607
178000	-3424.0810811762913
178500	-3421.469960554778
179000	-3425.653258836527
179500	-3428.8454776848944
180000	-3428.239617302345
180500	-3420.1928374798467
181000	-3421.8698669106416
181500	-3419.3520944390725
182000	-3419.9903068144326
182500	-3416.6623806016323
183000	-3417.4218970501242
183500	-3421.2869949045985
184000	-3423.822039578157
184500	-3426.5448655568116
185000	-3431.799319533818
185500	-3425.148907322255
186000	-3422.903842886608
186500	-3423.1180001789194
187000	-3426.761320950501
187500	-3427.8841868958543
188000	-3419.2175362913217
188500	-3418.871662153382
189000	-3419.588507937638
189500	-3430.991892983939
190000	-3420.0789628531625
190500	-3424.546495711816
191000	-3422.7075851434083
191500	-3418.0611622957636
192000	-3419.4847410144675
192500	-3420.794265837416
193000	-3421.075688963626
193500	-3423.8077405865442
194000	-3425.3466530999412
194500	-3426.26528784346
195000	-3432.6413274120687
195500	-3429.9965752587286
196000	-3416.7218057891578
196500	-3421.5693353581223
197000	-3428.6054895392344
197500	-3440.2338607070283
198000	-3431.5436811690406
198500	-3422.688000427997
199000	-3423.3010339525667
199500	-3432.0222038634515
200000	-3426.8175011221224
200500	-3419.819017762466
201000	-3430.3995551463604
201500	-3420.766851781918
202000	-3428.716596358193
202500	-3416.1910021318167
203000	-3419.7933855357223
203500	-3420.2043616564624
204000	-3426.48368101582
204500	-3427.202291630195
205000	-3427.8789477005307
205500	-3432.2224298645315
206000	-3433.858129440048
206500	-3433.5911999632763
207000	-3422.975469225873
207500	-3426.709764202611
208000	-3422.5313638092452
208500	-3431.6359159024364
209000	-3426.9157199589467
209500	-3424.267882173145
210000	-3427.9624051739606
210500	-3429.880272966192
211000	-3424.4143798460454
211500	-3419.9684680423634
212000	-3425.45005885698
212500	-3426.9815733137066
213000	-3426.6163071096275
213500	-3427.552131146231
214000	-3427.6753035376255
214500	-3426.7260659499534
215000	-3424.92921623469
215500	-3419.6137705675633
216000	-3420.982655714264
216500	-3426.5108034244545
217000	-3426.9090973712705
217500	-3434.5062133065
218000	-3425.1323578328556
218500	-3425.273211784008
219000	-3426.8102277606104
219500	-3423.033389864631
220000	-3427.6599191768732
220500	-3433.115234783015
221000	-3425.4475865884206
221500	-3419.5301061896025
222000	-3424.5356405445445
222500	-3422.8057059542657
223000	-3421.3708373729614
223500	-3421.5619006772185
224000	-3419.765300767893
224500	-3424.675034677764
225000	-3430.7210833229037
225500	-3425.497333112561
226000	-3420.838985012635
226500	-3419.1646906067244
227000	-3416.4673121518513
227500	-3422.043052080302
228000	-3426.477798844435
228500	-3417.778201987351
229000	-3423.3141638151696
229500	-3422.556166138625
230000	-3420.3317512556996
230500	-3420.6530069932605
231000	-3423.9840242548717
231500	-3416.7717899347253
232000	-3423.5224260388786
232500	-3420.461092328676
233000	-3426.423474285125
233500	-3418.9634052571732
234000	-3426.3422951055427
234500	-3418.736916536294
235000	-3417.4017767066457
235500	-3416.5458471384736
236000	-3423.791795057403
236500	-3417.39613690896
237000	-3415.7080310103206
237500	-3422.2388065859705
238000	-3419.983348681718
238500	-3424.785355917994
239000	-3430.610047375042
239500	-3428.473429258611
240000	-3423.1168257748195
240500	-3420.3514295944365
241000	-3423.8168466234483
241500	-3414.364705044895
242000	-3418.258801079829
242500	-3419.749918324972
243000	-3427.6079673704653
243500	-3417.701175094556
244000	-3414.562530406452
244500	-3417.628575597124
245000	-3426.258467043056
245500	-3417.118026063204
246000	-3422.904511958336
246500	-3418.9685019795993
247000	-3421.6722109840853
247500	-3418.823405153102
248000	-3416.7546237627243
248500	-3424.0188545803885
249000	-3424.753719369476
249500	-3425.4473812558995
250000	-3423.878754583582
250500	-3420.162460251054
251000	-3417.858170739323
251500	-3420.8281894698443
252000	-3417.1523892999007
252500	-3421.5514698511706
253000	-3421.016860529208
253500	-3430.604616164091
254000	-3419.711269873871
254500	-3424.743655653527
255000	-3429.856909630297
255500	-3434.770142854564
256000	-3428.6982136091733
256500	-3434.2740537153845
257000	-3425.988175443229
257500	-3428.248028686449
258000	-3430.755555401122
258500	-3433.3796028361144
259000	-3421.2872743032653
259500	-3435.184920738838
260000	-3428.4142427428255
260500	-3437.618220672752
261000	-3434.9275804856816
261500	-3423.4821730947615
262000	-3433.9931905465032
262500	-3425.9833597288484
263000	-3427.9415525288928
263500	-3428.9041126324673
264000	-3430.5511532868795
264500	-3430.0920884784414
265000	-3432.975922026183
265500	-3436.809634832738
266000	-3426.4077802493653
266500	-3425.1168021619246
267000	-3432.8684259159145
267500	-3433.2450086985154
268000	-3433.8211071556107
268500	-3429.7590895104013
269000	-3428.9793935599487
269500	-3427.806843020302
270000	-3430.139335950003
270500	-3425.7617986481478
271000	-3432.008108295657
271500	-3430.9903612017292
272000	-3426.662925815194
272500	-3424.775378819124
273000	-3427.7186987504256
273500	-3431.875803210782
274000	-3432.953448819589
274500	-3432.269725545103
275000	-3428.370004662504
275500	-3430.22244568386
276000	-3428.570933697275
276500	-3431.6993023735517
277000	-3428.5828524874337
277500	-3423.599581529394
278000	-3429.136798876059
278500	-3426.1770391094656
279000	-3424.905144802643
279500	-3425.048660430021
280000	-3422.873809196771
280500	-3423.0604580312947
281000	-3433.9455917030305
281500	-3433.480307718216
282000	-3428.4240526562535
282500	-3430.2776526168973
283000	-3422.9760837109457
283500	-3426.890612430021
284000	-3427.2236217488307
284500	-3425.2004812843184
285000	-3420.605576653254
285500	-3411.250809507859
286000	-3432.3087610143743
286500	-3419.789535592849
287000	-3428.776884595927
287500	-3419.203591658607
288000	-3423.9996087849313
288500	-3421.8398532697906
289000	-3425.9307750826283
289500	-3419.162787366394
290000	-3428.3829345595673
290500	-3432.6692345186943
291000	-3426.324355341146
291500	-3423.7625556358507
292000	-3424.7956583199802
292500	-3425.1999172118017
293000	-3424.5453205396943
293500	-3419.522144360298
294000	-3421.879150718258
294500	-3425.7449716777046
295000	-3418.174693654404
295500	-3415.8103592870725
296000	-3423.2838743806997
296500	-3425.2403432576325
297000	-3426.387464102641
297500	-3424.3022861816235
298000	-3427.6357004008782
298500	-3428.9410975158494
299000	-3427.6618829152867
299500	-3419.6936273132897
300000	-3424.3906011396375
300500	-3422.837783910268
301000	-3427.2925625487164
301500	-3424.014732069976
302000	-3431.33127687091
302500	-3434.147395451976
303000	-3430.500875142041
303500	-3427.328231997838
304000	-3418.7576106892625
304500	-3427.2346178123857
305000	-3420.536864420538
305500	-3419.4558292918587
306000	-3421.6146700425866
306500	-3423.56813698494
307000	-3425.465956937924
307500	-3420.1445805051603
308000	-3419.3879990800892
308500	-3427.3027042008634
309000	-3428.102625854098
309500	-3431.2725665109297
310000	-3420.8934410920856
310500	-3422.513554198976
311000	-3430.5501957440924
311500	-3420.6421311736867
312000	-3419.5845265063876
312500	-3421.115245674917
313000	-3422.2197382589516
313500	-3424.0936135208235
314000	-3426.5966834638184
314500	-3421.325999082937
315000	-3416.3748139775616
315500	-3420.743121500903
316000	-3418.9366634659273
316500	-3419.1830550744066
317000	-3427.8245226964573
317500	-3423.3000393358375
318000	-3423.1533648854183
318500	-3426.4583295078487
319000	-3431.5494352457667
319500	-3426.388267320025
320000	-3421.013185271063
320500	-3424.454400474449
321000	-3430.836201730591
321500	-3423.2954151391978
322000	-3428.8459453439013
322500	-3434.5606111657216
323000	-3423.5824627193156
323500	-3419.0290291955216
324000	-3421.6950774758666
324500	-3419.0387440382733
325000	-3424.3325746242485
325500	-3425.6781490056733
326000	-3420.1237613985027
326500	-3414.624483288861
327000	-3428.2520331412297
327500	-3424.001866445875
328000	-3429.1372535276596
328500	-3421.469026008415
329000	-3428.748404988825
329500	-3422.8554650941774
330000	-3428.5072339697017
330500	-3421.218243382078
331000	-3424.0110789637506
331500	-3416.6415840538084
332000	-3418.239540297571
332500	-3415.418728431074
333000	-3411.3424031005934
333500	-3422.521169989831
334000	-3424.7428815882104
334500	-3422.774156609231
335000	-3423.6462057241697
335500	-3419.473817084376
336000	-3427.344542926195
336500	-3423.789429972009
337000	-3421.36464065566
337500	-3416.0744324811876
338000	-3419.474098096768
338500	-3417.857509330277
339000	-3428.2438615926367
339500	-3420.814508964249
340000	-3428.242168792002
340500	-3425.620461610992
341000	-3434.332085586907
341500	-3421.695388255094
342000	-3414.3344384109055
342500	-3421.8889360605813
343000	-3414.535200000779
343500	-3422.8292362404623
344000	-3424.9758315858203
344500	-3412.7679989885974
345000	-3424.256442828022
345500	-3417.201630983242
346000	-3430.1362386409196
346500	-3422.7849197467967
347000	-3414.1866535942563
347500	-3424.4284824308356
348000	-3425.4701923389616
348500	-3416.6483479339354
349000	-3420.346188861754
349500	-3426.7029264875246
350000	-3417.970593966632
350500	-3423.64209554942
351000	-3415.9738905592617
351500	-3414.2438184822363
352000	-3420.671002597134
352500	-3418.0844267026305
353000	-3422.882746452545
353500	-3427.447702539879
354000	-3419.2505569705804
354500	-3420.230757276714
355000	-3429.4763513301023
355500	-3429.005447879297
356000	-3428.6412135423784
356500	-3426.3388144107644
357000	-3419.556710564841
357500	-3415.819238176551
358000	-3419.618894173509
358500	-3422.016730792278
359000	-3423.5591073317696
359500	-3418.7157763706073
360000	-3416.357190454887
360500	-3419.6337801807504
361000	-3421.0210201588416
361500	-3430.118543910772
362000	-3416.7636841998706
362500	-3412.707593375953
363000	-3417.9285405259716
363500	-3427.578349734733
364000	-3423.5962720999355
364500	-3426.6402747335446
365000	-3425.782426192652
365500	-3430.1530713149327
366000	-3420.479042563671
366500	-3419.997810739711
367000	-3419.0159979193295
367500	-3419.510224564111
368000	-3420.5697196315
368500	-3425.3703881826223
369000	-3424.3175936242756
369500	-3420.8012603192847
370000	-3424.1668890850583
370500	-3420.5828494951124
371000	-3417.182535338044
371500	-3428.992822340086
372000	-3410.766736594972
372500	-3415.5461424935693
373000	-3419.9857041084115
373500	-3422.0834602801033
374000	-3424.9725061969602
374500	-3422.6333994736638
375000	-3422.871783595232
375500	-3419.2956428614757
376000	-3421.87480888503
376500	-3420.704345244911
377000	-3425.1699235932892
377500	-3431.286676230366
378000	-3424.982770253625
378500	-3419.5057883229183
379000	-3417.6781557603977
379500	-3416.4170805830995
380000	-3430.13744590095
380500	-3421.203603435782
381000	-3417.0939647239807
381500	-3415.6771214493883
382000	-3420.4935246011346
382500	-3420.379817528637
383000	-3422.0910030124137
383500	-3417.895217918158
384000	-3423.4198997163517
384500	-3426.788261417565
385000	-3428.9054373915187
385500	-3429.384858345856
386000	-3421.5903381198714
386500	-3425.011630865334
387000	-3423.3329184214963
387500	-3430.8475396374783
388000	-3428.596652955909
388500	-3425.3449591240405
389000	-3422.603442147862
389500	-3427.7819489465596
390000	-3433.3845774647443
390500	-3427.885270975852
391000	-3422.6759823008133
391500	-3422.4970390860954
392000	-3426.001906415234
392500	-3424.741567018997
393000	-3419.9789044504073
393500	-3423.682102904591
394000	-3423.6386209126244
394500	-3415.4156194108605
395000	-3424.1339538061316
395500	-3423.715002674096
396000	-3418.5713260873945
396500	-3425.5388483869147
397000	-3423.861484366485
397500	-3422.5022962749504
398000	-3423.243525600565
398500	-3428.6035845906063
399000	-3429.4802847193523
399500	-3418.5914385533824
400000	-3422.485429703046
400500	-3422.369836841954
401000	-3419.8165226679403
401500	-3426.000088955491
402000	-3421.992395464074
402500	-3423.7016757486413
403000	-3425.6587807699593
403500	-3423.9433707404314
404000	-3424.5562123166696
404500	-3422.4128770532016
405000	-3424.916312694796
405500	-3423.1911702740335
406000	-3421.230069953865
406500	-3427.8535735078217
407000	-3417.625526487643
407500	-3419.609394897432
408000	-3423.7448686351513
408500	-3427.131122387439
409000	-3428.0120843989225
409500	-3416.261296953025
410000	-3420.521586152655
410500	-3422.6215349415993
411000	-3418.0019697174234
411500	-3431.174887460467
412000	-3423.0241836178175
412500	-3430.0091563596297
413000	-3427.4317698427
413500	-3417.4422807663273
414000	-3418.0760024680994
414500	-3426.6048507964933
415000	-3416.631831332881
415500	-3419.538962175514
416000	-3426.223874605551
416500	-3423.365534954461
417000	-3422.3126780773036
417500	-3423.207231071301
418000	-3427.7494486486466
418500	-3424.3946191447317
419000	-3437.089640167701
419500	-3421.4417412188754
420000	-3418.7291584124805
420500	-3427.2238115291716
421000	-3433.9556308616407
421500	-3425.5662657064054
422000	-3429.4902935623063
422500	-3423.810365519422
423000	-3424.856880755254
423500	-3421.3760974583633
424000	-3420.4843261393326
424500	-3416.3877284948767
425000	-3421.053678844137
425500	-3414.0880726000682
426000	-3424.864076108116
426500	-3420.184273716142
427000	-3422.5734341785337
427500	-3421.620489695527
428000	-3420.897705165876
428500	-3427.256689265966
429000	-3416.033239995034
429500	-3417.407200492822
430000	-3420.029803612913
430500	-3418.9850669118723
431000	-3417.647834257288
431500	-3422.6152095738234
432000	-3419.0604394058123
432500	-3418.971832518387
433000	-3433.10794838322
433500	-3428.0556090244772
434000	-3431.8075623070504
434500	-3428.1232367906046
435000	-3418.651782750396
435500	-3423.214729019594
436000	-3424.676524691089
436500	-3422.9973865166653
437000	-3419.08817747102
437500	-3423.3749832395065
438000	-3416.9948765676163
438500	-3417.2085935551795
439000	-3425.1582614224153
439500	-3422.075104851563
440000	-3423.745567816698
440500	-3420.704257489311
441000	-3425.8785968422812
441500	-3421.792379354385
442000	-3417.9770861348643
442500	-3415.643595817268
443000	-3420.952850849539
443500	-3416.495223541267
444000	-3422.959323943985
444500	-3431.616579532035
445000	-3415.7500568869477
445500	-3422.414980419605
446000	-3414.2876347661813
446500	-3428.836063819806
447000	-3426.9459709885145
447500	-3421.508694503557
448000	-3423.485407433536
448500	-3424.4354200816542
449000	-3429.548771818126
449500	-3427.6889494391016
450000	-3420.626023382153
450500	-3433.6820626954955
451000	-3421.8434885603565
451500	-3416.6302651186325
452000	-3424.104840849435
452500	-3423.4539661566273
453000	-3428.0239655548344
453500	-3426.728455320336
454000	-3423.773620821332
454500	-3424.0155201264583
455000	-3427.3652026337686
455500	-3425.26294442755
456000	-3416.792444201543
456500	-3420.5136254571025
457000	-3422.1805546074397
457500	-3423.388463314515
458000	-3423.315342615312
458500	-3419.7503374614594
459000	-3436.74246215802
459500	-3423.7254416635333
460000	-3418.1999324213366
460500	-3421.485066871614
461000	-3421.9955158501452
461500	-3423.129861819416
462000	-3414.832908189361
462500	-3418.672593507556
463000	-3417.981940778404
463500	-3417.1022577115536
464000	-3423.3802593894598
464500	-3424.4894961887353
465000	-3422.9859737705183
465500	-3424.3084052384847
466000	-3425.2250389178007
466500	-3414.2043033832456
467000	-3415.9889649779047
467500	-3419.687039532051
468000	-3418.1313928023324
468500	-3421.372747585221
469000	-3417.9016013148416
469500	-3426.286277088281
470000	-3421.7337118381
470500	-3420.8200495864035
471000	-3414.583004424112
471500	-3427.285418351781
472000	-3422.0009119884294
472500	-3425.349778113
473000	-3419.520193466506
473500	-3420.314566354654
474000	-3417.975017536121
474500	-3417.278362277324
475000	-3419.007801367954
475500	-3426.266798625786
476000	-3428.1658553066554
476500	-3422.826833638278
477000	-3423.306079586341
477500	-3425.741530342233
478000	-3421.924039688763
478500	-3421.128055961523
479000	-3423.226282812714
479500	-3418.2571015548406
480000	-3422.4372782325145
480500	-3414.25534254383
481000	-3418.761518704874
481500	-3420.541006208624
482000	-3422.285777771051
482500	-3426.647388113494
483000	-3423.0270808733267
483500	-3423.3106354649044
484000	-3425.063288993571
484500	-3421.437003424832
485000	-3418.6281773755913
485500	-3426.5248148105493
486000	-3423.473362592193
486500	-3415.288600776002
487000	-3422.949673126782
487500	-3422.579215027764
488000	-3417.0408323328998
488500	-3419.138942414419
489000	-3419.0125543551912
489500	-3420.838659528611
490000	-3419.100287396208
490500	-3424.4890818130457
491000	-3417.865385839829
491500	-3421.8875399329945
492000	-3428.1125208059084
492500	-3426.5407896273555
493000	-3419.085095623421
493500	-3428.191214111379
494000	-3417.1560399483433
494500	-3418.87352013454
495000	-3419.7507875467277
495500	-3424.5965070060256
496000	-3422.1905077274496
496500	-3425.3915987194177
497000	-3427.6693750154654
497500	-3419.7123003534157
498000	-3417.4954810042364
498500	-3421.747928524287
499000	-3419.0044241204337
499500	-3435.7418927873655
500000	-3424.0640896240548
