#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3472.6280638952294	-3425.264286435807	-47.36377745942208	-3425.264286435807	7.248437222024805	36.131657720568924	0.789338602876279	0.05950117041301177	2.579103135603048	0.36139569398394034	0.05950117041301177	2.579103135603048	0.36139569398394034	0.18484309706522292	0.0026435491553757325	2.4470431670317864E-7	0.19718652905435463	0.0023386373605158942	5.050422344124189	-54.019023586796365
117000	-3455.241313724923	-3422.2222568426596	-33.01905688226372	-3422.2222568426596	10.030360259001812	49.311875572989145	0.789338602876279	0.05950117041301177	2.579103135603048	0.36139569398394034	0.05950117041301177	2.579103135603048	0.36139569398394034	0.11290271281012149	0.0021381610940447836	6.7298442248708E-8	0.1217417226896904	0.0021433957659468725	6.480481624698575	-60.86374521176828
118000	-3430.674966469292	-3420.7286539917955	-9.946312477496654	-3420.7286539917955	6.93831490901565	31.940743399464587	0.789338602876279	0.05950117041301177	2.579103135603048	0.36139569398394034	0.05950117041301177	2.579103135603048	0.36139569398394034	0.07128243564419383	0.003293954449063497	7.824618298094099E-8	0.08567264448149829	0.0032791131477059965	4.344437366583121	-49.99873617765499
119000	-3420.489305057065	-3418.0032084869367	-2.486096570128004	-3418.0032084869367	8.813410341625799	38.46056209609286	0.789338602876279	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.07975731708255282	0.0024476371969996222	2.618400867202711E-8	0.06588504210777994	0.0024894049839027984	5.0393041347549	-51.917230353862784
120000	-3462.7645051701693	-3420.359366702663	-42.405138467506255	-3420.359366702663	6.45123137406053	27.203852022202522	0.789338602876279	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.24367656445779387	0.0040301796979004	1.1773323702260691E-6	0.2529584793971294	0.004392680788567939	3.6719904576816926	-44.77866929851744
121000	-3475.3955370028225	-3415.2281592378786	-60.167377764944064	-3415.2281592378786	4.573380020896145	26.65960184958983	0.789338602876279	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.37209550136863945	0.003536727907216786	2.2974847614328687E-6	0.43333499985830504	0.003720487903554772	4.8779482827458835	-48.75777123722059
122000	-3491.431016851521	-3430.00329545139	-61.42772140013073	-3430.00329545139	8.255026848185162	44.43339713927345	0.789338602876279	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.30231185903500235	0.002221543368451143	5.060460116706341E-7	0.328421663990625	0.0024035356168146072	8.841701221078484	-59.40166869764641
123000	-3449.3550778162607	-3426.7302239348787	-22.624853881382233	-3426.7302239348787	0.9879016844028982	5.706314956027842	0.789338602876279	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.33559594684390703	0.01633574407122436	2.453143819079489E-5	0.30595080220737664	0.017847707759773426	0.879249206467548	-19.199655185554334
124000	-3458.4984083115346	-3419.822321598051	-38.676086713483656	-3419.822321598051	0.8982970987065023	5.358951610612548	0.789338602876279	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.4779724807042839	0.016629291129256943	6.535440044116257E-5	0.5153317613945445	0.017936430621937394	1.1988223236609867	-19.84639356168394
125000	-3482.8016792808758	-3424.0625645097903	-58.73911477108545	-3424.0625645097903	3.137398861864134	18.435653837954764	0.789338602876279	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.05950117041301177	2.4143197454673953	0.5261790841195929	0.44148543919704	0.004861862003939327	6.1154785705923235E-6	0.5357716598164033	0.005161722885444131	2.4675915351633897	-44.24571811723483
126000	-3474.6508799106314	-3420.880555626662	-53.770324283969394	-3420.880555626662	2.0109276320362492	11.848888891818948	0.789338602876279	0.22622713492031438	2.4143197454673953	0.3594531196122903	0.22622713492031438	2.4143197454673953	0.3594531196122903	0.4777514393743872	0.009202624389578513	1.5346891578964952E-5	0.46349213888333074	0.008902602140729798	2.2500199916315187	-34.49356280015676
127000	-3465.2421722381855	-3423.8786391984763	-41.363533039709395	-3423.8786391984763	1.2763343758030476	6.80634224628795	0.789338602876279	0.06504938942773716	2.4143197454673953	0.5206308651048676	0.06504938942773716	2.4143197454673953	0.5206308651048676	0.4755579259972998	0.012751133141924187	2.549293445243652E-5	0.47273752067894753	0.012730074827489337	1.7639466643201902	-25.259291926179557
128000	-3476.2686684201694	-3418.858883895343	-57.40978452482658	-3418.858883895343	2.261720101782854	11.410788668970207	0.789338602876279	0.06504938942773716	2.2910170050567884	0.6439336055154743	0.06504938942773716	2.2910170050567884	0.6439336055154743	0.4692357985130618	0.010148621546836784	2.119352187765878E-5	0.48498130663542277	0.010024534941506453	2.437308449496902	-33.337335473078525
129000	-3460.593969798572	-3428.457089275097	-32.1368805234746	-3428.457089275097	0.7467450524132917	4.226490506588461	0.789338602876279	0.11277232871651094	2.2432940657680147	0.6439336055154743	0.11277232871651094	2.2432940657680147	0.6439336055154743	0.5169716243877402	0.023529427524561337	8.588237987993209E-5	0.5019353206818697	0.020814613361156607	0.724464089474565	-14.16803359185903
130000	-3473.4033847915393	-3430.6075615874347	-42.795823204104664	-3430.6075615874347	1.4487489220660559	7.9973312260075184	0.789338602876279	0.11277232871651094	2.3559223406848915	0.5313053305985974	0.11277232871651094	2.3559223406848915	0.5313053305985974	0.4626991578542192	0.01272158127274742	3.9357746236900035E-5	0.5126816628985251	0.013610466933773902	0.8832129240640957	-26.065236955252868
131000	-3449.909168668644	-3418.4018340545845	-31.50733461405937	-3418.4018340545845	0.6468810520996182	4.1246829067939	0.789338602876279	0.11277232871651094	2.3559223406848915	0.5313053305985974	0.11277232871651094	2.3559223406848915	0.5313053305985974	0.3881522203977744	0.026280244474119314	1.1518386072548969E-4	0.42244623392260877	0.024522765135794142	0.9972548427007865	-15.255083740165166
132000	-3457.99948443823	-3420.200770462752	-37.7987139754777	-3420.200770462752	2.1458924086890043	13.262949020645419	0.789338602876279	0.11277232871651094	2.3559223406848915	0.5313053305985974	0.11277232871651094	2.3559223406848915	0.5313053305985974	0.28056382593172735	0.006856788533423128	2.9496310330422923E-6	0.2892895047573965	0.006225548727899613	2.4732932550414697	-36.245479598939056
133000	-3394.4159482476944	-3418.7316263658595	24.315678118165202	-3418.7316263658595	0.6414220668542192	3.43712262333028	0.789338602876279	0.11277232871651094	2.3559223406848915	0.5313053305985974	0.11277232871651094	2.3559223406848915	0.5313053305985974	0.1256406601887731	0.02528571528012008	6.263190555392228E-6	0.0955577927515209	0.027024062146803265	0.7781537588819962	-10.042772125560061
134000	-3415.231607793492	-3418.579227485306	3.3476196918142813	-3418.579227485306	0.6496352886474667	3.4591566297218663	0.789338602876279	0.11277232871651094	2.3559223406848915	0.5313053305985974	0.11277232871651094	2.3559223406848915	0.5313053305985974	0.19674626120908584	0.026466271854415992	1.770532379013998E-5	0.17425215054121174	0.024493811801491402	0.9670502766195104	-11.20751663875535
135000	-3413.2758019421544	-3415.9525512572613	2.676749315106775	-3415.9525512572613	0.7058390455053113	3.614063262918669	0.789338602876279	0.11277232871651094	2.4565040590218143	0.4307236122616746	0.11277232871651094	2.4565040590218143	0.4307236122616746	0.17612286560139392	0.02620007477122136	1.8318148848576544E-5	0.17703589670276448	0.023735529147922912	0.7186049197628631	-9.838803628757775
136000	-3436.076148412738	-3420.1396747253557	-15.93647368738236	-3420.1396747253557	3.537308410263477	15.662527921558352	0.789338602876279	0.11277232871651094	2.4565040590218143	0.4307236122616746	0.11277232871651094	2.4565040590218143	0.4307236122616746	0.15814276149983114	0.005839934967563211	9.104512610882927E-7	0.15272753932697186	0.006199440458734373	2.420189553296367	-36.04173060641861
137000	-3439.7893851215235	-3421.410464575514	-18.37892054600917	-3421.410464575514	3.179446854954694	16.623254764704605	0.789338602876279	0.11277232871651094	2.4565040590218143	0.4307236122616746	0.11277232871651094	2.4565040590218143	0.4307236122616746	0.13925974746276873	0.006213398284200898	8.632027455520197E-7	0.1522711934395881	0.006225967552747733	2.3088147031410573	-39.09161220419834
138000	-3450.7893570328256	-3418.6088678692686	-32.18048916355684	-3418.6088678692686	2.55755255571626	12.179614720658583	0.789338602876279	0.11277232871651094	2.5648727247664276	0.3223549465170615	0.11277232871651094	2.5648727247664276	0.3223549465170615	0.2025140154374421	0.00837093600890713	3.4188608124800662E-6	0.21419486058775686	0.008265334983297172	2.7288411085578175	-33.655085200636826
139000	-3446.6990462866365	-3421.38477853859	-25.314267748046237	-3421.38477853859	1.960563528764276	11.450327944442542	0.789338602876279	0.11277232871651094	2.5648727247664276	0.3223549465170615	0.11277232871651094	2.5648727247664276	0.3223549465170615	0.21483488418304386	0.0072980641364694095	2.676888779036399E-6	0.22110957143770613	0.007939068279352174	1.967107110710772	-32.97988883224118
140000	-3430.607790165185	-3427.8551898910596	-2.7526002741256663	-3427.8551898910596	1.0559393127579826	5.904264483451896	0.789338602876279	0.11277232871651094	2.5648727247664276	0.3223549465170615	0.11277232871651094	2.5648727247664276	0.3223549465170615	0.12028301964078375	0.016664404670788117	5.026348738669989E-6	0.1411895416372014	0.015414666144528839	1.5137719977687922	-22.397892122782423
141000	-3360.6215407021814	-3416.16450362072	55.54296291853871	-3416.16450362072	0.22285543943592132	1.1817158151968712	0.789338602876279	0.11277232871651094	2.3417895874490093	0.5454380838344799	0.11277232871651094	2.3417895874490093	0.5454380838344799	0.06884000325328192	0.08648049510559867	3.43020572499904E-5	0.0671758894235084	0.08607331662326888	0.24942577291757587	9.469766984414937
142000	-3388.4239382692813	-3415.2763060417265	26.852367772444985	-3415.2763060417265	0.10482193965241231	0.5744442653808728	0.789338602876279	0.11277232871651094	2.3417895874490093	0.5454380838344799	0.11277232871651094	2.3417895874490093	0.5454380838344799	0.21647631584301394	0.16615539271183039	0.0012464457446654754	0.2141879207044099	0.16183694354029413	0.11082696658099943	24.70165987006793
143000	-3416.8646433562603	-3428.6211324990854	11.756489142825155	-3428.6211324990854	0.8406800070516026	5.226455416902605	0.789338602876279	0.11277232871651094	2.3417895874490093	0.5454380838344799	0.11277232871651094	2.3417895874490093	0.5454380838344799	0.09231759968543715	0.02098271153815088	5.985710802489848E-6	0.115377537124493	0.021167404513295216	0.9481170757241765	-18.48987305523898
144000	-3425.6622634220016	-3433.9525766009597	8.290313178957932	-3433.9525766009597	0.4299456254950116	2.3816832528911083	0.789338602876279	0.11277232871651094	2.580426511085663	0.30680116019782644	0.11277232871651094	2.580426511085663	0.30680116019782644	0.16922310786226688	0.03785690099997288	4.067462221847074E-5	0.17014971595084938	0.03701639069590153	0.6321489875324109	-6.983169803719751
145000	-3382.6355354142997	-3428.946735840462	46.31120042616237	-3428.946735840462	0.3241708729381538	1.6153888481549101	0.789338602876279	0.11277232871651094	2.580426511085663	0.30680116019782644	0.11277232871651094	2.580426511085663	0.30680116019782644	0.07502759940628716	0.05457360281938342	1.4960685077183287E-5	0.07385437912627818	0.05179943197659278	0.4936063865583786	2.6434465637704516
146000	-3415.9711457022104	-3424.9102840438395	8.93913834162893	-3424.9102840438395	1.6979226942534948	7.744196390685331	0.789338602876279	0.11277232871651094	2.580426511085663	0.30680116019782644	0.11277232871651094	2.580426511085663	0.30680116019782644	0.09890137117599611	0.012689208653900951	2.100279928935623E-6	0.10993020440404913	0.013187201290600746	1.0554903807869482	-23.59066881876043
147000	-3403.535423040471	-3418.6102736929993	15.074850652528255	-3418.6102736929993	1.0160887708650865	5.895400460254555	0.789338602876279	0.11277232871651094	2.580426511085663	0.30680116019782644	0.11277232871651094	2.580426511085663	0.30680116019782644	0.08434757142509196	0.01718965353605151	2.7465839510442914E-6	0.09649888200659856	0.01725898132347091	0.927470231194178	-21.09825434223902
148000	-3434.605574152809	-3423.026017620227	-11.579556532581886	-3423.026017620227	1.1521610854923892	5.514259886271325	0.789338602876279	0.11277232871651094	2.580426511085663	0.30680116019782644	0.11277232871651094	2.580426511085663	0.30680116019782644	0.18686304512727536	0.02241601244303928	2.6056146871981847E-5	0.21178926850875684	0.023593675459850534	0.6120503574056304	-17.97777096724457
149000	-3430.682722607868	-3418.3176486447087	-12.365073963159542	-3418.3176486447087	0.625806336527431	2.858542318501257	0.789338602876279	0.11277232871651094	2.580426511085663	0.30680116019782644	0.11277232871651094	2.580426511085663	0.30680116019782644	0.371223678725624	0.03458028871750647	1.286935941334939E-4	0.32468523183725334	0.03749913611685192	0.4079311242788184	-4.589947122698949
150000	-3440.2315114175976	-3426.3003124318434	-13.931198985754445	-3426.3003124318434	0.5617447851335218	2.102577610034476	0.789338602876279	0.11277232871651094	2.580426511085663	0.30680116019782644	0.11277232871651094	2.580426511085663	0.30680116019782644	0.4531392776540027	0.053054767883857296	6.554160058620753E-4	0.4177514667670658	0.06437191894678794	0.22972756200600375	3.7928435057370136
151000	-3437.1928482368025	-3428.388144278343	-8.804703958459283	-3428.388144278343	0.3138619781513942	1.6774519135320163	0.789338602876279	0.11277232871651094	2.3752423802949636	0.5119852909885259	0.11277232871651094	2.3752423802949636	0.5119852909885259	0.3718368117048736	0.056632246895111836	4.4329759505657736E-4	0.33859665944536116	0.06012072617781411	0.29121932948967855	3.451257366641287
152000	-3439.2327714874596	-3430.160436832948	-9.07233465451157	-3430.160436832948	0.5008286384992389	3.5633062192884077	0.789338602876279	0.11277232871651094	2.3752423802949636	0.5119852909885259	0.11277232871651094	2.3752423802949636	0.5119852909885259	0.19353990565168477	0.0308678002124521	3.584403094642216E-5	0.21343563559301096	0.027199235264590498	0.7007973272805725	-16.001214185125434
153000	-3377.092879458132	-3423.271481527378	46.1786020692461	-3423.271481527378	0.24514174983693046	1.0279060555701705	0.789338602876279	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.10423265827155531	0.10691652649624357	1.283354388094981E-4	0.10259641643809465	0.1119557909308873	0.19597204421176045	15.251036918057558
154000	-3434.785728128627	-3427.3864408646655	-7.399287263961265	-3427.3864408646655	1.3545573736406185	6.8745123034948445	0.789338602876279	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.1464466832973922	0.01712504527508373	7.018027896760705E-6	0.15792464539202386	0.016667635028059905	0.7108960193378019	-24.830377639852397
155000	-3427.054450433826	-3420.2543186781054	-6.8001317557204075	-3420.2543186781054	1.0091776461225004	5.250681653303224	0.789338602876279	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.17489402530470988	0.01882326793378511	1.1355630821073667E-5	0.17295724685388464	0.018591374884444192	0.6376417175633433	-18.506605445615453
156000	-3396.019766255392	-3422.8326217713325	26.8128555159404	-3422.8326217713325	0.7868026025921476	3.64812644766702	0.789338602876279	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.0835035365685815	0.029271269958945197	7.284771428718463E-6	0.09521334694987688	0.028108048765988127	0.7322822652821407	-9.39834105999555
157000	-3416.297704718342	-3426.5359030762206	10.238198357878261	-3426.5359030762206	1.014407852235201	5.59018774817654	0.789338602876279	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.12305511995705842	0.02184374330725685	6.424834002705177E-6	0.11266692168779578	0.02204867156506407	1.1338194927452634	-18.749291589310005
158000	-3443.2037716685127	-3434.2475011787674	-8.956270489745325	-3434.2475011787674	0.8262699220279753	5.34712834868803	0.789338602876279	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.11277232871651094	2.4622610632427473	0.42496660804074204	0.1712541810402405	0.01881871642986732	1.3636268698744081E-5	0.2010961848114191	0.018194372307993614	0.733779754420067	-20.35610983755928
159000	-3404.1325273456805	-3421.739173560919	17.606646215238605	-3421.739173560919	5.097752189743067	21.264506379311246	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.06148701225388384	0.0048823405257366	6.051648825490199E-8	0.04974971098036943	0.004971140931591813	2.7975899723951945	-41.36445790990555
160000	-3445.3831813144	-3421.6664346985485	-23.71674661585184	-3421.6664346985485	13.655363014034256	61.82850777276401	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.09497926735276972	0.001616766456535649	2.1139029701514885E-8	0.0915286767938821	0.0015778421139431452	10.372720572498068	-61.47392618702582
161000	-3453.365007870758	-3414.2834487069795	-39.08155916377856	-3414.2834487069795	3.192488073100775	14.795914219699041	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.25472659257682523	0.006221615102181499	1.913454601438974E-6	0.23971594686301803	0.005694299053313488	4.841172997841072	-39.82759756650738
162000	-3465.4574611435896	-3429.55267002021	-35.904791123379646	-3429.55267002021	9.069013307741361	46.3627397753925	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.16682031604719694	0.0017294643958721066	6.150808018456799E-8	0.13783175309792378	0.0017780686090320952	6.5279171099859035	-57.36799660223146
163000	-3469.879077030242	-3422.475847887503	-47.40322914273932	-3422.475847887503	8.46510025483352	37.15247389695864	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.23198474854101017	0.0035752269637262454	6.150518116316569E-7	0.2153983422620698	0.003958642056189181	8.061002656657998	-53.927729045325705
164000	-3478.691329869419	-3414.867159748316	-63.824170121102874	-3414.867159748316	7.8587337963640795	38.328464432194984	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.293485730963927	0.0019287043052135591	3.2632504098319613E-7	0.2989294456813217	0.0017318089815054785	6.501930712647555	-53.49555771631661
165000	-3480.3786556440914	-3419.2174534367696	-61.16120220732193	-3419.2174534367696	9.165458678602661	44.02291295531201	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.3102004623896103	0.0023315427855741867	5.745339557305921E-7	0.32149907842674524	0.0023781566942049776	8.142965394906847	-56.917409155886304
166000	-3477.799257131519	-3421.474236441585	-56.32502068993388	-3421.474236441585	4.236148027296417	21.779186492978933	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.4218858288382919	0.004454529437076705	2.173317295324894E-6	0.3302924185037789	0.004402783697139463	4.357030972425515	-44.60171407053446
167000	-3463.7789996248266	-3416.9381934516696	-46.84080617315701	-3416.9381934516696	3.561040051300501	19.318896373848684	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.3358724243233337	0.005327253176571583	1.747019171003532E-6	0.24867204586243685	0.005060160642268665	3.5382092812947263	-42.0409336854121
168000	-3473.760112323726	-3424.177457097647	-49.58265522607853	-3424.177457097647	9.166099623884433	34.4373908839567	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.26335931571759896	0.003765514752225291	8.287237080865844E-7	0.24028686350027956	0.0036713255647525013	6.374287385283129	-49.6977489642666
169000	-3427.0652729786457	-3416.630410558562	-10.43486242008393	-3416.630410558562	2.1048389850154154	9.719757513558543	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.1311669108060586	0.010991021225569005	2.8739144132290964E-6	0.15195721926564132	0.01099055726420031	1.1192770637012166	-30.075087264241205
170000	-3418.8327476305735	-3415.9880581058933	-2.8446895246801827	-3415.9880581058933	1.5390773500902917	7.281066273193638	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.13835511702388023	0.013167481634252017	4.155097922607682E-6	0.15223194509416127	0.013264322318066893	1.110283583091853	-22.34325642946556
171000	-3411.9305789432756	-3418.1900988028447	6.259519859568864	-3418.1900988028447	1.151115769884857	6.709997370585414	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.14057575725015842	0.015513877840829169	2.932218652054562E-6	0.11909725898270149	0.014391632581962441	0.978691229697157	-22.466250360333515
172000	-3424.158093168943	-3422.389110853432	-1.7689823155111912	-3422.389110853432	1.8998474912689567	10.032520506124243	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.14002496964377925	0.011093424453072048	1.7985099269962685E-6	0.1194004590272586	0.011367030449959696	1.6747566425492981	-30.615851835996338
173000	-3393.332927831644	-3431.3010999077524	37.96817207610809	-3431.3010999077524	0.8848761766971566	4.173891693004083	0.789338602876279	0.11277232871651094	2.521228533067256	0.3659991382162335	0.11277232871651094	2.521228533067256	0.3659991382162335	0.061929028556588724	0.023911105401775774	2.0717803018804516E-6	0.06155967366292344	0.023046106616579153	0.7083488104000809	-11.857015842299814
174000	-3393.252629572492	-3419.7872928730408	26.534663300548655	-3419.7872928730408	0.7390964783848777	3.5872074025180405	0.789338602876279	0.11277232871651094	2.4073839547781177	0.4798437165053715	0.11277232871651094	2.4073839547781177	0.4798437165053715	0.10137726444288112	0.028866881157092385	7.474732741605686E-6	0.09108078524466648	0.02942141896978768	0.5801229497436982	-9.388177474465467
175000	-3393.7766585546856	-3422.5751509392817	28.798492384596173	-3422.5751509392817	0.44785946760078565	2.1963060921885535	0.789338602876279	0.11277232871651094	2.4073839547781177	0.4798437165053715	0.11277232871651094	2.4073839547781177	0.4798437165053715	0.13813932846197366	0.046752110777839126	2.6234454766812153E-5	0.11428838656806202	0.045238392892277164	0.39356588185424485	0.5996930423195275
