Sample	likelihood
91000	-21430.780605157765
91500	-21446.35464709798
92000	-21385.40147885486
92500	-21408.845907045503
93000	-21386.790473421053
93500	-21393.04879262968
94000	-21430.48851032358
94500	-21385.74297577976
95000	-21401.93241598541
95500	-21391.818381697813
96000	-21399.811571502465
96500	-21397.549182784398
97000	-21390.2728448847
97500	-21374.61139272202
98000	-21386.36150607464
98500	-21427.163441110857
99000	-21438.844008749267
99500	-21423.465053564636
100000	-21429.01045713763
100500	-21409.32303449955
101000	-21426.78604933245
101500	-21430.87576594053
102000	-21413.675230892644
102500	-21454.43385587367
103000	-21406.663201319672
103500	-21406.37808280538
104000	-21485.53644537521
104500	-21441.084525747465
105000	-21397.012305106156
105500	-21383.679427437422
106000	-21401.15943053246
106500	-21404.314501169327
107000	-21433.695141221102
107500	-21384.858956827422
108000	-21414.979538295
108500	-21423.433368176426
109000	-21428.041433806993
109500	-21425.118578692556
110000	-21414.30246382702
110500	-21437.225850893552
111000	-21419.84534453884
111500	-21406.85606586754
112000	-21424.48046344746
112500	-21405.653567253827
113000	-21422.148238731625
113500	-21406.978872146294
114000	-21405.55081491237
114500	-21447.443808259413
115000	-21421.582662150715
115500	-21435.461381083485
116000	-21404.4954836882
116500	-21435.368239638778
117000	-21448.641469035505
117500	-21442.04305521274
118000	-21432.12348796025
118500	-21449.900635417787
119000	-21434.470677378795
119500	-21416.338683081838
120000	-21420.64944980697
120500	-21447.715478341917
121000	-21426.17535944433
121500	-21441.546597206063
122000	-21455.788996464693
122500	-21444.730385918097
123000	-21437.7359188419
123500	-21447.870736391997
124000	-21438.120257569615
124500	-21432.31439094064
125000	-21432.73457949817
125500	-21433.96919809203
126000	-21449.989418318466
126500	-21469.533018237624
127000	-21465.90222802712
127500	-21430.147611575827
128000	-21444.07038538487
128500	-21479.27150802399
129000	-21438.092040475454
129500	-21482.24519983692
130000	-21456.427218429904
130500	-21395.83228151359
131000	-21400.18081807144
131500	-21433.862483834768
132000	-21431.991576343604
132500	-21420.660539569937
133000	-21413.506338599556
133500	-21420.156427776365
134000	-21417.67688477181
134500	-21425.899996864162
135000	-21400.089613129945
135500	-21420.317819904085
136000	-21434.698131453635
136500	-21391.268105968902
137000	-21402.99179250929
137500	-21373.374320523595
138000	-21404.524183988222
138500	-21424.20052156713
139000	-21401.05333815933
139500	-21439.76614633013
140000	-21396.1736320857
140500	-21420.958497999
141000	-21415.268509164594
141500	-21426.292841025665
142000	-21398.003083331718
142500	-21410.608993826554
143000	-21395.617621450914
143500	-21407.90777046369
144000	-21407.418999498484
144500	-21428.74051873968
145000	-21408.77230136405
145500	-21401.311695044977
146000	-21460.948008651958
146500	-21454.653364593585
147000	-21490.388426061036
147500	-21439.799911264483
148000	-21442.223167361877
148500	-21416.51181909197
149000	-21406.220198453684
149500	-21413.702206927337
150000	-21410.23712593359
150500	-21437.667386043144
151000	-21459.224235297035
151500	-21421.653396496193
152000	-21443.98284353591
152500	-21410.72476970069
153000	-21415.133305190288
153500	-21445.31918281855
154000	-21457.1483695815
154500	-21418.568081814712
155000	-21449.165905037287
155500	-21438.97236497681
156000	-21405.15058306352
156500	-21447.112354665245
157000	-21430.497261268112
157500	-21442.19540664263
158000	-21439.830902089474
158500	-21419.87709034419
159000	-21461.658968224474
159500	-21461.30475730101
160000	-21421.169412931235
160500	-21408.135016865806
161000	-21415.588325040553
161500	-21470.47951942661
162000	-21433.244300002538
162500	-21393.667491787375
163000	-21414.92108307548
163500	-21430.881216381156
164000	-21469.635005509997
164500	-21431.46166873222
165000	-21428.021442034045
165500	-21426.644575158953
166000	-21444.41994169691
166500	-21426.783074099938
167000	-21427.2592351525
167500	-21422.25678101855
168000	-21462.56126897632
168500	-21430.574865299877
169000	-21425.806268653738
169500	-21452.30593991651
170000	-21419.853988099556
170500	-21416.4113262246
171000	-21398.619024967567
171500	-21387.75933157656
172000	-21401.294977611895
172500	-21414.382484469443
173000	-21394.81514857731
173500	-21382.902663416353
174000	-21400.303851412707
174500	-21416.826811322302
175000	-21423.57927600335
175500	-21419.822969085995
176000	-21408.7230332392
176500	-21431.26716735156
177000	-21430.759373062745
177500	-21441.97446030141
178000	-21437.450283939208
178500	-21421.269953983712
179000	-21391.9797482685
179500	-21410.516022744767
180000	-21405.123850121927
180500	-21429.50168661628
181000	-21447.133193275302
181500	-21419.62987887999
182000	-21462.732595748246
182500	-21435.27251778772
183000	-21419.403355615374
183500	-21395.713257963478
184000	-21386.201476359667
184500	-21394.35638088368
185000	-21429.64920109205
185500	-21439.92791672594
186000	-21444.029963913017
186500	-21436.839241973947
187000	-21438.988175723942
187500	-21447.16736216916
188000	-21421.991267001296
188500	-21436.75979742909
189000	-21417.770438147214
189500	-21414.594167923926
190000	-21434.640539567485
190500	-21461.53654074306
191000	-21401.631719247558
191500	-21406.214380818168
192000	-21395.049082185258
192500	-21390.815677255523
193000	-21392.423436727273
193500	-21398.19738340238
194000	-21398.785398070533
194500	-21403.717292082034
195000	-21410.2943153405
195500	-21433.524950240735
196000	-21426.59944631241
196500	-21470.220602111684
197000	-21457.8434267864
197500	-21461.119163079755
198000	-21423.14524465448
198500	-21459.7004151212
199000	-21402.837311675517
199500	-21398.473801867403
200000	-21424.98590671864
200500	-21398.168197789506
201000	-21409.44819935623
201500	-21414.178448612456
202000	-21488.717465187452
202500	-21453.306552658873
203000	-21440.32722428065
203500	-21434.05445285828
204000	-21397.50827600192
204500	-21406.251421718018
205000	-21404.33083522789
205500	-21452.169031765006
206000	-21451.45632420658
206500	-21422.074869589123
207000	-21396.28504720182
207500	-21414.660722128847
208000	-21394.71650036218
208500	-21379.262039478417
209000	-21437.00894247447
209500	-21445.792307871005
210000	-21426.379401814444
210500	-21396.64025260324
211000	-21429.83802715001
211500	-21402.02631531733
212000	-21435.990956429374
212500	-21425.414662669635
213000	-21408.125876075635
213500	-21410.657769575064
214000	-21460.085992169526
214500	-21417.880616171195
215000	-21432.604936086416
215500	-21430.019581236353
216000	-21417.52971729185
216500	-21391.216678352914
217000	-21418.746895634216
217500	-21425.657221934664
218000	-21390.21234985577
218500	-21421.34612210844
219000	-21420.672085565824
219500	-21421.37871435901
220000	-21443.958823751767
220500	-21442.17309510134
221000	-21446.31491488307
221500	-21400.197806148233
222000	-21452.472104217122
222500	-21449.516488362424
223000	-21417.991797584797
223500	-21412.25368447669
224000	-21432.081858383393
224500	-21401.773836236534
225000	-21410.49314860714
225500	-21419.747398249994
226000	-21416.095374369215
226500	-21432.43161245971
227000	-21446.05812165339
227500	-21434.027536065016
228000	-21428.605506553627
228500	-21441.742088926465
229000	-21424.658564476507
229500	-21460.59652220484
230000	-21441.470395288048
230500	-21426.86908433981
231000	-21442.29504843671
231500	-21435.052236447274
232000	-21477.77240648755
232500	-21462.835065709354
233000	-21458.15986950002
233500	-21444.691904186013
234000	-21481.52501419307
234500	-21446.742277394704
235000	-21463.791943473454
235500	-21456.201563599672
236000	-21447.60386051553
236500	-21456.35282985734
237000	-21436.138287326958
237500	-21411.821194326058
238000	-21425.473632144865
238500	-21450.751973577837
239000	-21448.983557124797
239500	-21462.71952561421
240000	-21423.81376870897
240500	-21431.469574042054
241000	-21418.889769203794
241500	-21405.91553590096
242000	-21416.254302333913
242500	-21432.597011590115
243000	-21447.87496160315
243500	-21440.076509663795
244000	-21426.753149316784
244500	-21454.81788038733
245000	-21475.349573253
245500	-21473.29207713504
246000	-21423.22576941578
246500	-21441.60845147883
247000	-21446.26348718551
247500	-21435.40243217068
248000	-21439.272921696633
248500	-21424.493139399437
249000	-21401.192454211552
249500	-21440.443667752384
250000	-21450.66119345874
250500	-21464.348237028145
251000	-21417.25442443359
251500	-21458.97638512482
252000	-21421.533429571035
252500	-21425.06596419937
253000	-21418.77233064588
253500	-21410.205316429416
254000	-21436.077138916127
254500	-21435.960012649444
255000	-21460.932006208477
255500	-21453.998905720313
256000	-21426.633244434233
256500	-21418.77005413239
257000	-21418.339954148963
257500	-21435.230613663203
258000	-21408.672558781192
258500	-21399.91504513791
259000	-21390.474603383936
259500	-21394.767372230825
260000	-21406.937910950455
260500	-21415.44000228811
261000	-21436.18270011525
261500	-21408.53898168901
262000	-21428.212770992894
262500	-21423.928757033013
263000	-21415.05911970861
263500	-21460.339158679933
264000	-21443.143857252788
264500	-21429.792507212067
265000	-21432.54846955265
265500	-21401.508886549273
266000	-21403.045904428032
266500	-21401.64821979947
267000	-21376.048060496043
267500	-21397.253490426912
268000	-21395.894347311852
268500	-21469.66342807496
269000	-21425.957114501645
269500	-21413.088319998707
270000	-21434.946943623105
270500	-21425.678570950677
271000	-21415.543178885982
271500	-21454.995967944113
272000	-21410.874276387727
272500	-21438.576579280612
273000	-21413.88297726116
273500	-21424.863278392884
274000	-21437.137110815023
274500	-21434.293940993335
275000	-21437.49446664504
275500	-21448.376744016776
276000	-21469.87855553057
276500	-21436.187141754697
277000	-21414.27666058937
277500	-21417.230335787957
278000	-21427.329866158314
278500	-21397.740462627255
279000	-21412.98444334546
279500	-21422.995928070883
280000	-21437.118676838076
280500	-21403.590075180557
281000	-21407.599659093696
281500	-21408.80315284995
282000	-21421.14613694116
282500	-21379.54159289825
283000	-21391.23849965762
283500	-21420.275938801315
284000	-21423.192383070796
284500	-21445.90302648995
285000	-21443.313415800592
285500	-21396.434205798803
286000	-21430.097750213303
286500	-21394.46033067653
287000	-21417.87313135295
287500	-21387.744076500443
288000	-21394.720459095013
288500	-21379.1961643489
289000	-21415.06277320306
289500	-21398.410776874345
290000	-21405.07670408597
290500	-21405.620899814505
291000	-21382.653685095993
291500	-21392.04986868741
292000	-21441.975674036526
292500	-21385.940333938986
293000	-21389.170996230347
293500	-21400.659087681208
294000	-21439.149745572282
294500	-21428.347712431398
295000	-21390.00491565632
295500	-21378.90947400669
296000	-21405.135654885056
296500	-21416.059143367092
297000	-21410.943364142044
297500	-21440.63536609237
298000	-21442.809379628918
298500	-21448.51023216704
299000	-21411.39259049804
299500	-21398.446546944087
300000	-21426.21206217348
300500	-21440.00783172174
301000	-21426.69018066218
301500	-21415.48229789299
302000	-21465.527798709903
302500	-21419.563599786183
303000	-21473.30288859455
303500	-21445.896950516668
304000	-21394.77780730729
304500	-21415.79016439049
305000	-21398.78363060609
305500	-21395.439935208193
306000	-21400.520265707695
306500	-21414.446900401064
307000	-21398.466650273138
307500	-21408.789840603666
308000	-21417.987834924268
308500	-21405.47697628296
309000	-21386.71578967826
309500	-21368.771773007848
310000	-21370.340597890605
310500	-21385.26551322704
311000	-21414.32199394238
311500	-21423.076282993356
312000	-21409.60253683491
312500	-21390.278824449477
313000	-21395.331545546287
313500	-21409.471026405146
314000	-21407.16306811205
314500	-21424.315921193425
315000	-21403.87256265564
315500	-21417.546799193762
316000	-21427.045191136374
316500	-21432.689260345935
317000	-21410.05694717011
317500	-21444.57390923504
318000	-21432.74970145483
318500	-21416.81215528381
319000	-21400.10929736385
319500	-21398.771234110976
320000	-21412.16063713769
320500	-21430.96452894971
321000	-21444.43173330294
321500	-21429.779935975217
322000	-21441.809268378976
322500	-21470.468993096645
323000	-21432.659126678936
323500	-21393.263895928318
324000	-21406.346242414962
324500	-21414.732142263747
325000	-21419.366854720112
325500	-21399.265877263468
326000	-21405.752216762707
326500	-21414.453168505355
327000	-21453.147438031338
327500	-21428.112536501103
328000	-21428.008344703187
328500	-21440.033791521742
329000	-21436.14482252051
329500	-21414.217250881302
330000	-21450.199144675793
330500	-21405.252874455968
331000	-21434.11180932363
331500	-21456.905457383116
332000	-21446.180313656532
332500	-21433.000618208705
333000	-21413.181603139124
333500	-21410.48423909248
334000	-21451.453287513203
334500	-21397.52446410524
335000	-21408.450174669553
335500	-21432.39655028105
336000	-21433.738469177584
336500	-21387.837283100467
337000	-21433.42375833466
337500	-21406.6477231357
338000	-21393.047374579408
338500	-21387.255367170797
339000	-21372.911843828937
339500	-21407.231381647493
340000	-21375.911356641376
340500	-21371.755457324318
341000	-21391.339874723104
341500	-21416.204231753836
342000	-21422.332643009948
342500	-21413.192358811815
343000	-21439.249938012563
343500	-21438.760849048063
344000	-21448.278055403982
344500	-21451.67836289736
345000	-21455.820419091848
345500	-21461.847459996116
346000	-21463.224808455994
346500	-21456.584569145496
347000	-21424.70536504812
347500	-21392.458936035207
348000	-21397.074650201994
348500	-21410.581675536083
349000	-21402.448673269715
349500	-21397.23162423103
350000	-21438.439295134398
350500	-21413.710080623114
351000	-21394.376828100503
351500	-21419.186801073924
352000	-21384.080227310908
352500	-21384.306502812397
353000	-21406.93125763086
353500	-21389.77584075886
354000	-21383.562565308494
354500	-21391.93074008983
355000	-21405.024081810167
355500	-21386.760054521495
356000	-21381.00743506475
356500	-21394.724003540545
357000	-21407.736276069918
357500	-21413.976913216848
358000	-21396.858199904338
358500	-21383.664973332143
359000	-21411.66292625606
359500	-21418.118629746306
360000	-21398.09572995118
360500	-21443.01108882415
361000	-21447.74056350051
361500	-21424.136461096154
362000	-21394.68508934276
362500	-21415.641739246716
363000	-21384.72838289057
363500	-21394.014566929865
364000	-21410.20869466445
364500	-21405.983157779658
365000	-21415.414522769333
365500	-21427.242357827454
366000	-21417.134254485212
366500	-21423.96450813666
367000	-21399.61047858599
367500	-21370.51500505028
368000	-21367.774107867837
368500	-21363.603810769513
369000	-21387.41428161508
369500	-21396.37267519724
370000	-21410.99130196349
370500	-21400.12352826365
371000	-21377.998584540375
371500	-21387.33184207199
372000	-21412.122136779737
372500	-21437.201895686896
373000	-21397.462843826623
373500	-21396.815864437303
374000	-21440.197876589067
374500	-21397.36900458389
375000	-21395.737971354036
375500	-21448.50907431173
376000	-21442.234227090525
376500	-21424.96357430708
377000	-21421.91766806751
377500	-21456.989585997708
378000	-21429.729549448253
378500	-21420.02322379073
379000	-21411.37107838235
379500	-21432.97191184347
380000	-21428.719168875774
380500	-21405.440402990775
381000	-21404.715425483184
381500	-21403.60575193135
382000	-21390.921580164628
382500	-21383.789829280442
383000	-21382.404339518886
383500	-21421.166020995155
384000	-21391.36647765559
384500	-21404.29654554781
385000	-21388.49979262726
385500	-21410.049582547865
386000	-21399.530307730285
386500	-21435.905760084082
387000	-21397.71950083532
387500	-21447.497466761422
388000	-21404.95964420809
388500	-21388.105609254068
389000	-21399.41949820878
389500	-21394.329234821227
390000	-21428.790980803587
390500	-21398.318357894714
391000	-21403.354974844326
391500	-21401.144819654946
392000	-21420.014003585206
392500	-21441.448723792237
393000	-21403.802983070498
393500	-21404.9347433063
394000	-21402.336290613588
394500	-21407.175518014083
395000	-21411.04360510571
395500	-21403.599711881896
396000	-21369.92784389253
396500	-21408.03055341275
397000	-21406.686676597754
397500	-21421.456198796142
398000	-21414.616369250685
398500	-21391.91939467527
399000	-21427.424845118407
399500	-21416.4709525108
400000	-21445.661726147464
400500	-21409.609852241032
401000	-21394.47201598569
401500	-21397.76688031154
402000	-21422.019594138477
402500	-21399.828654492223
403000	-21391.753130299796
403500	-21410.244058144915
404000	-21415.84496414665
404500	-21431.188685703917
405000	-21427.004588862477
405500	-21433.757999767
406000	-21455.17611151994
406500	-21391.82987584914
407000	-21426.25603043156
407500	-21418.419067211944
408000	-21436.736388720594
408500	-21411.821256493167
409000	-21422.551536790357
409500	-21421.40201803538
410000	-21402.74702569913
410500	-21412.385463556337
411000	-21418.084133792985
411500	-21430.346909134078
412000	-21394.879169563086
412500	-21410.54039332234
413000	-21426.135703051896
413500	-21430.608842804
414000	-21425.32590896918
414500	-21435.747349536345
415000	-21421.373765308872
415500	-21404.867763873408
416000	-21413.744748455527
416500	-21424.92436428704
417000	-21428.473838757258
417500	-21451.481063945463
418000	-21406.28705348835
418500	-21421.947499725728
419000	-21394.951945940615
419500	-21397.965740359825
420000	-21437.424579872866
420500	-21407.508905766193
421000	-21398.682924527675
421500	-21409.22262884905
422000	-21415.31017351209
422500	-21391.942638306355
423000	-21397.701222924192
423500	-21405.36325141398
424000	-21389.56830340587
424500	-21399.3679518364
425000	-21406.399317386793
425500	-21467.13084464945
426000	-21450.03021278922
426500	-21434.45742023948
427000	-21405.926305823756
427500	-21448.273197327868
428000	-21427.17095299543
428500	-21442.47679648888
429000	-21417.482825324783
429500	-21432.25599281444
430000	-21420.946030740975
430500	-21412.453750243607
431000	-21408.522200468353
431500	-21407.385169051126
432000	-21406.759521729902
432500	-21440.922699399303
433000	-21433.412013102457
433500	-21395.532307886886
434000	-21410.01304142579
434500	-21455.29040615563
435000	-21434.586412969817
435500	-21445.101112964323
436000	-21447.59810478102
436500	-21427.37022275063
437000	-21472.36309997003
437500	-21448.552437221893
438000	-21431.731975581744
438500	-21388.467012950237
439000	-21409.9366000624
439500	-21404.664036660135
440000	-21387.658354414867
440500	-21410.508524004177
441000	-21422.07233112767
441500	-21440.009832993244
442000	-21478.68578311899
442500	-21408.583934071834
443000	-21411.188265090237
443500	-21425.418741988506
444000	-21421.574386794986
444500	-21422.795801132368
445000	-21440.908474196556
445500	-21418.19245828576
446000	-21415.008941179018
446500	-21410.358619755832
447000	-21407.165013734102
447500	-21405.866840690516
448000	-21418.595026149214
448500	-21402.21114355575
449000	-21380.20581363079
449500	-21399.36013148408
450000	-21422.855209796842
450500	-21404.744316068416
451000	-21389.716992046415
451500	-21419.322115108807
452000	-21397.309870453937
452500	-21407.245543759804
453000	-21455.989201883152
453500	-21401.024360220108
454000	-21414.97967372226
454500	-21422.880039371736
455000	-21404.403146730125
455500	-21406.753161809473
456000	-21444.907904245712
456500	-21413.18205781168
457000	-21413.070382904578
457500	-21428.691209825185
458000	-21403.40688171187
458500	-21416.89656945761
459000	-21422.82933805462
459500	-21409.567695762365
460000	-21408.22494947276
460500	-21425.803046731973
461000	-21408.034490042995
461500	-21401.95187820831
462000	-21411.355746172034
462500	-21410.68180763039
463000	-21418.596505101093
463500	-21408.906895295884
464000	-21391.201640047835
464500	-21404.43094916363
465000	-21382.79303818058
465500	-21398.42910034603
466000	-21397.72353027068
466500	-21393.833039065023
467000	-21406.237616127426
467500	-21393.50107787962
468000	-21390.485181289598
468500	-21402.46867897936
469000	-21447.145801513067
469500	-21385.57636702004
470000	-21385.999215072417
470500	-21391.21646416919
471000	-21403.329887074135
471500	-21429.576196565074
472000	-21429.22260407242
472500	-21408.554285312337
473000	-21433.578436422787
473500	-21405.509241659605
474000	-21424.107965095678
474500	-21415.497592337
475000	-21388.018999094696
475500	-21399.64877214206
476000	-21406.252226198423
476500	-21417.136848532857
477000	-21439.989920675347
477500	-21406.573583021593
478000	-21422.0953532575
478500	-21422.52669494021
479000	-21398.53113633638
479500	-21384.30261107648
480000	-21421.10015480788
480500	-21405.380606154074
481000	-21403.21886736137
481500	-21398.867705526656
482000	-21402.564216369683
482500	-21412.98934270711
483000	-21394.286578095485
483500	-21398.483510280414
484000	-21437.998144265905
484500	-21413.306942886164
485000	-21424.831947386952
485500	-21411.005413174476
486000	-21383.557487980313
486500	-21400.8014344488
487000	-21427.688205471386
487500	-21403.23356832764
488000	-21414.053942663773
488500	-21438.45572396799
489000	-21422.732888484265
489500	-21426.972209242816
490000	-21393.366264339755
490500	-21385.86254568141
491000	-21413.711757621037
491500	-21443.888599213
492000	-21459.572690718665
492500	-21412.84684630942
493000	-21412.924861790358
493500	-21384.09997766703
494000	-21416.15208344625
494500	-21435.88846625402
495000	-21425.48508058189
495500	-21443.26549362967
496000	-21427.4351708582
496500	-21404.287694294897
497000	-21415.22514192994
497500	-21423.457060575463
498000	-21433.538998166994
498500	-21420.63018146114
499000	-21410.20400990911
499500	-21412.94562955931
500000	-21400.62620268618
