Sample	likelihood
50000	-3928.6056383480854
50500	-3999.172002819295
51000	-4203.726139084623
51500	-4116.808931193027
52000	-4469.081182711154
52500	-4185.402857670645
53000	-4263.589347944191
53500	-4067.440147677654
54000	-4224.555171689291
54500	-4183.018340520629
55000	-4070.963064934388
55500	-4115.308451608282
56000	-4109.169341803928
56500	-4103.698600413289
57000	-4092.3415261019677
57500	-4086.4123471679213
58000	-4010.1196599621444
58500	-3987.443837907469
59000	-4209.717196350964
59500	-4024.090297447073
60000	-3978.689131719374
60500	-3983.7317931753987
61000	-4203.282504174868
61500	-4081.138472560465
62000	-3977.882985508585
62500	-4122.416546492994
63000	-3977.395130690877
63500	-4038.6267251383483
64000	-3904.9898990331476
64500	-3948.9047293978547
65000	-3869.8583015433583
65500	-3916.9732254899636
66000	-3982.7619292661334
66500	-4176.901827153129
67000	-3981.736963566911
67500	-4115.2858486169525
68000	-4098.846836432454
68500	-4218.919408584424
69000	-4238.076424187982
69500	-4328.788685083293
70000	-4065.5205273782403
70500	-4143.056448029508
71000	-4156.14130855494
71500	-3966.722356244933
72000	-3991.6520941653375
72500	-3626.8353740664093
73000	-3762.0394008133917
73500	-3784.33758603311
74000	-3601.9164849101203
74500	-3692.5877308199783
75000	-3689.4287971573417
75500	-3580.387030964259
76000	-3671.4330814823857
76500	-3777.4568432045294
77000	-3908.7238610124546
77500	-3880.3665578091254
78000	-3990.00451519138
78500	-4221.392861977405
79000	-4224.611112750688
79500	-3924.330955624222
80000	-4035.437591441182
80500	-3941.6644110401244
81000	-4164.363775821695
81500	-3920.6236908601077
82000	-4134.215026129673
82500	-3943.8894338705236
83000	-3948.397431279789
83500	-4039.1593268163415
84000	-4137.7895672848945
84500	-3721.737137666972
85000	-3877.519420878638
85500	-4072.677086029724
86000	-4033.8175273314546
86500	-4213.6521407916
87000	-4132.803199918921
87500	-4234.075291328407
88000	-4239.175942333313
88500	-4046.299796071958
89000	-4347.229751382866
89500	-4054.154404745599
90000	-4340.165653626166
90500	-4094.6192932346253
91000	-4020.059021304649
91500	-3943.473303867681
92000	-4067.9123370221455
92500	-4096.146310897172
93000	-3876.7187329283083
93500	-3790.74777874401
94000	-3913.7459733723695
94500	-3827.9804930088308
95000	-3962.181801654095
95500	-4031.401680411988
96000	-4242.179354161316
96500	-4172.79496577098
97000	-4286.572219072859
97500	-4285.391340197424
98000	-4082.165409020232
98500	-3957.4533008910757
99000	-4039.3908740266356
99500	-4027.4138392558275
100000	-3826.1519006273566
100500	-3928.305497345879
101000	-4008.953166634932
101500	-3884.630110043831
102000	-4133.134117255287
102500	-3944.402895837631
103000	-4035.928832672483
103500	-3821.1157806705646
104000	-3883.8082090622765
104500	-4129.898464342051
105000	-4081.1601956681684
105500	-3953.16737815306
106000	-3849.5131460173484
106500	-3981.4429175146456
107000	-3892.221003979518
107500	-4051.583957348277
108000	-3995.5773237884378
108500	-3948.5071013142815
109000	-4152.384829814681
109500	-3769.9763570699333
110000	-4001.65522770488
110500	-3963.231614058378
111000	-3987.1392183163284
111500	-4427.396086789838
112000	-4176.992199592135
112500	-3914.603500469681
113000	-3931.688678025938
113500	-4024.0436412786103
114000	-3864.3721936837105
114500	-3855.4703900937825
115000	-4282.643436274723
115500	-4323.091382071883
116000	-4109.876312029657
116500	-4145.0937433521285
117000	-4287.969630320243
117500	-4234.463970867075
118000	-4198.9480333691035
118500	-4312.218766383214
119000	-4132.948063545948
119500	-3960.5776439282417
120000	-3904.582276825262
120500	-3851.311491876761
121000	-4040.1854302977968
121500	-3909.8409868302037
122000	-3884.793326642321
122500	-3913.147249426151
123000	-3911.1642538847304
123500	-3962.528427932567
124000	-3899.591186855154
124500	-4013.5593959209045
125000	-4152.913184758106
125500	-4060.7830238817623
126000	-4292.467112315523
126500	-4538.64386350605
127000	-4031.661240717449
127500	-3945.9918983147304
128000	-4011.3698842290873
128500	-4149.874332643314
129000	-4032.931147840729
129500	-3983.8383374460973
130000	-4070.716897166905
130500	-3933.8281456257537
131000	-4075.512327313225
131500	-3865.7513356958693
132000	-3874.5273999737637
132500	-3864.2008199517377
133000	-4075.4694000811305
133500	-4144.502942393421
134000	-4098.765364603272
134500	-4118.167394454973
135000	-4064.273471697913
135500	-4132.488817177232
136000	-4040.695860270006
136500	-4028.1176588558665
137000	-4137.3683472472085
137500	-3943.8469776592087
138000	-3755.482753100852
138500	-3964.8476295915248
139000	-4336.627525017311
139500	-4180.575606869186
140000	-4305.725210120686
140500	-4237.4581965320085
141000	-4077.0280280034376
141500	-4075.297810897727
142000	-4138.609083159728
142500	-4014.6884113676724
143000	-4004.481399795096
143500	-4118.6101567636915
144000	-4084.031372121865
144500	-4039.5681332128206
145000	-4177.451147534119
145500	-3976.4285545647326
146000	-3976.277380444208
146500	-4097.62177393127
147000	-4158.686902492176
147500	-3952.6753130482425
148000	-4000.116061717291
148500	-4027.3481972981685
149000	-4078.531510894265
149500	-4093.2013632913913
150000	-4003.0202519488503
150500	-4077.302570988126
151000	-4167.885452263796
151500	-4220.023619406406
152000	-4007.161085162436
152500	-4095.600886614177
153000	-4109.043609786782
153500	-4068.475214682984
154000	-4068.170830465134
154500	-4080.706295839153
155000	-4012.065237748417
155500	-3883.886896081717
156000	-4137.849325021653
156500	-4064.7069128161047
157000	-4020.4513449926985
157500	-4246.791324263228
158000	-4033.4808599344638
158500	-4158.793541189069
159000	-4331.592271413796
159500	-4417.414545230426
160000	-4141.350197321787
160500	-4064.4703827388976
161000	-4233.818590303101
161500	-4192.997030874503
162000	-4262.202871192246
162500	-4287.1537467451435
163000	-4096.396956298641
163500	-4155.044049316059
164000	-4149.234350213657
164500	-4202.568515620036
165000	-4034.1632831435863
165500	-4151.742024427621
166000	-4112.013698466326
166500	-4122.960580094794
167000	-4006.3361373990747
167500	-4254.580614354512
168000	-4079.252507444862
168500	-4204.850655222379
169000	-4183.327532816562
169500	-4035.0891766003283
170000	-3915.6692298418834
170500	-3813.5899373592197
171000	-3860.61281211134
171500	-3874.064533014112
172000	-3969.4427715195984
172500	-3750.617706610135
173000	-3933.2571959853285
173500	-3881.3246886389293
174000	-3944.324733361168
174500	-3973.0251934235107
175000	-4219.445974355468
175500	-3995.7293210421194
176000	-4169.530864784896
176500	-4076.990015587925
177000	-3952.776797445113
177500	-3913.3633227627665
178000	-4213.0915654858145
178500	-4075.652182110733
179000	-3942.7456292268675
179500	-3999.812796661766
180000	-4122.875896405656
180500	-4085.336859534844
181000	-4076.408547180296
181500	-4057.094845570541
182000	-3947.60840675131
182500	-4079.7858135336983
183000	-3992.879232807626
183500	-4080.884174898298
184000	-4354.107542758837
184500	-4239.0418645329155
185000	-4056.591773961491
185500	-4052.753857562528
186000	-4023.9523610586275
186500	-4117.709145327146
187000	-4231.557913560897
187500	-4148.777748777951
188000	-3937.8813281556772
188500	-3980.8691701917433
189000	-3929.481004667588
189500	-4045.6450679607683
190000	-3870.882149778106
190500	-3876.5390489456618
191000	-4172.637684665993
191500	-4186.936743903724
192000	-4108.938917520479
192500	-3887.4766584495146
193000	-3931.864072444513
193500	-4284.426369686596
194000	-4232.265947499683
194500	-4130.051733116793
195000	-4098.247201584618
195500	-4136.688756002568
196000	-4231.1795686152955
196500	-4135.226345264073
197000	-4059.8671918353293
197500	-4304.83991024723
198000	-4043.174716514523
198500	-4167.937122172834
199000	-4182.763973825177
199500	-4063.4693348119567
200000	-4022.055216549533
200500	-3896.227599285514
201000	-4016.996120957439
201500	-3978.8729765715275
202000	-4083.199530659223
202500	-3967.6319053983384
203000	-4064.652249120613
203500	-3856.828479381822
204000	-3810.9022330856674
204500	-3651.9532632783275
205000	-3679.6153304384743
205500	-3786.5652069121406
206000	-4054.6721669233198
206500	-3846.4683393553996
207000	-4058.1006405689623
207500	-4119.199563414984
208000	-4262.07530897205
208500	-4046.347999461922
209000	-3987.8101983870665
209500	-3889.526389690676
210000	-3808.72199429247
210500	-3727.881693276278
211000	-4097.815584935173
211500	-3977.4360347019156
212000	-4174.380348098291
212500	-4098.553765028766
213000	-4268.722266784581
213500	-4021.867176496165
214000	-4000.2777252753194
214500	-3874.308442164712
215000	-3986.3843866100456
215500	-3918.333127082505
216000	-3942.287200523919
216500	-4055.01325836037
217000	-4038.593273215146
217500	-4117.125888969199
218000	-4128.356085727213
218500	-4038.8871992664835
219000	-4102.36124311048
219500	-3981.7446123927202
220000	-4042.2862169403156
220500	-4060.3542847671465
221000	-3998.285916341999
221500	-3987.6409736002183
222000	-4178.712250144594
222500	-4267.405153096478
223000	-4414.946199016401
223500	-4241.382709900848
224000	-4163.001948285581
224500	-4055.0628053333667
225000	-4271.1671181121455
225500	-4288.918449829138
226000	-4223.163681498073
226500	-3902.9047171317607
227000	-4055.282162233736
227500	-4287.086688689887
228000	-4162.87806683318
228500	-4149.542103964788
229000	-4183.006587510654
229500	-4439.094779505966
230000	-4293.999007772711
230500	-4122.04438340626
231000	-4178.935166142086
231500	-4010.7080840321887
232000	-3963.0018626843707
232500	-3942.1632023262277
233000	-4042.6428885349
233500	-3911.426590030378
234000	-3964.8445383198377
234500	-4015.477679200007
235000	-3942.2495202847294
235500	-3933.201584351624
236000	-3919.1173601040905
236500	-3968.7693129566787
237000	-4014.812925745606
237500	-3976.873415085184
238000	-4044.539096628124
238500	-4083.936137162027
239000	-4039.4644561488913
239500	-4136.040430349231
240000	-4146.440496148085
240500	-4255.877605021429
241000	-4030.504475588429
241500	-3874.7514008897697
242000	-4019.212808265822
242500	-3947.8394302412844
243000	-4012.838948550401
243500	-3847.5333986420856
244000	-3935.436613480539
244500	-3825.4570115133056
245000	-4199.14239434997
245500	-4144.1565936670895
246000	-4084.6208953609876
246500	-4032.9068260453337
247000	-4185.184139444323
247500	-4246.577255505245
248000	-4320.3968930656965
248500	-4106.468532366066
249000	-4158.548917152509
249500	-4073.924752319204
250000	-4285.074655775727
250500	-4204.251446476209
251000	-4284.432117013629
251500	-4160.486931950249
252000	-4029.755991489796
252500	-4115.01083371773
253000	-4156.9768545156085
253500	-4264.8743883259
254000	-4081.42917927172
254500	-4099.20310444536
255000	-4022.1465950576967
255500	-4055.294748075084
256000	-3951.9183853374275
256500	-4165.879530728359
257000	-4057.236372978476
257500	-4230.931807222395
258000	-4162.377217059671
258500	-3945.217085390506
259000	-4155.150570629373
259500	-4146.026674758751
260000	-4183.933686930315
260500	-4050.0743222200776
261000	-4162.323469859371
261500	-3897.1875657666837
262000	-3963.8187272353075
262500	-4248.870900664796
263000	-4338.649835417417
263500	-3864.405508572356
264000	-3898.7712461367164
264500	-4046.295149317423
265000	-3944.4032924658786
265500	-4219.067435816818
266000	-4267.436913106205
266500	-4183.505662684082
267000	-4110.559096397863
267500	-4084.7032824553453
268000	-4091.1680112541735
268500	-4029.0423694104875
269000	-4031.730152297801
269500	-3949.469345720431
270000	-4004.3945008363617
270500	-3932.624942337201
271000	-3838.237445570095
271500	-3989.9745649458014
272000	-4125.53207207105
272500	-4025.991572273251
273000	-3884.9415416438833
273500	-3951.636147903091
274000	-3834.13716409656
274500	-3981.061988508848
275000	-3881.923931341575
275500	-4064.606237284003
276000	-4046.867446725386
276500	-4137.342824493798
277000	-4056.4868152659774
277500	-4065.724801454913
278000	-4034.4764357993004
278500	-4096.300094578919
279000	-4126.418721744179
279500	-4072.3340433158232
280000	-4124.208853580646
280500	-4156.057148036475
281000	-4099.395090600913
281500	-3897.736385362526
282000	-4038.0360473572096
282500	-4126.668781641533
283000	-4196.655235267386
283500	-4207.295571335722
284000	-4162.351848570004
284500	-4255.642099676208
285000	-4024.446608698355
285500	-4091.865005552829
286000	-4040.0599413267664
286500	-4042.0073717250925
287000	-3854.7707954617003
287500	-3951.876132157323
288000	-3920.7992058378
288500	-4208.493600236186
289000	-4143.444294152018
289500	-4177.550706224268
290000	-4347.153131797846
290500	-4268.557348865373
291000	-4220.176971732334
291500	-4185.832741919307
292000	-4106.192844130214
292500	-4042.4349236081307
293000	-4139.676578155545
293500	-4276.753500115585
294000	-4202.050358583305
294500	-4317.2575944141745
295000	-4235.968867932603
295500	-4218.951158510597
296000	-3914.848593994701
296500	-3911.6218033576965
297000	-4008.075320978347
297500	-4212.565740970079
298000	-3962.936605822979
298500	-3990.6085909286867
299000	-3837.0883444429483
299500	-3869.540397183096
300000	-3850.2256065625297
300500	-3872.7138659643383
301000	-3860.757766206269
301500	-3904.9853412112066
302000	-3945.1644135879083
302500	-4162.029208273364
303000	-4327.700412209579
303500	-4279.01408627637
304000	-4215.139853913077
304500	-4107.502283891065
305000	-4147.221906490465
305500	-3968.438512013219
306000	-4071.632616392904
306500	-4073.1975620513736
307000	-4156.78816954143
307500	-4068.3381179274515
308000	-4027.89669296211
308500	-4045.6735729737456
309000	-4239.00545849569
309500	-4177.030156408818
310000	-4181.097813551053
310500	-3933.3190409110543
311000	-4204.27260990187
311500	-4132.59249203139
312000	-4101.834361746876
312500	-4129.619097650097
313000	-3934.679415881493
313500	-4006.288841973402
314000	-3733.1966740592234
314500	-4224.3727166358385
315000	-4208.16067135769
315500	-4112.65900118025
316000	-3973.5297194913023
316500	-4175.850113024278
317000	-3967.392996100926
317500	-4007.76452634764
318000	-4159.736374056947
318500	-3978.6581780214065
319000	-3970.028682595648
319500	-4111.915773962934
320000	-3984.6700741223963
320500	-4035.0218050600183
321000	-4000.417576357612
321500	-3952.598777626148
322000	-4007.7741514414815
322500	-4094.5907748945388
323000	-3901.543725714023
323500	-3899.2977492609225
324000	-4179.362188969439
324500	-3972.807521351847
325000	-3929.772800634087
325500	-4155.713386904973
326000	-4211.884686573669
326500	-3989.574333075466
327000	-3942.2573718380327
327500	-3976.0114418356725
328000	-3874.2091145880704
328500	-4180.8168198139765
329000	-4017.8521715743154
329500	-4047.7357486674755
330000	-3991.988501925346
330500	-4078.53777140712
331000	-3887.937585552058
331500	-3861.421670067778
332000	-4023.3713704324423
332500	-3861.703564877417
333000	-3897.046028848181
333500	-3826.5829606045418
334000	-3962.579114647941
334500	-3906.825332590244
335000	-3873.2352302227396
335500	-4118.83443243402
336000	-4139.530012740206
336500	-3889.817286955952
337000	-3866.5791762098474
337500	-4127.677420234258
338000	-3997.398033814685
338500	-4062.384388964622
339000	-4199.15033906399
339500	-4015.971787450783
340000	-3904.00389971311
340500	-4126.260436505177
341000	-3949.8157519026336
341500	-4076.5808956050423
342000	-3924.9297976261428
342500	-4086.209250617839
343000	-4185.7390596937985
343500	-4156.369945499135
344000	-4198.937690228663
344500	-4132.0205973966795
345000	-3977.950508946782
345500	-3878.981899632991
346000	-4309.443899974138
346500	-4201.2353448387175
347000	-4126.614526641686
347500	-3902.803390752466
348000	-4045.341135234747
348500	-4153.260064444002
349000	-4053.9914977198114
349500	-4076.1918203925206
350000	-4114.170797058382
350500	-3985.713711136187
351000	-3970.5650512183456
351500	-4005.5041907239656
352000	-4074.653454184068
352500	-4205.115364041398
353000	-4100.27491460196
353500	-4098.6104358283665
354000	-4202.6151152785
354500	-4098.102390441648
355000	-4125.744086641565
355500	-4014.044966147742
356000	-3983.9513598584745
356500	-3777.3696052184278
357000	-3848.7469763237077
357500	-3751.1133638952333
358000	-3735.6835320301216
358500	-3748.074564106031
359000	-3702.0966368694335
359500	-3863.311083662727
360000	-3794.7593240989445
360500	-3853.9803632380203
361000	-3943.7899217274135
361500	-3984.1043685879777
362000	-4032.160352007145
362500	-3908.250023651851
363000	-4002.0994285279
363500	-4097.491945516971
364000	-4308.495801647552
364500	-4006.8046681926517
365000	-4037.203352675313
365500	-4106.748824417552
366000	-4122.461418852152
366500	-4008.2492812731157
367000	-4161.9054088145185
367500	-4120.406392937182
368000	-4167.229319062522
368500	-4169.952478551899
369000	-4165.272591632987
369500	-4140.280760250537
370000	-4254.33796492343
370500	-4219.447076961488
371000	-4026.0683102163216
371500	-3971.6137851508474
372000	-4076.636910556826
372500	-4076.263212048327
373000	-4063.263232640522
373500	-4220.349413132716
374000	-4252.681562343022
374500	-4471.572194878657
375000	-4391.244132374465
375500	-4357.992910680623
376000	-4230.49459574157
376500	-3986.68312881354
377000	-3949.5952647870768
377500	-4110.902990020502
378000	-4008.247501284144
378500	-3877.8000177465965
379000	-3996.1245294502123
379500	-4075.868423307086
380000	-4066.9230043512875
380500	-4058.993028059487
381000	-4138.676391674461
381500	-4296.734693116971
382000	-4264.064019554346
382500	-4117.450865638475
383000	-4344.354929302518
383500	-4180.481885814108
384000	-4064.1537241315227
384500	-4110.108560711994
385000	-3989.134807735373
385500	-3992.8964463034195
386000	-3926.6175705472992
386500	-3891.438570306769
387000	-3923.9839926551604
387500	-4044.2720410230095
388000	-3872.003739253472
388500	-3974.7697948029204
389000	-3800.9854049956502
389500	-3859.095778881515
390000	-3950.6049091384625
390500	-4210.318062824576
391000	-4286.530310066865
391500	-4269.527182133244
392000	-4095.3189170926444
392500	-3950.462759078579
393000	-3999.5046166444135
393500	-4070.2749758743657
394000	-4033.5967722775667
394500	-3945.3479638766466
395000	-4189.736324169864
395500	-3863.3915383685476
396000	-3937.3738709195345
396500	-4109.140164256133
397000	-4206.014676047941
397500	-4096.838953320162
398000	-4144.921154421371
398500	-4050.405724155668
399000	-4203.122339582354
399500	-4322.343687378757
400000	-4485.922019843495
400500	-4399.266603913076
401000	-4085.0017999853626
401500	-4293.0517937629465
402000	-4243.187884549437
402500	-4202.921835656783
403000	-4111.488606936256
403500	-4132.242925622096
404000	-3975.7461674497495
404500	-4074.36980554157
405000	-4040.245273290588
405500	-3899.4917510407035
406000	-4120.233811190583
406500	-4170.835541460215
407000	-4003.95634990523
407500	-3960.867845110871
408000	-4066.519588138639
408500	-4065.5297496748826
409000	-3972.625640042648
409500	-3942.092799276555
410000	-3941.8104108366033
410500	-4140.497162333435
411000	-3908.5950329090156
411500	-4075.109585690904
412000	-4122.612992437076
412500	-4110.917917528858
413000	-4180.592720857858
413500	-4078.5376382563295
414000	-4001.4597520391612
414500	-4256.401701060585
415000	-4172.487245065492
415500	-4304.994672535353
416000	-4139.899473518679
416500	-4160.29406509493
417000	-4116.819790591955
417500	-4159.270634068448
418000	-4142.1483292933335
418500	-3980.985317190211
419000	-3962.1695317681433
419500	-3959.2633473132096
420000	-3951.564292936964
420500	-3774.9563019411507
421000	-3919.103224704758
421500	-3958.3079918645362
422000	-3976.5613149559344
422500	-4001.7643461497073
423000	-4155.200526069004
423500	-3943.069732433301
424000	-4012.696146116382
424500	-4119.498370234734
425000	-4310.803432582864
425500	-3986.9214479242037
426000	-3956.199043418588
426500	-3756.8984518146954
427000	-3685.900924849972
427500	-3879.298235024954
428000	-3887.7566228990504
428500	-3780.770125248668
429000	-3981.9554819311074
429500	-4085.8507668463385
430000	-4146.272068031847
430500	-3941.9021250280025
431000	-4143.145785874628
431500	-3923.1827373502256
432000	-3882.858548311406
432500	-4142.055174693142
433000	-3844.251652364042
433500	-3963.3704680071287
434000	-3784.4208460303666
434500	-3837.3648140804717
435000	-3798.320891736026
435500	-3830.200014571288
436000	-3913.1114702821833
436500	-3871.23065636305
437000	-3780.5917407870234
437500	-3738.581373875083
438000	-3926.5870496896323
438500	-4015.1129456368894
439000	-3927.327135069334
439500	-3969.956365505806
440000	-3833.8973267640463
440500	-3813.588651324724
441000	-3870.733939254475
441500	-4049.8595574659425
442000	-4178.6711241930325
442500	-4204.300810183898
443000	-4187.616652680287
443500	-4106.516441337729
444000	-4281.474159019363
444500	-4142.105949357047
445000	-4117.080905358938
445500	-4109.713821730438
446000	-4078.3153704735364
446500	-4266.57111140534
447000	-4012.7889126969358
447500	-3866.0741462824303
448000	-4274.685695288912
448500	-4059.593176318798
449000	-4414.327496728562
449500	-4352.3462313993
450000	-4090.3716262868857
450500	-3898.2479393996364
451000	-3888.160975980828
451500	-3792.8833483123003
452000	-3779.4030819625923
452500	-3842.4553653242647
453000	-3861.148670532374
453500	-3810.4410831346604
454000	-3862.7405429464416
454500	-3776.0883649474026
455000	-3872.269399852526
455500	-3905.253708432352
456000	-3960.6855999440845
456500	-3869.933728284127
457000	-3852.537763779773
457500	-4002.6565889448975
458000	-4140.631335205558
458500	-4091.0650299329545
459000	-4257.384625677719
459500	-4121.537702359459
460000	-4123.473429903447
460500	-4228.053248332671
461000	-4188.732521336487
461500	-4092.020861778838
462000	-4167.554651721471
462500	-4043.1324975150005
463000	-4071.652258361921
463500	-4222.608551963741
464000	-4077.902165345858
464500	-3871.8233449710574
465000	-3806.9729905376525
465500	-3782.983194766377
466000	-3940.317969661391
466500	-4008.215750425818
467000	-3913.8433434618387
467500	-3874.4879710246655
468000	-4131.604910747207
468500	-3963.8853634072484
469000	-4101.118457991878
469500	-4007.3597973484325
470000	-4026.4654179105723
470500	-4132.475772808541
471000	-3975.7877930220293
471500	-4200.979146675472
472000	-4190.994444086037
472500	-4218.159408453764
473000	-4309.673347084958
473500	-3855.7332690218345
474000	-3927.0034875695173
474500	-3947.4159232196225
475000	-3938.766478143056
475500	-3849.7402146757786
476000	-4008.793518339083
476500	-3972.9029460668708
477000	-4014.4565530089217
477500	-3842.2432828385035
478000	-3850.0407179501185
478500	-3958.6644501358337
479000	-3704.66047143991
479500	-3817.8413253455356
480000	-3906.692093792292
480500	-4157.99618192193
481000	-4151.261572880897
481500	-4078.5902832333904
482000	-4069.0808435270674
482500	-3839.139985896012
483000	-3721.1804307491893
483500	-3808.3655142854136
484000	-3953.0385509829975
484500	-4125.610147894015
485000	-4250.720069076408
485500	-4464.361304298466
486000	-4324.136750281744
486500	-4182.521456066467
487000	-4217.481125188776
487500	-4104.951977284272
488000	-4050.9140307782645
488500	-4233.17933356596
489000	-4217.852815292156
489500	-4252.71711317058
490000	-4189.484016273661
490500	-4085.7463325677436
491000	-4201.369831390815
491500	-3826.8496015406467
492000	-3949.837468254832
492500	-4015.1122005447855
493000	-4007.904601601406
493500	-3938.2187851148155
494000	-3924.243806337887
494500	-3960.821549726076
495000	-3956.894327535164
495500	-3872.2097513559956
496000	-3846.068624894808
496500	-3957.001344494931
497000	-4043.772096615436
497500	-4074.7126049251137
498000	-3878.692494531623
498500	-3894.395933989872
499000	-3877.22424710112
499500	-3919.282053405617
500000	-4023.4528404623716
