Sample	likelihood
132000	-21423.964070437396
132500	-21448.86516304957
133000	-21401.42826469491
133500	-21430.742920680477
134000	-21438.816145709163
134500	-21417.05255172234
135000	-21471.299450637875
135500	-21466.344907421953
136000	-21454.99264100903
136500	-21463.88306261551
137000	-21492.29763711188
137500	-21516.687203631423
138000	-21498.332426272482
138500	-21498.14233521002
139000	-21498.50663332729
139500	-21452.87853401658
140000	-21450.329579155667
140500	-21524.93275327751
141000	-21513.373601799125
141500	-21435.60794936544
142000	-21450.38123345577
142500	-21461.981465707217
143000	-21562.28498171649
143500	-21509.855424685316
144000	-21434.161630348404
144500	-21534.38591669507
145000	-21473.504817614634
145500	-21472.73368158267
146000	-21474.07838147675
146500	-21417.755710802383
147000	-21406.208971727792
147500	-21514.627780468072
148000	-21506.938778805703
148500	-21507.72115309848
149000	-21458.658225035997
149500	-21501.246938767574
150000	-21424.256909866763
150500	-21470.480827736294
151000	-21449.229721712483
151500	-21499.319861131342
152000	-21459.806587871743
152500	-21490.9038629998
153000	-21435.476055305593
153500	-21427.971816014706
154000	-21456.95043171457
154500	-21462.120075120634
155000	-21457.762574210723
155500	-21446.63290993824
156000	-21458.130389715065
156500	-21493.124886791316
157000	-21470.77580770698
157500	-21434.31044936154
158000	-21437.7274373658
158500	-21499.730984987615
159000	-21438.729603236134
159500	-21485.650302945483
160000	-21496.866295765514
160500	-21562.436479090375
161000	-21534.321839452496
161500	-21491.46862275718
162000	-21435.86394512077
162500	-21480.626836214153
163000	-21442.81187441044
163500	-21414.391686399475
164000	-21408.862887540214
164500	-21451.90241459199
165000	-21410.77040627689
165500	-21499.495405641686
166000	-21443.680545039315
166500	-21444.785614967714
167000	-21478.085631274163
167500	-21464.616751590984
168000	-21418.74546004777
168500	-21571.679013447556
169000	-21530.014427425507
169500	-21500.39661447471
170000	-21489.739637036397
170500	-21501.704230113734
171000	-21471.927678228138
171500	-21424.4717392481
172000	-21458.21723820878
172500	-21431.897263170533
173000	-21435.671462321152
173500	-21467.02748583425
174000	-21505.692444810058
174500	-21536.31757628221
175000	-21533.804928673333
175500	-21476.836218222328
176000	-21442.759646817514
176500	-21438.96931001856
177000	-21497.709533868394
177500	-21519.808662936885
178000	-21444.1067741978
178500	-21422.685227796508
179000	-21499.88191557701
179500	-21475.99591671562
180000	-21498.840851747842
180500	-21500.551007499773
181000	-21515.830021206297
181500	-21441.48794243213
182000	-21495.03960897836
182500	-21468.041291478392
183000	-21458.45299926473
183500	-21463.309634689045
184000	-21519.89291930464
184500	-21517.783759775604
185000	-21466.573672160885
185500	-21473.420107084778
186000	-21473.61758471354
186500	-21475.81296155038
187000	-21467.772703980623
187500	-21482.169007584653
188000	-21469.73116573778
188500	-21430.591999870383
189000	-21490.52491447698
189500	-21487.037268729215
190000	-21444.89363099678
190500	-21480.742588769168
191000	-21455.130362211905
191500	-21507.48858151792
192000	-21449.681297824078
192500	-21502.46843591066
193000	-21397.72211558886
193500	-21436.560512068452
194000	-21477.40921149018
194500	-21463.43064244368
195000	-21511.942992455035
195500	-21459.33818920967
196000	-21479.93314429162
196500	-21468.415194223086
197000	-21494.97611085434
197500	-21484.22684115828
198000	-21498.59420859451
198500	-21508.47062929429
199000	-21422.569961925987
199500	-21428.088669582867
200000	-21422.51069360543
200500	-21451.590382521037
201000	-21433.200502844895
201500	-21564.72282246364
202000	-21494.760362329827
202500	-21470.23979185763
203000	-21484.843197424412
203500	-21444.529648613257
204000	-21501.339432028348
204500	-21533.798162056195
205000	-21519.606411938978
205500	-21433.976746484936
206000	-21490.145976925236
206500	-21542.91779166541
207000	-21458.780105412014
207500	-21397.52196316458
208000	-21432.450662370946
208500	-21433.08710778154
209000	-21425.958596601653
209500	-21455.83675477681
210000	-21497.8456491869
210500	-21445.708195770127
211000	-21443.906765722706
211500	-21469.468005418577
212000	-21412.533082458383
212500	-21468.654743313844
213000	-21433.2880718496
213500	-21458.809901905355
214000	-21464.74875492169
214500	-21448.175430330277
215000	-21495.415112058934
215500	-21469.299121573466
216000	-21480.811941968474
216500	-21401.49953897838
217000	-21489.0956153169
217500	-21488.63470962714
218000	-21422.707579235448
218500	-21416.289930428306
219000	-21445.7555867333
219500	-21451.816631729962
220000	-21444.288275398718
220500	-21459.565818729065
221000	-21442.66434237073
221500	-21447.680392601676
222000	-21458.441058941098
222500	-21473.227520340974
223000	-21427.295413474796
223500	-21457.881122233448
224000	-21470.452652421023
224500	-21493.70837106993
225000	-21464.584112001125
225500	-21468.639284223602
226000	-21504.05652528132
226500	-21530.917921603897
227000	-21518.74900065783
227500	-21490.616961821153
228000	-21426.854355070314
228500	-21455.308350910524
229000	-21481.883465050774
229500	-21421.21731523311
230000	-21455.417349019008
230500	-21444.82675441676
231000	-21427.027863676318
231500	-21490.26740169816
232000	-21500.267576155853
232500	-21463.21245653873
233000	-21494.12775401279
233500	-21450.320257517244
234000	-21474.100900861285
234500	-21445.94293805599
235000	-21512.619015195003
235500	-21452.041377118272
236000	-21399.555706655898
236500	-21441.655593593354
237000	-21414.875055715176
237500	-21445.818868803082
238000	-21429.34320556607
238500	-21428.438128024398
239000	-21481.078210421285
239500	-21397.694038381615
240000	-21438.83082984724
240500	-21464.720988622164
241000	-21439.716327485068
241500	-21465.649248461345
242000	-21427.215499026435
242500	-21440.09208276655
243000	-21404.818794624833
243500	-21459.171980638585
244000	-21529.761659081512
244500	-21456.611619156243
245000	-21463.832691719566
245500	-21405.29432997683
246000	-21544.034970053544
246500	-21487.117617103107
247000	-21408.94143031884
247500	-21399.272844118776
248000	-21429.676260528075
248500	-21416.00879521508
249000	-21397.203328015916
249500	-21405.225464454543
250000	-21486.48770321419
250500	-21479.49210261348
251000	-21509.15384789856
251500	-21444.26174540877
252000	-21482.900755828476
252500	-21465.399867046133
253000	-21489.4141485099
253500	-21472.771972656294
254000	-21385.531232074518
254500	-21420.45000967493
255000	-21493.551201051825
255500	-21433.6061428906
256000	-21383.719700388523
256500	-21414.337649059955
257000	-21441.93873892037
257500	-21447.642387840504
258000	-21415.08795439072
258500	-21436.94133416363
259000	-21417.470240472485
259500	-21395.71995288726
260000	-21444.084989831998
260500	-21461.86167216691
261000	-21414.171890170346
261500	-21448.22584844204
262000	-21374.092211944804
262500	-21441.065698825434
263000	-21507.33513165168
263500	-21494.934893361784
264000	-21482.622259921976
264500	-21490.974256207952
265000	-21509.447531005007
265500	-21430.85201563493
266000	-21425.021766715145
266500	-21406.68456162241
267000	-21466.870051902413
267500	-21442.35838116505
268000	-21524.48898677809
268500	-21460.375319189727
269000	-21491.09565202314
269500	-21533.625331114836
270000	-21493.787260730718
270500	-21465.47294249825
271000	-21428.90307250171
271500	-21609.44956531436
272000	-21489.790104052187
272500	-21444.817836907827
273000	-21406.911655465316
273500	-21420.483895115867
274000	-21419.4928305489
274500	-21427.634336827803
275000	-21458.73767901599
275500	-21432.507437723547
276000	-21400.85319040405
276500	-21481.008192481782
277000	-21458.798890055445
277500	-21403.429153572513
278000	-21445.303054081716
278500	-21449.921650409644
279000	-21446.866612657224
279500	-21485.152967041853
280000	-21394.721577410968
280500	-21373.42821593924
281000	-21455.75757587125
281500	-21396.68450358954
282000	-21464.697694655053
282500	-21484.06311116395
283000	-21447.414164039306
283500	-21491.94380350649
284000	-21467.973007275727
284500	-21463.37203932227
285000	-21492.551733626322
285500	-21468.065709170696
286000	-21449.53643961335
286500	-21427.34655462413
287000	-21446.130907129344
287500	-21409.73945580625
288000	-21523.054276402912
288500	-21488.296206236962
289000	-21455.110198159073
289500	-21439.819088714903
290000	-21477.775781052613
290500	-21432.008143728406
291000	-21501.659905662404
291500	-21466.03783254917
292000	-21405.411721653516
292500	-21436.724677931816
293000	-21397.34320421806
293500	-21416.352558409842
294000	-21431.66202640512
294500	-21433.674478666144
295000	-21412.85135188596
295500	-21426.51142431523
296000	-21406.493552801774
296500	-21427.295072623507
297000	-21410.49006309202
297500	-21420.388538740608
298000	-21404.5735747839
298500	-21413.179444770816
299000	-21371.004239098653
299500	-21432.81156163047
300000	-21402.660140800876
300500	-21472.699204778524
301000	-21438.737609610354
301500	-21400.024641705455
302000	-21424.03490812412
302500	-21401.240935777187
303000	-21413.612688970188
303500	-21406.592506172685
304000	-21375.268385574458
304500	-21435.205070091895
305000	-21441.363258776648
305500	-21487.57838185997
306000	-21406.680433086087
306500	-21404.897269177167
307000	-21468.622414883164
307500	-21477.807799235103
308000	-21401.915850446858
308500	-21412.766130947242
309000	-21404.43560372865
309500	-21446.357033015
310000	-21425.796833227225
310500	-21409.417969894494
311000	-21492.767283700712
311500	-21419.060218571347
312000	-21460.726772091937
312500	-21458.925325063952
313000	-21432.54515089913
313500	-21434.387844365265
314000	-21388.221270368067
314500	-21417.962090208126
315000	-21339.325579107754
315500	-21396.033022443018
316000	-21417.051295434176
316500	-21450.684199831896
317000	-21392.759214840025
317500	-21402.405105386144
318000	-21384.728092672834
318500	-21368.423106035258
319000	-21467.275250692208
319500	-21471.974857785786
320000	-21426.22338999281
320500	-21382.819377853466
321000	-21492.60026656664
321500	-21460.430981091282
322000	-21453.23779251276
322500	-21407.53447948812
323000	-21461.16711595142
323500	-21420.418507838727
324000	-21454.73417696305
324500	-21413.923696947393
325000	-21446.961902213297
325500	-21411.266299917996
326000	-21424.551609270562
326500	-21447.866183817954
327000	-21417.267588053703
327500	-21403.7862169562
328000	-21430.33954360202
328500	-21428.41576764229
329000	-21411.60734516084
329500	-21498.7942118063
330000	-21459.414596364568
330500	-21440.856915788565
331000	-21527.243758374672
331500	-21533.480463636053
332000	-21474.06844389241
332500	-21521.650744196344
333000	-21426.330621476733
333500	-21473.126828286746
334000	-21457.73334777125
334500	-21520.60325454009
335000	-21467.200300617424
335500	-21439.259328206448
336000	-21415.74663539721
336500	-21458.02447767859
337000	-21533.58271899014
337500	-21444.10954189204
338000	-21451.606881596585
338500	-21411.997172401356
339000	-21459.536176607955
339500	-21452.71244611001
340000	-21377.243890111593
340500	-21430.972303042316
341000	-21432.808427648837
341500	-21416.0131098426
342000	-21484.02042128147
342500	-21425.052003030876
343000	-21451.12116559446
343500	-21496.104589691913
344000	-21462.63274370579
344500	-21451.368246836337
345000	-21455.72978847361
345500	-21446.347628974512
346000	-21467.84951039466
346500	-21501.71847371424
347000	-21466.58395140416
347500	-21412.58964366551
348000	-21422.30732742731
348500	-21405.064205338076
349000	-21438.07425856069
349500	-21460.194460997605
350000	-21370.072965473097
350500	-21403.75882419627
351000	-21446.371151788702
351500	-21384.04131469153
352000	-21405.149689274822
352500	-21400.49386015329
353000	-21451.18536073379
353500	-21498.660602416567
354000	-21465.19551903036
354500	-21435.086007893566
355000	-21468.767708562056
355500	-21501.218882727604
356000	-21407.55732577349
356500	-21516.45123549144
357000	-21477.184169445376
357500	-21438.781619582136
358000	-21399.262694582532
358500	-21406.443605743905
359000	-21410.53170510939
359500	-21442.37000662607
360000	-21430.45399091245
360500	-21484.76050721553
361000	-21467.511210239136
361500	-21432.20955290074
362000	-21524.50499899012
362500	-21506.128111833543
363000	-21465.232500525857
363500	-21532.674540579264
364000	-21528.686550301732
364500	-21512.00169711624
365000	-21508.77720676608
365500	-21455.792859878846
366000	-21426.152869586145
366500	-21417.38041061663
367000	-21457.036144584654
367500	-21469.505303717127
368000	-21435.82548578784
368500	-21398.183326850623
369000	-21412.742852043917
369500	-21447.28654932272
370000	-21389.554759869883
370500	-21436.98687748685
371000	-21461.420626361676
371500	-21383.58173209596
372000	-21439.485175892423
372500	-21430.38481165522
373000	-21435.336550832213
373500	-21417.366009742687
374000	-21440.004654464326
374500	-21508.13661224195
375000	-21550.455076189202
375500	-21531.40974116514
376000	-21459.17789576366
376500	-21566.859938918482
377000	-21514.583184981373
377500	-21420.64829633556
378000	-21458.7548128985
378500	-21440.17751519349
379000	-21468.704864098418
379500	-21482.00683631999
380000	-21457.043541500956
380500	-21463.192962955174
381000	-21541.362342368928
381500	-21410.427134267153
382000	-21474.67798602948
382500	-21436.79999293503
383000	-21435.180329149603
383500	-21473.527810372783
384000	-21464.76326160171
384500	-21458.77228113915
385000	-21470.896198950355
385500	-21493.39530489468
386000	-21503.973381924392
386500	-21447.813476704137
387000	-21474.977102548928
387500	-21440.622903372303
388000	-21465.614279479527
388500	-21375.023273535862
389000	-21471.357739369127
389500	-21391.704607579995
390000	-21488.92926665392
390500	-21448.934342678574
391000	-21440.958046802374
391500	-21494.28372189683
392000	-21485.71291285734
392500	-21497.956401008356
393000	-21435.48236493835
393500	-21470.23214090723
394000	-21470.918394941487
394500	-21487.53597146515
395000	-21442.562393142118
395500	-21480.006635005207
396000	-21482.55886076361
396500	-21500.712120581968
397000	-21441.92281661728
397500	-21476.552456191963
398000	-21509.932720670553
398500	-21439.770133911647
399000	-21382.67051539665
399500	-21442.074701639463
400000	-21443.469816984594
400500	-21442.58338782003
401000	-21412.639667851992
401500	-21381.560378751838
402000	-21438.318950902958
402500	-21544.98740345659
403000	-21497.355130061813
403500	-21483.35389345985
404000	-21475.320239744484
404500	-21430.331263742504
405000	-21469.178655206597
405500	-21493.56288284672
406000	-21440.2704790661
406500	-21443.70401199452
407000	-21443.92498510813
407500	-21451.405479408215
408000	-21424.104185718552
408500	-21440.057136561154
409000	-21453.035471071056
409500	-21462.980327301033
410000	-21476.679196050805
410500	-21436.576249910402
411000	-21479.997058954363
411500	-21515.406932357335
412000	-21467.607296598766
412500	-21478.38109804578
413000	-21510.276044133017
413500	-21440.808815932567
414000	-21508.07305157866
414500	-21506.594013039492
415000	-21508.047904937186
415500	-21487.022915649242
416000	-21431.393949652
416500	-21441.380790158517
417000	-21443.090412979356
417500	-21465.422574105512
418000	-21471.69146230284
418500	-21433.00338842251
419000	-21489.187988142814
419500	-21518.562926592946
420000	-21427.15291899589
420500	-21457.956643868045
421000	-21526.33600024997
421500	-21494.49706365038
422000	-21459.29739240608
422500	-21453.867155865388
423000	-21500.8090670586
423500	-21453.04551383958
424000	-21557.433333368343
424500	-21439.376096326476
425000	-21482.50207570396
425500	-21461.221621317763
426000	-21441.10633015967
426500	-21434.601618312518
427000	-21493.778782986465
427500	-21539.704462666672
428000	-21481.534705512542
428500	-21446.720305134713
429000	-21508.329765364622
429500	-21542.72829997544
430000	-21511.68131797607
430500	-21420.85179725843
431000	-21557.195096229083
431500	-21542.40684843494
432000	-21486.666707030523
432500	-21477.495001197905
433000	-21479.96948555782
433500	-21507.987014724582
434000	-21438.9508182051
434500	-21441.929144015146
435000	-21473.323957291956
435500	-21452.378615906746
436000	-21512.74107484009
436500	-21486.98013754996
437000	-21474.85388128358
437500	-21447.66139292756
438000	-21437.87603193199
438500	-21499.171972481432
439000	-21590.66329271323
439500	-21456.067024489825
440000	-21467.581353505804
440500	-21434.630689009555
441000	-21457.848945653
441500	-21476.69383591973
442000	-21440.876354368378
442500	-21434.898807336212
443000	-21446.92629092296
443500	-21435.65012461658
444000	-21413.524697834124
444500	-21471.93754756114
445000	-21507.369601421044
445500	-21505.79926004444
446000	-21509.261162678773
446500	-21524.683290734734
447000	-21511.68300740951
447500	-21468.521337090366
448000	-21466.47660966618
448500	-21431.808523535303
449000	-21413.345917407696
449500	-21421.366880781377
450000	-21479.704969096612
450500	-21433.702707499484
451000	-21418.10349433979
451500	-21422.40763445333
452000	-21444.815293111074
452500	-21452.053694448718
453000	-21458.882032572088
453500	-21522.308468712912
454000	-21456.18301842697
454500	-21515.580270942228
455000	-21494.72707534632
455500	-21472.552455111094
456000	-21519.995156126046
456500	-21415.719478832943
457000	-21486.88544184611
457500	-21452.327604649272
458000	-21456.50116398573
458500	-21556.04604267932
459000	-21523.233371167342
459500	-21429.128027589693
460000	-21441.455821943087
460500	-21451.747708208448
461000	-21477.078325865572
461500	-21446.218864331455
462000	-21416.38710374879
462500	-21457.955303534654
463000	-21428.375107901673
463500	-21446.783440818384
464000	-21494.91769709286
464500	-21508.49283689749
465000	-21449.801824467835
465500	-21434.65402717172
466000	-21524.570277652976
466500	-21464.467954524393
467000	-21435.75953998031
467500	-21465.71465073808
468000	-21518.22813451573
468500	-21427.227504425286
469000	-21430.11014400158
469500	-21454.04595473251
470000	-21468.964678151373
470500	-21415.64203191868
471000	-21423.023775179896
471500	-21428.79159338283
472000	-21418.622798521857
472500	-21429.84493092601
473000	-21454.830464098377
473500	-21497.090031601037
474000	-21475.908076003845
474500	-21461.320988069936
475000	-21393.412945610868
475500	-21497.7441003697
476000	-21470.201595790688
476500	-21432.864665118617
477000	-21466.30120532723
477500	-21450.41313657304
478000	-21416.34213142865
478500	-21496.133524017798
479000	-21433.43848894828
479500	-21483.10589368432
480000	-21442.274232789347
480500	-21450.57141442486
481000	-21418.031910156722
481500	-21444.67499690128
482000	-21491.007903512604
482500	-21494.99562336896
483000	-21515.681982742706
483500	-21541.933188993386
484000	-21540.365340256798
484500	-21489.831138716083
485000	-21533.23285766689
485500	-21437.931359200968
486000	-21496.33286637897
486500	-21512.812264483073
487000	-21461.75472276618
487500	-21561.283452578977
488000	-21508.801576011712
488500	-21505.147686859527
489000	-21527.30096091421
489500	-21464.6230007077
490000	-21458.452274924985
490500	-21485.648281369264
491000	-21518.69718239648
491500	-21461.57775458753
492000	-21454.692574023364
492500	-21450.66301940463
493000	-21476.796278616563
493500	-21436.417153678838
494000	-21492.39246355168
494500	-21486.949014815982
495000	-21491.311922336896
495500	-21447.7837119763
496000	-21474.679663594776
496500	-21454.12177922886
497000	-21459.665450386863
497500	-21530.379662077554
498000	-21506.871200787846
498500	-21446.753709608387
499000	-21458.874309900115
499500	-21452.789735647573
500000	-21436.713454547244
