Sample	likelihood
90500	-7222.931301027991
91000	-7321.722973397366
91500	-7283.073519038833
92000	-7481.955028485048
92500	-7283.906070596632
93000	-7275.153442921764
93500	-7363.244546142559
94000	-7345.381511719931
94500	-7140.615482799504
95000	-7505.978563589014
95500	-7259.940050478211
96000	-7189.124767768268
96500	-6977.375240559428
97000	-7149.977238242169
97500	-7118.940047905986
98000	-7226.388321565914
98500	-7150.90904746899
99000	-7269.936447537152
99500	-6977.841104479471
100000	-7304.228956550094
100500	-7051.358375214645
101000	-6878.238002940164
101500	-7108.425011221748
102000	-7031.950291916832
102500	-6872.29546753914
103000	-6992.593331211643
103500	-6941.674966958988
104000	-7156.060098411145
104500	-7305.740262340637
105000	-7278.436548178516
105500	-7230.106810530288
106000	-7453.927870832885
106500	-7561.31818630556
107000	-7715.332230259661
107500	-7229.025723799638
108000	-7326.218367115738
108500	-7294.391006409871
109000	-7388.132869679167
109500	-7255.034976810104
110000	-7407.1263218862905
110500	-7811.974095871844
111000	-7982.514683481667
111500	-7459.083494947679
112000	-7069.808576806671
112500	-7154.62657933486
113000	-7331.202002594406
113500	-7118.324168437838
114000	-7262.78267709657
114500	-7111.3911296161305
115000	-7269.362280111363
115500	-7285.659613512732
116000	-7296.922165559009
116500	-7239.733116651152
117000	-6978.118868300991
117500	-7063.995236610265
118000	-6976.070526329214
118500	-6992.65725942018
119000	-7178.463869250109
119500	-7181.2216402223185
120000	-7275.500634817704
120500	-7131.3001137052415
121000	-7080.38608158585
121500	-7046.350150780846
122000	-7015.3341887213355
122500	-7398.396484018573
123000	-7268.8354741329185
123500	-7296.4122675147755
124000	-7054.121703818448
124500	-7117.552432829903
125000	-6981.3219649410985
125500	-7193.196904140215
126000	-6978.634410085011
126500	-7043.374958733262
127000	-7011.163708905874
127500	-7123.317174138803
128000	-6847.036059453017
128500	-7197.367735895147
129000	-7152.746177056772
129500	-7223.964016038112
130000	-7045.611671078177
130500	-6970.24583006615
131000	-7042.210936872994
131500	-7093.836641179954
132000	-7030.530876909297
132500	-7175.93720023249
133000	-7086.711161097219
133500	-7033.04959571503
134000	-6991.3400725307265
134500	-6970.778177092942
135000	-7107.590157913981
135500	-7098.176128922684
136000	-7138.448232119533
136500	-7036.850873863698
137000	-7239.13764541357
137500	-7431.667033163528
138000	-7258.8040145632995
138500	-7084.574995739962
139000	-6942.942889266109
139500	-7000.464584799013
140000	-7082.344736079324
140500	-6955.72488075336
141000	-7044.929276316955
141500	-7075.516442909724
142000	-7153.253074660091
142500	-6919.140642423282
143000	-7260.6478273122675
143500	-7204.623928538421
144000	-7273.088200188814
144500	-7130.2051796680225
145000	-7031.46880290271
145500	-7108.6592068020955
146000	-7393.526252213999
146500	-7216.133699794751
147000	-7179.611678750526
147500	-6955.103722185124
148000	-6948.1874467556645
148500	-7071.520406895936
149000	-7074.339403104577
149500	-7032.879730084902
150000	-7255.295475911386
150500	-6945.586154070653
151000	-6922.179804445173
151500	-6922.890832415468
152000	-7149.27121928818
152500	-7088.931666729044
153000	-7203.1578848117415
153500	-7282.020847746829
154000	-7177.650875328743
154500	-7311.737484644725
155000	-7272.360031021741
155500	-7237.383586872893
156000	-7434.320401988689
156500	-7578.977678392572
157000	-7053.24719409387
157500	-7471.026541761389
158000	-7517.517318038805
158500	-7409.444560277587
159000	-7331.320889951121
159500	-7060.096232290845
160000	-7365.65242798869
160500	-7305.0351482612
161000	-7090.413239619324
161500	-7203.023501470478
162000	-7487.375077346353
162500	-7553.535446551342
163000	-7394.476523063833
163500	-7125.293254982083
164000	-6936.130057101478
164500	-7150.0250067877205
165000	-6887.685057447843
165500	-7062.78933299721
166000	-7123.032844419575
166500	-6918.718609428784
167000	-6964.616566222071
167500	-6997.435704730324
168000	-7121.140477037346
168500	-6998.179317459699
169000	-6770.019062731855
169500	-6816.018542526943
170000	-7079.13784064786
170500	-7035.862287670255
171000	-7418.753153768958
171500	-6962.710550396808
172000	-6938.437897883094
172500	-6999.544657575533
173000	-7428.645129392692
173500	-6977.542341607825
174000	-7066.280186712853
174500	-7156.90666267586
175000	-6958.536465969537
175500	-7285.307067555726
176000	-7344.064259396322
176500	-7226.023438733357
177000	-7036.189470977776
177500	-7408.54958062716
178000	-7237.522428114556
178500	-7248.031239567301
179000	-7511.582278398131
179500	-7250.828769792355
180000	-7202.837686852225
180500	-6968.827147622941
181000	-7140.545105281776
181500	-6962.721021529095
182000	-7029.900643214059
182500	-6973.660547803871
183000	-7048.292800392247
183500	-7070.31439218206
184000	-7153.018425440627
184500	-7371.868549338926
185000	-7597.538155206943
185500	-7686.069653785724
186000	-7811.2031820289685
186500	-7559.131285918074
187000	-7389.76961585931
187500	-7369.680071977213
188000	-7573.993833254969
188500	-7102.001293676063
189000	-7067.482347739655
189500	-6920.808657844418
190000	-6928.430838600146
190500	-7087.68569195367
191000	-7151.864736736789
191500	-7211.629139923555
192000	-7153.074980733271
192500	-6952.395797478212
193000	-7154.241810040792
193500	-6885.004476793996
194000	-7040.483374441305
194500	-7214.5846109937365
195000	-6954.3672895549325
195500	-7239.613055316901
196000	-7222.906330113184
196500	-7190.568482172824
197000	-6993.1057766609065
197500	-7163.822282855484
198000	-7301.423558421734
198500	-7223.846634645403
199000	-7534.232173773714
199500	-7009.621936254662
200000	-7137.143235781074
200500	-6954.004011481222
201000	-7073.759897548119
201500	-7003.767386124552
202000	-7007.7224300242215
202500	-7646.409649580409
203000	-7518.792723144372
203500	-7228.634802823459
204000	-7473.621019699138
204500	-7656.29948095306
205000	-7269.029267889149
205500	-7054.120037393658
206000	-6941.808424107911
206500	-7046.596016000188
207000	-7026.306685846638
207500	-7064.76785963069
208000	-6977.4223587939105
208500	-7013.609417243281
209000	-7062.126855825829
209500	-7071.238586097306
210000	-7827.985841533962
210500	-7806.21133583263
211000	-7852.707186737536
211500	-8540.315118735167
212000	-8331.1051777015
212500	-8360.817470796535
213000	-7522.6891692814515
213500	-6951.638344937646
214000	-6967.896593203686
214500	-7327.263143891156
215000	-7088.071205725101
215500	-7147.639317685063
216000	-7410.868560567232
216500	-7357.957281795369
217000	-6995.618783734615
217500	-7423.708268048933
218000	-6893.127023572882
218500	-7434.625265177294
219000	-7580.653516261865
219500	-7294.983361291044
220000	-7052.812006702901
220500	-6840.649347353116
221000	-6835.953996298777
221500	-6920.697106886398
222000	-7024.81761845818
222500	-7090.828644933421
223000	-7233.761780673087
223500	-7286.8847568583715
224000	-7054.565165520993
224500	-7255.1481112516685
225000	-7273.923585628958
225500	-7751.432056201159
226000	-7160.269118850775
226500	-7132.77408654046
227000	-7216.463863502658
227500	-7174.057790106883
228000	-7219.540961196931
228500	-7089.139314256623
229000	-6929.459667522722
229500	-7027.609957824014
230000	-7277.8973978812455
230500	-7041.793418764571
231000	-6880.585890697085
231500	-6966.206036371775
232000	-6805.742413141254
232500	-6886.0160748763
233000	-6882.848983656877
233500	-7014.060112534641
234000	-6763.586635453872
234500	-7066.860961272137
235000	-6874.602883672247
235500	-7155.091362302373
236000	-6994.9403147627245
236500	-6834.825692603338
237000	-7099.351405391551
237500	-6899.007138201543
238000	-7020.344514245712
238500	-7058.451600944605
239000	-7190.640360771542
239500	-7471.910106354513
240000	-7071.306398563883
240500	-7180.889082109733
241000	-7079.0519492982785
241500	-7193.665127627273
242000	-6808.390163033177
242500	-7473.235784988984
243000	-7253.399534873025
243500	-6990.617542599237
244000	-7071.095323676118
244500	-6887.668772954314
245000	-6912.826112902423
245500	-7113.888817159238
246000	-6985.668595567168
246500	-7268.597403601905
247000	-7126.431707797609
247500	-7020.973042741396
248000	-6925.5136877166315
248500	-6829.808650437557
249000	-7031.36155393829
249500	-7199.790765705439
250000	-7127.006247632228
250500	-7016.261978483469
251000	-7127.922843353031
251500	-7323.5934296434925
252000	-7357.944047116418
252500	-7196.992544041419
253000	-7047.704338034702
253500	-7253.136437567418
254000	-7264.116848156531
254500	-7036.207758653528
255000	-7351.021040248563
255500	-7067.963947371364
256000	-7046.603089425935
256500	-6852.62245580656
257000	-7031.792853736752
257500	-7033.262258758131
258000	-7128.0790124881105
258500	-7336.130730148575
259000	-7389.457859176335
259500	-7839.432822997551
260000	-7151.701144350776
260500	-7178.695341415724
261000	-7374.578350353682
261500	-7249.357979089524
262000	-7429.996911894302
262500	-7277.46114095314
263000	-7379.481465232791
263500	-7410.450401903339
264000	-7441.427197796251
264500	-7115.402921040076
265000	-7157.884982103469
265500	-7225.732712803913
266000	-7438.395692294893
266500	-7198.056193391218
267000	-7554.889536471828
267500	-7199.340077127626
268000	-7373.370659469691
268500	-6958.453261853579
269000	-6952.027302157147
269500	-7408.297096088813
270000	-7160.211920437648
270500	-7067.745980264105
271000	-7357.459680490942
271500	-7031.724761275649
272000	-7204.029321590418
272500	-7198.77143231428
273000	-7020.103477916629
273500	-7253.019413092258
274000	-7091.39660312201
274500	-6962.548089917937
275000	-6978.150335168448
275500	-7290.019719240211
276000	-7253.064698970576
276500	-7376.997564512758
277000	-7142.284489218287
277500	-7033.189670597245
278000	-7349.649168267065
278500	-7655.294549127928
279000	-7685.130372456127
279500	-7843.03457209544
280000	-7124.7016256253455
280500	-7361.661295428694
281000	-7281.651041993311
281500	-7440.875840827193
282000	-7234.563149403949
282500	-7279.682653972075
283000	-7372.096006895913
283500	-7559.532287300127
284000	-7539.008340986169
284500	-7279.944330282314
285000	-7210.165215068481
285500	-7300.737779395261
286000	-7387.832151577008
286500	-7750.460954901607
287000	-7232.631778583427
287500	-7302.910333129471
288000	-7598.002260674509
288500	-7462.042491667231
289000	-7282.397074741466
289500	-7264.850755378833
290000	-7470.469403070351
290500	-7815.609496822691
291000	-7314.4153509656135
291500	-7998.58533918509
292000	-8041.816220365552
292500	-7976.635083988397
293000	-7842.704279448452
293500	-7966.744066202677
294000	-7731.131406236241
294500	-7674.41809034371
295000	-7734.112369360857
295500	-7761.811544784183
296000	-7038.866540568544
296500	-6978.23161695741
297000	-7276.83811167811
297500	-7254.3884208349755
298000	-7591.810566902614
298500	-7364.487667692622
299000	-7157.669683039975
299500	-7258.933306786549
300000	-6939.695054817228
300500	-6782.70111123429
301000	-6842.269306187265
301500	-7052.126888151751
302000	-6855.22573364792
302500	-6696.116215642257
303000	-7028.757684030235
303500	-6964.983311168702
304000	-7058.77586681636
304500	-7412.586747347047
305000	-7135.155307802877
305500	-6973.955222835122
306000	-6831.109849637679
306500	-7257.685020523318
307000	-7486.900549665257
307500	-7555.470674290715
308000	-7155.304845753433
308500	-7036.175486217579
309000	-7166.537386382398
309500	-6861.066168985383
310000	-7103.260842377448
310500	-6898.99255203779
311000	-6818.440814453049
311500	-7451.0543846261535
312000	-7308.557730763792
312500	-7051.010150970092
313000	-6918.976564737969
313500	-7862.2051773326375
314000	-7140.256875362749
314500	-7432.3378895056185
315000	-7303.992617079223
315500	-7500.694373339592
316000	-7566.718827285616
316500	-7566.770814390122
317000	-7440.572432704279
317500	-7308.614416006411
318000	-7639.26529893803
318500	-7060.229533968108
319000	-7113.611728487202
319500	-7055.871533612787
320000	-7253.477705382301
320500	-7068.407096407239
321000	-7054.500615523777
321500	-7250.526678786704
322000	-7188.578513032027
322500	-6902.961581096661
323000	-6895.792722944488
323500	-7414.397673320795
324000	-7422.169736079947
324500	-7039.969742412566
325000	-6851.995871937423
325500	-7141.029086652244
326000	-6993.349420473337
326500	-6875.856344151015
327000	-7131.540755708139
327500	-6928.990689025169
328000	-6958.630649035916
328500	-7037.582848011208
329000	-7240.91508159143
329500	-7193.215474297567
330000	-6880.981519966566
330500	-6967.642948695229
331000	-7128.290869132784
331500	-7083.585822207186
332000	-7176.351395835028
332500	-6904.0003524105805
333000	-6853.025851797009
333500	-6920.043366647275
334000	-6783.749673795833
334500	-7473.9356740913245
335000	-7140.541930578928
335500	-7011.176748582717
336000	-7151.410395839077
336500	-7044.368792601468
337000	-6986.582812328971
337500	-7139.0466511562845
338000	-6941.18187969556
338500	-7011.823283736708
339000	-7048.27158315194
339500	-6980.030962727791
340000	-7135.475645559183
340500	-6823.722018897962
341000	-6857.388015451711
341500	-7057.357340553497
342000	-7033.110817740368
342500	-6821.68202685994
343000	-7040.377462451173
343500	-6887.512727946155
344000	-6930.156667167107
344500	-6917.694551959779
345000	-7087.607707741863
345500	-7022.053925800319
346000	-6943.352304542212
346500	-7111.89272951981
347000	-7009.319419064262
347500	-6964.134842506624
348000	-7158.692607308537
348500	-6889.967696364139
349000	-6876.881427944023
349500	-7162.682064961679
350000	-7078.7863496670225
350500	-7110.639820182997
351000	-7054.488206944248
351500	-7238.603275142713
352000	-6916.173889386568
352500	-7159.754347203525
353000	-7197.48226613432
353500	-6940.847852753021
354000	-7506.651409082686
354500	-7381.737278030286
355000	-7271.264530130942
355500	-7239.874713080827
356000	-7120.063950569657
356500	-6956.000421557836
357000	-6791.6270659487955
357500	-7191.43811991535
358000	-7340.389048817409
358500	-7387.017224230895
359000	-6771.215819008942
359500	-7090.138382397683
360000	-7394.7083094390355
360500	-7681.190111646429
361000	-7647.405413782412
361500	-7351.936743069865
362000	-7253.59093534883
362500	-7457.629534839519
363000	-6956.406467361914
363500	-6822.402009293137
364000	-7480.387342658247
364500	-7094.179880179736
365000	-7312.641069429362
365500	-7111.366266945966
366000	-7214.712793937662
366500	-7328.377716905493
367000	-7182.238310103863
367500	-7090.509929804319
368000	-6876.000939570472
368500	-6919.913715451054
369000	-7268.800473044182
369500	-6937.551426417376
370000	-7259.224162959037
370500	-7254.810985623179
371000	-7172.734724839469
371500	-7353.946171596226
372000	-7547.621144835739
372500	-7467.57873753405
373000	-6922.509232763924
373500	-6965.420176145402
374000	-7245.465375966046
374500	-7212.238408908582
375000	-7293.455997330583
375500	-6938.497311725422
376000	-6934.429627810868
376500	-6961.436192640133
377000	-7329.576050654597
377500	-7165.198651384154
378000	-7174.219305124747
378500	-7085.016569287688
379000	-7328.804928979512
379500	-6943.956447270665
380000	-6929.774170812341
380500	-7069.047666992856
381000	-7154.62756414733
381500	-7142.999915109238
382000	-6954.593494008382
382500	-6915.1617556033925
383000	-7241.07870368355
383500	-6874.979340518032
384000	-6909.301343891816
384500	-7038.985061025105
385000	-7235.158381979246
385500	-7148.984668781684
386000	-6848.845342259525
386500	-7243.166476748671
387000	-6870.217346725599
387500	-6999.7866110520545
388000	-6951.743613376687
388500	-6835.145037024791
389000	-6975.724153370213
389500	-6930.486869986237
390000	-7247.772960306224
390500	-7066.134143436601
391000	-7642.416643153516
391500	-7155.957046202651
392000	-6949.258585603786
392500	-6914.281640069334
393000	-6958.77397132073
393500	-7037.99205939862
394000	-7042.845525779258
394500	-7224.375835816304
395000	-7383.9851090759585
395500	-6959.3974133162765
396000	-7085.496466400799
396500	-7011.731984022112
397000	-7533.910735172802
397500	-7385.596263030446
398000	-7008.889041123028
398500	-7236.322660201835
399000	-7422.357957118577
399500	-7645.332523025767
400000	-7452.142659753548
400500	-7631.051668776584
401000	-7723.410589519858
401500	-7523.534080872202
402000	-7462.627288947729
402500	-7327.862895429496
403000	-7640.828308432836
403500	-7337.206842289059
404000	-7443.93185504289
404500	-7306.309540671753
405000	-7067.878314505502
405500	-7183.6622039742
406000	-7074.802476642627
406500	-7008.270377901537
407000	-7078.2416358164055
407500	-7267.595320479362
408000	-7198.249938458757
408500	-7306.399865232968
409000	-7232.212553193921
409500	-7486.392528684258
410000	-7612.667591621579
410500	-7226.62654746521
411000	-7138.693957694427
411500	-7066.422559543274
412000	-7502.019883652299
412500	-7415.864067532715
413000	-7099.003303937734
413500	-7348.410561417262
414000	-7260.756054720347
414500	-7085.4298861447105
415000	-7457.717113926284
415500	-6969.148262699848
416000	-7090.010910185304
416500	-7184.964125758597
417000	-6958.314315606864
417500	-7155.481546968525
418000	-7241.190181103967
418500	-7036.153601442818
419000	-6976.291997236064
419500	-7023.354946587935
420000	-7150.617099964034
420500	-7224.86487831743
421000	-7381.808314780414
421500	-7121.57944953998
422000	-7127.941355609529
422500	-7292.341149558875
423000	-7317.782591685833
423500	-7175.286870243594
424000	-7098.670577782897
424500	-7246.723568068693
425000	-7225.504655975402
425500	-6852.996583535346
426000	-7072.805372846943
426500	-7082.779911754378
427000	-7459.281958911171
427500	-7289.646307243651
428000	-7073.611339614238
428500	-7102.287662741057
429000	-7412.287463315913
429500	-7422.936744247061
430000	-7375.076974906035
430500	-7346.870052177794
431000	-6886.400630795142
431500	-6917.075605256272
432000	-7266.22995500226
432500	-7234.072655666858
433000	-6842.914847798699
433500	-6877.142715232318
434000	-7809.942821581394
434500	-7466.557135350935
435000	-7401.318254930582
435500	-7611.240883235906
436000	-7052.101385224176
436500	-7132.131492446159
437000	-6929.001155765029
437500	-6850.474682997035
438000	-6904.855084797885
438500	-6871.924926067602
439000	-7183.066074977357
439500	-7274.882083648866
440000	-7133.793047255319
440500	-7037.380367387718
441000	-6832.5863951995125
441500	-6831.303102311929
442000	-6992.286709316832
442500	-7306.6411208743
443000	-7766.912025611268
443500	-7291.730060598179
444000	-7221.559951361346
444500	-6946.165683367854
445000	-7011.214442470247
445500	-7243.701720382025
446000	-7286.484051023287
446500	-7086.321568929156
447000	-7271.23872907979
447500	-7000.226815103409
448000	-7269.045103885967
448500	-7103.522974863761
449000	-7060.302927297197
449500	-7202.358093113892
450000	-7073.79033645082
450500	-6951.218450412611
451000	-7411.1569563270405
451500	-6988.0788606489705
452000	-6912.352493919628
452500	-6865.046154290726
453000	-6835.075322724639
453500	-6784.481602257329
454000	-6907.901639321022
454500	-7004.777705855107
455000	-7219.129906430385
455500	-7136.341564157045
456000	-6951.396191630002
456500	-6779.273903113991
457000	-6853.412734072202
457500	-7095.782477011245
458000	-7115.0331633336755
458500	-6990.551966553653
459000	-7882.472061805631
459500	-7590.4528266656125
460000	-7338.839577064783
460500	-7492.136270641996
461000	-8109.794975143634
461500	-7487.024786507476
462000	-7446.417265286767
462500	-7342.608982167524
463000	-7142.197973925709
463500	-6984.326380007664
464000	-7217.804333419343
464500	-7069.1278133835185
465000	-6962.86849102773
465500	-6821.033984805389
466000	-6890.209178274974
466500	-6896.47284310674
467000	-6787.364761901341
467500	-7053.83368070067
468000	-7166.661714163349
468500	-7199.1668904409635
469000	-6948.843361662778
469500	-7361.714215577334
470000	-7341.67559183883
470500	-7497.324747083557
471000	-7044.627688191115
471500	-7075.1186695526685
472000	-7169.915295052274
472500	-7339.001779092311
473000	-7360.05494710302
473500	-7121.639499268555
474000	-7111.874314714802
474500	-7114.3228698891835
475000	-7429.321093071204
475500	-7329.733602098648
476000	-7167.184183157446
476500	-6952.549609597317
477000	-7139.653773940575
477500	-7153.647785755587
478000	-7090.483846235796
478500	-7119.007045620591
479000	-7112.578086978084
479500	-7067.802493126943
480000	-7201.096438666078
480500	-7021.099915517013
481000	-7219.376828776249
481500	-7423.690800674934
482000	-7661.319957502918
482500	-7487.782512679288
483000	-7269.099901959164
483500	-7266.099350152292
484000	-7296.385866645967
484500	-7576.304928397513
485000	-7767.068467641184
485500	-7766.271413643857
486000	-7751.80994696319
486500	-7720.63367018611
487000	-7596.0288511735735
487500	-6981.0708398902825
488000	-7049.41375852945
488500	-6996.635046137541
489000	-7308.852924757608
489500	-6929.7520064844275
490000	-7085.8043600967285
490500	-6936.667765345373
491000	-7114.136871610176
491500	-6886.686936063522
492000	-6731.543512985691
492500	-6982.443286336695
493000	-7059.860578720383
493500	-6935.300907352933
494000	-6968.399322574095
494500	-7057.513511444473
495000	-6886.594377834865
495500	-6974.17020118554
496000	-6901.028972871641
496500	-6901.47490642818
497000	-7034.102900223957
497500	-7058.08086578723
498000	-7032.75529159424
498500	-7227.324632172164
499000	-7038.163397612773
499500	-7158.404339773557
500000	-7010.257746765823
