Sample	likelihood
42500	-11599.315862105595
43000	-11611.000408633347
43500	-11604.964605661078
44000	-11624.385166546608
44500	-11571.63735370587
45000	-11558.347677577878
45500	-11583.54918469592
46000	-11642.475568121603
46500	-11589.534756204275
47000	-11604.775335597807
47500	-11663.908332960647
48000	-11660.727718665374
48500	-11671.212050469225
49000	-11679.653072211524
49500	-11632.786054314214
50000	-11624.912459853187
50500	-11648.160787744491
51000	-11595.816527159599
51500	-11632.616277331384
52000	-11645.539660953791
52500	-11604.480607323141
53000	-11609.265565991958
53500	-11611.334436257852
54000	-11601.726328986542
54500	-11591.429631356374
55000	-11686.27784918801
55500	-11649.140323531077
56000	-11657.40857508254
56500	-11627.418746485524
57000	-11632.90230451269
57500	-11698.895630573754
58000	-11652.351295670818
58500	-11690.219929280394
59000	-11633.276934045503
59500	-11669.097641488055
60000	-11637.049470640568
60500	-11679.520275176988
61000	-11663.086333747982
61500	-11657.497537988213
62000	-11623.02319561892
62500	-11643.71489566582
63000	-11673.724416638825
63500	-11619.939701606276
64000	-11647.03614626333
64500	-11660.61246865692
65000	-11625.18374356016
65500	-11629.964165529133
66000	-11615.17519771339
66500	-11688.223079236564
67000	-11602.706877713093
67500	-11594.459255208101
68000	-11646.770019100835
68500	-11644.972784113836
69000	-11630.148240368038
69500	-11593.362642502787
70000	-11637.530398225908
70500	-11614.434870560946
71000	-11575.777160494728
71500	-11565.590744778634
72000	-11599.399989586851
72500	-11562.088076027594
73000	-11662.516809577428
73500	-11626.78713748167
74000	-11667.578711129612
74500	-11629.507094338489
75000	-11691.847073930903
75500	-11643.345578815639
76000	-11634.542601061214
76500	-11653.488646842188
77000	-11632.249384587605
77500	-11699.829289681096
78000	-11620.126835348296
78500	-11614.657700259473
79000	-11661.040371852014
79500	-11625.351600491229
80000	-11614.44786042869
80500	-11698.131158185572
81000	-11682.073399595822
81500	-11623.02616454633
82000	-11714.72379872679
82500	-11643.83779443795
83000	-11653.239612748057
83500	-11675.548287446029
84000	-11616.407899662934
84500	-11630.953677973606
85000	-11662.633431893662
85500	-11707.383909876216
86000	-11698.959656977793
86500	-11700.66749647802
87000	-11615.540662320183
87500	-11597.487955961382
88000	-11657.14313770817
88500	-11620.958850449124
89000	-11600.188809460158
89500	-11585.699734161992
90000	-11607.670065846032
90500	-11603.560438735412
91000	-11588.84700040208
91500	-11607.80258751212
92000	-11586.923942642174
92500	-11598.173393064797
93000	-11614.230515426603
93500	-11586.64126322074
94000	-11667.0397320452
94500	-11663.255563963088
95000	-11664.131091312125
95500	-11656.0232561982
96000	-11674.512352511994
96500	-11664.90295286953
97000	-11654.11956544963
97500	-11567.879029519112
98000	-11594.126349197079
98500	-11593.312055812812
99000	-11565.956520352203
99500	-11613.605023239856
100000	-11612.622350700156
100500	-11623.539868487287
101000	-11630.443847404811
101500	-11647.902287483865
102000	-11610.520621329923
102500	-11562.898471669743
103000	-11615.797983029839
103500	-11586.833165235954
104000	-11580.604794528555
104500	-11625.79238982488
105000	-11626.30630913738
105500	-11615.679250410345
106000	-11653.364016766642
106500	-11691.760952077206
107000	-11642.871850197533
107500	-11624.71350282294
108000	-11630.794336858104
108500	-11566.683086877829
109000	-11632.79610168808
109500	-11572.947912903417
110000	-11614.142872112334
110500	-11600.379702763437
111000	-11645.60237738774
111500	-11613.460175521923
112000	-11640.742990032988
112500	-11609.799233620372
113000	-11651.063998108328
113500	-11606.190508471092
114000	-11555.95714721024
114500	-11596.022620582786
115000	-11599.228058467303
115500	-11643.174751530416
116000	-11651.559607815256
116500	-11596.869701488862
117000	-11583.368511055613
117500	-11626.010094103845
118000	-11595.506883037118
118500	-11629.519082047756
119000	-11684.612835488862
119500	-11590.44667280122
120000	-11626.534536922274
120500	-11695.740374551206
121000	-11623.0451141639
121500	-11562.093470575699
122000	-11616.726006017114
122500	-11625.377241957594
123000	-11619.817010138413
123500	-11639.449833432764
124000	-11649.35882696175
124500	-11587.595897471108
125000	-11640.605194912749
125500	-11644.73284458977
126000	-11623.362350734491
126500	-11635.737730113535
127000	-11671.974492928526
127500	-11668.680674459316
128000	-11616.872966172125
128500	-11567.52996777241
129000	-11672.544374141204
129500	-11597.918800136054
130000	-11591.860069649778
130500	-11540.992393039964
131000	-11567.636952227316
131500	-11604.770249121426
132000	-11576.966391839667
132500	-11553.354553690093
133000	-11588.87273338369
133500	-11606.954054974027
134000	-11630.633141532537
134500	-11598.364249212424
135000	-11598.11340224012
135500	-11648.782300397006
136000	-11571.122233448179
136500	-11612.805039911671
137000	-11592.056169913152
137500	-11577.17067796277
138000	-11594.335769314477
138500	-11654.815388716774
139000	-11591.753580314387
139500	-11609.504122114879
140000	-11649.084367451323
140500	-11641.318949013586
141000	-11642.172269206565
141500	-11633.14145605147
142000	-11576.749143945332
142500	-11548.799665928676
143000	-11655.994994136361
143500	-11666.87559234909
144000	-11611.650266328972
144500	-11641.622913812405
145000	-11572.423110108968
145500	-11565.353660875155
146000	-11603.427241891784
146500	-11528.152613395574
147000	-11526.459824620037
147500	-11617.129032638606
148000	-11563.983367310992
148500	-11631.381478786452
149000	-11588.766304694545
149500	-11648.199315518237
150000	-11687.99093430597
150500	-11524.812187124668
151000	-11526.323530879366
151500	-11585.276877350969
152000	-11550.69175866189
152500	-11523.798444512426
153000	-11584.353966594428
153500	-11537.412250771975
154000	-11563.225555981637
154500	-11542.033684263422
155000	-11597.134924150392
155500	-11662.408935362206
156000	-11650.738201636945
156500	-11670.205682517582
157000	-11606.37034929245
157500	-11656.631436764268
158000	-11600.834834699845
158500	-11587.370170904365
159000	-11567.255254357291
159500	-11638.8628458162
160000	-11616.266091647582
160500	-11629.545533122062
161000	-11653.302762418658
161500	-11611.511603154853
162000	-11645.093035873664
162500	-11676.290639306848
163000	-11643.39118485432
163500	-11669.134829087687
164000	-11648.443678729878
164500	-11687.859796819148
165000	-11595.204619882728
165500	-11658.10604645464
166000	-11679.675424638037
166500	-11580.567553505609
167000	-11597.789583408306
167500	-11619.464555462702
168000	-11619.169613502232
168500	-11616.975395977248
169000	-11671.284344459931
169500	-11621.447135574084
170000	-11626.903832722894
170500	-11625.995078682503
171000	-11580.398753756093
171500	-11572.668840583055
172000	-11696.196685078825
172500	-11668.38221578231
173000	-11728.883643332356
173500	-11617.407046188402
174000	-11645.151586546534
174500	-11611.70238414479
175000	-11707.355462238584
175500	-11683.445131448958
176000	-11609.446168641683
176500	-11564.83163351647
177000	-11541.857529283725
177500	-11649.109703864831
178000	-11709.685691775854
178500	-11601.95044381186
179000	-11552.017502975164
179500	-11629.564918622294
180000	-11592.21528745288
180500	-11573.38553070592
181000	-11638.759376286227
181500	-11667.547088050827
182000	-11689.669912265983
182500	-11654.309903701203
183000	-11622.383234386594
183500	-11665.604334363734
184000	-11694.247340095368
184500	-11698.128265270296
185000	-11627.441356200206
185500	-11658.05165603382
186000	-11624.550995217243
186500	-11629.374030462764
187000	-11641.196448955767
187500	-11636.462306174544
188000	-11617.422227250945
188500	-11627.955667432429
189000	-11649.223831174895
189500	-11632.425798571612
190000	-11673.49706721414
190500	-11632.533266020968
191000	-11664.764777849774
191500	-11696.691217379193
192000	-11714.616163274393
192500	-11600.402857158173
193000	-11655.998852416518
193500	-11597.917555972936
194000	-11622.144927666373
194500	-11640.524954279137
195000	-11685.198364482287
195500	-11626.09484619867
196000	-11669.322644888143
196500	-11615.811372968787
197000	-11634.179651522194
197500	-11615.190229963247
198000	-11594.470232860418
198500	-11612.73172482895
199000	-11612.684684056832
199500	-11612.839118642016
200000	-11621.196910636472
200500	-11603.368584996777
201000	-11664.559256339682
201500	-11624.355309436864
202000	-11618.30367268821
202500	-11634.79086116717
203000	-11696.584648094762
203500	-11687.315092830946
204000	-11676.558536856663
204500	-11664.676842740302
205000	-11678.470118785504
205500	-11653.907135858133
206000	-11602.620362691014
206500	-11660.503543301236
207000	-11636.544646139038
207500	-11597.793100080627
208000	-11650.048913590495
208500	-11614.319241887672
209000	-11587.634142967485
209500	-11582.411756327509
210000	-11626.50181417483
210500	-11591.223965984145
211000	-11573.8858034414
211500	-11619.864583942344
212000	-11604.504051860567
212500	-11552.42286402616
213000	-11599.80297746807
213500	-11631.292205685197
214000	-11663.565135799625
214500	-11637.750787309335
215000	-11682.812537799176
215500	-11613.34825643475
216000	-11642.591140915934
216500	-11604.211780650254
217000	-11681.015969843778
217500	-11584.575051911515
218000	-11662.735768830982
218500	-11618.089943394994
219000	-11578.3673188019
219500	-11678.368899711344
220000	-11605.45217183245
220500	-11652.150542991832
221000	-11702.05858219566
221500	-11680.116202795549
222000	-11612.596208376757
222500	-11599.920420066494
223000	-11629.089193667001
223500	-11635.283367271979
224000	-11595.207811460783
224500	-11613.520030173504
225000	-11608.340658977131
225500	-11611.120022920275
226000	-11647.971994992116
226500	-11599.886791605797
227000	-11645.05843736318
227500	-11657.513073162052
228000	-11633.517418811618
228500	-11661.437718249077
229000	-11596.184868896986
229500	-11602.831153130157
230000	-11600.788553486018
230500	-11584.969101501125
231000	-11582.697595405052
231500	-11638.70667581865
232000	-11667.812632891995
232500	-11723.702703646048
233000	-11631.928368495508
233500	-11589.043071055055
234000	-11656.936453980854
234500	-11571.903494545273
235000	-11622.53441119385
235500	-11655.4915927771
236000	-11565.502161848197
236500	-11577.54909366435
237000	-11576.085083099573
237500	-11592.070543082104
238000	-11620.091503407135
238500	-11663.874785520802
239000	-11683.383898614711
239500	-11638.045921901847
240000	-11672.32772194114
240500	-11651.219570252826
241000	-11655.243798742915
241500	-11667.829931915454
242000	-11643.734768999086
242500	-11679.434285806337
243000	-11610.018872811423
243500	-11622.256627003528
244000	-11572.416460013228
244500	-11635.698641517907
245000	-11632.669925507817
245500	-11668.842756967038
246000	-11643.621983457142
246500	-11571.255026648985
247000	-11587.102359467795
247500	-11609.91268153847
248000	-11609.721326404957
248500	-11615.542002699372
249000	-11564.512900109014
249500	-11587.817820206566
250000	-11564.56344825386
250500	-11638.385426233664
251000	-11516.364011466796
251500	-11622.75680977247
252000	-11605.037291064531
252500	-11652.837613631871
253000	-11628.523653799206
253500	-11570.057391783654
254000	-11593.741823499606
254500	-11615.564014377114
255000	-11619.613138965955
255500	-11651.419489271228
256000	-11548.202467522178
256500	-11625.455244538218
257000	-11579.526745652727
257500	-11601.846571490221
258000	-11647.614657154034
258500	-11581.222567208728
259000	-11551.851748427884
259500	-11625.25496602249
260000	-11620.670426583996
260500	-11638.854876929076
261000	-11602.34019121195
261500	-11563.982363925836
262000	-11567.413815750875
262500	-11550.802825318926
263000	-11612.754500515524
263500	-11601.292077927377
264000	-11591.13348333732
264500	-11536.377118792781
265000	-11598.739327727264
265500	-11639.056219992266
266000	-11643.322235705604
266500	-11572.32244125385
267000	-11573.846940394622
267500	-11546.564695945046
268000	-11600.48128883241
268500	-11658.087599986
269000	-11611.676204699925
269500	-11584.361876701949
270000	-11611.01513870314
270500	-11535.556091981225
271000	-11597.194647014456
271500	-11609.936359699675
272000	-11654.319061243481
272500	-11639.77337284524
273000	-11532.399043360134
273500	-11588.339668019036
274000	-11656.672457528079
274500	-11560.100640839593
275000	-11590.716206385385
275500	-11590.80748828346
276000	-11622.583509141461
276500	-11578.060096515968
277000	-11602.567431669171
277500	-11624.464763551803
278000	-11623.129239633367
278500	-11543.959800254152
279000	-11612.846208139455
279500	-11572.619112550745
280000	-11576.083717616028
280500	-11678.626242804297
281000	-11623.884557628464
281500	-11636.976443741481
282000	-11632.54489419688
282500	-11577.944991313807
283000	-11584.813263334025
283500	-11611.857842767091
284000	-11642.814911868008
284500	-11634.895876211767
285000	-11632.861513010452
285500	-11607.254880390754
286000	-11596.737496540583
286500	-11632.057554903555
287000	-11685.159156514284
287500	-11587.684848257744
288000	-11663.504392571167
288500	-11614.81379555051
289000	-11650.071537308519
289500	-11603.849657381983
290000	-11598.943489670475
290500	-11595.880771244525
291000	-11594.539508357957
291500	-11611.846299000359
292000	-11613.2426769187
292500	-11630.723023909737
293000	-11671.990776779458
293500	-11577.26173471583
294000	-11600.16993879888
294500	-11584.933873187334
295000	-11608.847567498486
295500	-11578.208310607773
296000	-11606.806396033693
296500	-11546.266796336353
297000	-11567.502112715862
297500	-11551.28766828241
298000	-11635.354237720514
298500	-11576.488110570876
299000	-11585.771409366394
299500	-11600.300569940206
300000	-11604.07933607889
300500	-11602.187603158281
301000	-11545.013059857003
301500	-11586.232804042464
302000	-11593.942834482008
302500	-11606.508506087106
303000	-11535.2312571921
303500	-11560.072414566897
304000	-11620.93434425325
304500	-11570.793118537264
305000	-11619.096786595032
305500	-11613.669532456372
306000	-11578.694963316864
306500	-11522.047374538026
307000	-11605.459801495434
307500	-11626.515404937338
308000	-11661.926394735892
308500	-11641.224202922176
309000	-11592.908343521345
309500	-11557.527539080693
310000	-11585.497477224006
310500	-11654.105737453514
311000	-11580.96521628508
311500	-11553.316452401743
312000	-11568.950451844843
312500	-11542.949546041405
313000	-11556.060663436176
313500	-11673.874925605709
314000	-11626.110306635625
314500	-11642.82708994351
315000	-11643.437868173662
315500	-11615.965642523157
316000	-11580.481281164199
316500	-11597.785615279177
317000	-11611.122906049768
317500	-11563.113846467235
318000	-11714.337471584373
318500	-11622.569992800489
319000	-11612.217536188396
319500	-11597.696534724226
320000	-11592.433951798508
320500	-11743.509240404845
321000	-11611.899808108732
321500	-11626.454532363858
322000	-11621.665074830255
322500	-11659.900410249715
323000	-11595.318865011415
323500	-11686.429086570924
324000	-11648.944355134041
324500	-11666.512117876875
325000	-11669.933030364797
325500	-11701.761285108141
326000	-11610.673359645716
326500	-11687.71711658861
327000	-11636.394161366172
327500	-11650.10358699137
328000	-11639.638729777153
328500	-11657.43372855667
329000	-11624.4410219306
329500	-11630.549282233886
330000	-11671.318394708565
330500	-11619.158665652649
331000	-11588.217331594285
331500	-11602.369968136158
332000	-11646.607141409133
332500	-11644.231048111867
333000	-11642.849411860487
333500	-11598.913766060194
334000	-11594.734927458197
334500	-11740.870107432362
335000	-11626.556913031825
335500	-11615.383445051277
336000	-11598.423983320172
336500	-11647.141102867163
337000	-11679.267531385443
337500	-11670.582330553398
338000	-11712.253296265877
338500	-11691.206720813287
339000	-11697.07999587117
339500	-11687.18809522699
340000	-11634.156542495786
340500	-11639.662886563085
341000	-11596.44601798134
341500	-11605.055743839426
342000	-11617.75679532829
342500	-11594.492847854468
343000	-11556.750833603151
343500	-11586.469341696657
344000	-11606.672490841303
344500	-11676.404155249253
345000	-11636.396655043725
345500	-11615.447088426397
346000	-11644.47151480103
346500	-11570.929369309186
347000	-11620.071999811022
347500	-11635.725843523345
348000	-11702.018204494218
348500	-11580.279621472962
349000	-11636.097676625279
349500	-11583.311246343994
350000	-11593.773886698178
350500	-11609.887840243657
351000	-11667.045616157166
351500	-11689.283268724486
352000	-11676.827253643496
352500	-11645.417715635072
353000	-11659.263885417144
353500	-11641.454555257103
354000	-11603.282117502846
354500	-11580.502349724382
355000	-11583.167779976287
355500	-11584.698722064393
356000	-11601.610815867463
356500	-11539.690791095405
357000	-11559.706927416893
357500	-11579.277119224464
358000	-11531.803586680724
358500	-11613.806324089352
359000	-11656.29927619628
359500	-11708.02746800544
360000	-11620.766503536293
360500	-11612.683637206284
361000	-11702.440421221716
361500	-11662.860314645368
362000	-11669.157757878944
362500	-11636.410408543292
363000	-11663.977260092443
363500	-11610.786824340712
364000	-11669.743572620935
364500	-11691.668754797129
365000	-11637.896384944217
365500	-11700.1526011046
366000	-11697.033436078578
366500	-11665.002066214463
367000	-11665.207116852902
367500	-11609.383880661779
368000	-11643.369591203511
368500	-11689.768257846994
369000	-11648.048061436555
369500	-11716.029649242295
370000	-11707.526942842636
370500	-11655.91893493936
371000	-11672.85113586033
371500	-11671.664837603468
372000	-11705.103589323446
372500	-11589.79188059556
373000	-11648.705561955592
373500	-11729.414957394627
374000	-11702.205713113315
374500	-11711.021884774978
375000	-11628.998918073237
375500	-11663.12051416645
376000	-11661.960647775983
376500	-11690.139601224402
377000	-11667.03205920053
377500	-11608.868479694878
378000	-11682.095277210423
378500	-11693.678923859496
379000	-11684.824957005927
379500	-11746.31041668249
380000	-11714.990042325151
380500	-11627.835653544358
381000	-11627.908787168019
381500	-11644.043467748223
382000	-11695.277087129745
382500	-11620.28035418951
383000	-11592.732738814362
383500	-11645.815570699782
384000	-11615.500386050368
384500	-11607.961013866967
385000	-11639.137286340558
385500	-11681.99714188757
386000	-11679.281359536257
386500	-11649.922705355615
387000	-11664.492730359267
387500	-11658.788567636437
388000	-11595.281971688357
388500	-11698.466245792262
389000	-11752.485289343276
389500	-11682.82655457558
390000	-11672.869201149762
390500	-11663.012493286189
391000	-11623.843375061355
391500	-11602.450944079137
392000	-11605.00415741754
392500	-11623.388666337509
393000	-11632.045148616084
393500	-11587.879914169143
394000	-11649.981126754934
394500	-11603.283535603781
395000	-11596.442715715057
395500	-11631.868320631555
396000	-11598.180571374534
396500	-11622.273391711795
397000	-11635.062846865263
397500	-11633.639021204543
398000	-11597.643400654215
398500	-11633.027828954984
399000	-11638.428659183839
399500	-11654.459658700638
400000	-11601.407974506354
400500	-11612.16528081589
401000	-11623.000145005575
401500	-11636.420922176381
402000	-11563.002993394872
402500	-11702.342580013099
403000	-11602.53427464167
403500	-11619.10067643857
404000	-11646.624902261015
404500	-11608.96986807192
405000	-11622.519040951023
405500	-11612.879126235446
406000	-11616.163759409937
406500	-11633.873893140473
407000	-11626.618531350685
407500	-11720.42040472009
408000	-11627.084244885005
408500	-11656.37938241561
409000	-11655.848499573973
409500	-11613.97375646863
410000	-11623.21612646958
410500	-11683.277727465193
411000	-11658.659938797782
411500	-11668.231374980975
412000	-11654.689640486646
412500	-11677.050704019746
413000	-11627.039480533287
413500	-11640.00882840448
414000	-11633.100600080106
414500	-11578.879391306587
415000	-11614.571272538853
415500	-11640.633813806768
416000	-11682.803680644167
416500	-11626.77189999597
417000	-11631.926702225475
417500	-11643.258898639104
418000	-11591.071358732264
418500	-11611.056934763747
419000	-11676.184555708469
419500	-11640.430269841592
420000	-11678.869233106123
420500	-11673.968541777385
421000	-11725.65153779509
421500	-11688.779023256742
422000	-11683.09856457818
422500	-11630.154461328042
423000	-11642.836196761584
423500	-11685.26361502631
424000	-11662.141955667224
424500	-11622.479429791378
425000	-11572.829080208725
425500	-11642.99032777504
426000	-11604.948672693372
426500	-11604.665941571877
427000	-11605.339434843436
427500	-11634.011288729629
428000	-11547.655924629275
428500	-11679.595547367766
429000	-11645.060899094955
429500	-11603.587281688438
430000	-11564.33754947793
430500	-11590.202450659526
431000	-11599.213187649862
431500	-11625.627000537512
432000	-11663.358927803867
432500	-11709.114448711898
433000	-11659.315073609028
433500	-11651.101801631723
434000	-11693.842873015923
434500	-11568.811473015248
435000	-11628.34906559565
435500	-11646.322086984059
436000	-11551.37555408296
436500	-11593.61731365655
437000	-11579.29999676898
437500	-11622.589285735432
438000	-11613.965212259876
438500	-11587.689345329092
439000	-11582.068861800795
439500	-11592.164534969656
440000	-11594.99347580961
440500	-11698.607889672834
441000	-11629.367671653425
441500	-11593.720624416945
442000	-11606.533885243172
442500	-11629.91116743388
443000	-11652.025219763284
443500	-11581.900456280759
444000	-11537.132910687962
444500	-11563.876537805707
445000	-11573.962722248732
445500	-11592.787636471647
446000	-11632.22385383452
446500	-11609.021987293918
447000	-11604.39775160638
447500	-11621.669792057563
448000	-11526.388474304102
448500	-11527.349061547175
449000	-11571.26101307589
449500	-11573.851836698952
450000	-11584.207623642831
450500	-11619.359836112473
451000	-11567.286860029248
451500	-11570.578845344005
452000	-11575.483897387432
452500	-11542.524170152565
453000	-11579.245670063723
453500	-11569.326005125695
454000	-11560.889133393455
454500	-11629.755435316829
455000	-11723.701608348707
455500	-11606.178018348553
456000	-11557.942477973203
456500	-11584.578826524843
457000	-11633.373596289632
457500	-11601.75737281273
458000	-11638.439581206905
458500	-11606.738545384002
459000	-11685.93706285718
459500	-11586.599569337322
460000	-11603.348949318315
460500	-11618.825437712701
461000	-11639.18572948501
461500	-11607.169510859356
462000	-11620.142156939151
462500	-11659.293492223114
463000	-11564.818548211011
463500	-11578.286877855608
464000	-11600.347698538111
464500	-11683.400056504726
465000	-11648.226501633213
465500	-11713.163428622012
466000	-11622.994656762217
466500	-11627.449440485896
467000	-11606.339769748625
467500	-11626.41634430862
468000	-11615.711867398735
468500	-11652.458070501578
469000	-11603.127849342478
469500	-11619.555809399088
470000	-11635.480829534446
470500	-11655.10924496606
471000	-11612.456509723788
471500	-11605.406201750484
472000	-11679.161614208846
472500	-11669.53268759794
473000	-11614.353510272162
473500	-11598.266268093625
474000	-11566.550377325351
474500	-11596.827311367642
475000	-11646.850118894601
475500	-11589.022733598678
476000	-11653.923141179534
476500	-11604.343625889347
477000	-11637.187383466528
477500	-11576.23871191395
478000	-11582.767858284886
478500	-11586.510603326693
479000	-11609.204731828037
479500	-11585.905747902909
480000	-11630.917107954447
480500	-11555.695998681127
481000	-11593.836767061523
481500	-11659.37012668578
482000	-11656.459462847239
482500	-11661.73882407262
483000	-11682.843469713584
483500	-11697.007340533764
484000	-11660.801761687067
484500	-11620.264224781433
485000	-11630.218374452788
485500	-11643.199198762144
486000	-11677.043388515493
486500	-11781.214449586516
487000	-11685.839955813675
487500	-11687.763123045426
488000	-11633.245344784033
488500	-11639.71040463131
489000	-11697.58480350357
489500	-11699.919493045389
490000	-11667.341994846418
490500	-11658.219444121194
491000	-11724.35374817045
491500	-11694.678023259712
492000	-11756.060159463843
492500	-11743.138461539398
493000	-11749.354711020358
493500	-11731.255242035213
494000	-11675.656340037027
494500	-11628.372818816506
495000	-11612.997606482844
495500	-11674.751764258424
496000	-11626.292279939717
496500	-11642.687646346516
497000	-11681.835277806049
497500	-11632.958977718554
498000	-11631.165703684726
498500	-11660.441310754382
499000	-11659.437120571321
499500	-11656.25494891379
500000	-11674.57985294232
