#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11552.627178826187	-11605.617250696378	52.990071870190384	-11605.617250696378	0.01819675514831882	0.10787244105173487	0.3229386877183581	0.19913477902973448	0.239467354392689	0.2384591788592179	0.006776046479148756	1.6667862941706078	0.22963009090916367	0.006776046479148756	3.860401431052769	0.22963009090916367	0.6532359370697746	0.022602694582142903	55.483053689089694	0.7411392419277634
15000	-11658.834831621556	-11706.02377437186	47.1889427503039	-11706.02377437186	0.019776371170326653	0.1382491649699036	0.3229386877183581	0.19913477902973448	0.23423324174101434	0.24369329151089258	0.006776046479148756	1.7357333958763783	0.22963009090916367	0.006776046479148756	3.7914543293469984	0.22963009090916367	0.6532359370697746	0.03632006053060683	48.756419476490386	0.5077532846653287
16000	-11627.097740582853	-11658.427441988768	31.32970140591599	-11658.427441988768	0.04110759539116142	0.2947606883600807	0.3229386877183581	0.19913477902973448	0.23423324174101434	0.24369329151089258	0.006776046479148756	1.8475991887426537	0.22963009090916367	0.006776046479148756	3.679588536480723	0.22963009090916367	0.6532359370697746	0.08800009237772315	31.82936157720473	0.23752167127527415
17000	-11693.827627851282	-11708.225474218067	14.397846366785057	-11708.225474218067	0.12528637835424472	0.777580902521553	0.3229386877183581	0.19913477902973448	0.23423324174101434	0.24369329151089258	0.006776046479148756	1.8475991887426537	0.22963009090916367	0.006776046479148756	3.679588536480723	0.22963009090916367	0.6532359370697746	0.14952711447211073	14.976242303587185	0.10980465284786012
18000	-11646.472345550643	-11670.525420756445	24.053075205802177	-11670.525420756445	0.13653512215078864	0.6240150072601136	0.3229386877183581	0.20894001765482126	0.23423324174101434	0.2338880528858058	0.006776046479148756	1.8475991887426537	0.22963009090916367	0.006776046479148756	3.679588536480723	0.22963009090916367	0.6532359370697746	0.1252271158328157	24.47314223725187	0.154074062644267
19000	-11644.499264603934	-11660.516505459906	16.01724085597235	-11660.516505459906	0.10279279097736962	0.7443492104620526	0.3229386877183581	0.20894001765482126	0.23423324174101434	0.2338880528858058	0.006776046479148756	1.8475991887426537	0.22963009090916367	0.006776046479148756	3.679588536480723	0.22963009090916367	0.6532359370697746	0.2117561890343283	16.128991815541596	0.13550640888911636
20000	-11604.252968968209	-11631.017845981307	26.764877013097557	-11631.017845981307	0.06374593284059994	0.3812859181680588	0.3229386877183581	0.20894001765482126	0.23423324174101434	0.2338880528858058	0.006776046479148756	1.8475991887426537	0.22963009090916367	0.006776046479148756	3.679588536480723	0.22963009090916367	0.6532359370697746	0.09424308162348524	27.38371161168826	0.17530544787414742
21000	-11519.809595222125	-11567.07552586516	47.265930643036164	-11567.07552586516	0.023647240934076073	0.1427756564344855	0.3229386877183581	0.20894001765482126	0.23423324174101434	0.2338880528858058	0.006776046479148756	1.8475991887426537	0.22963009090916367	0.006776046479148756	3.679588536480723	0.22963009090916367	0.8653288811680385	0.04131698693378466	48.61902168782101	0.4707834030073266
22000	-11596.105571043669	-11624.874958274946	28.769387231277484	-11624.874958274946	0.06408382473450722	0.4003855888377926	0.3229386877183581	0.20894001765482126	0.23423324174101434	0.2338880528858058	0.006776046479148756	2.1921434271671436	0.17698674650609264	0.006776046479148756	3.440330986862375	0.17698674650609264	0.8653288811680385	0.07356127465999476	29.4515731845761	0.2569261224228733
23000	-11557.423444298462	-11574.655003666292	17.231559367831146	-11574.655003666292	0.18885896430260798	0.8923540382272561	0.3229386877183581	0.20894001765482126	0.2273269914777955	0.24079430314902464	0.08673262624543705	2.328518854959972	0.2075643021820941	0.08673262624543705	3.082887288184967	0.2075643021820941	0.8653288811680385	0.14122274752393688	17.819546806286468	0.11414539217569195
24000	-11614.95506381207	-11614.268242968985	-0.6868208430854779	-11614.268242968985	0.3226101351434585	1.8940005385500789	0.3229386877183581	0.20894001765482126	0.2273269914777955	0.24079430314902464	0.004886103505271175	2.328518854959972	0.2075643021820941	0.004886103505271175	3.2465803336652987	0.2075643021820941	0.8653288811680385	0.3530664669644674	0.3235528379143211	0.05321029616126336
25000	-11631.642114418064	-11660.384787891797	28.742673473733404	-11660.384787891797	0.06540930518739602	0.37775422747081217	0.3229386877183581	0.20894001765482126	0.2273269914777955	0.24079430314902464	0.004886103505271175	2.328518854959972	0.2075643021820941	0.004886103505271175	3.2465803336652987	0.2075643021820941	0.8653288811680385	0.07238495290246055	29.944411028826394	0.12964722181422797
26000	-11555.023231393869	-11596.840758604998	41.817527211128954	-11596.840758604998	0.02796645764922382	0.18462605757798634	0.3399569409346574	0.17222006741680418	0.24702868849951326	0.24079430314902464	0.004886103505271175	2.328518854959972	0.2075643021820941	0.004886103505271175	3.2465803336652987	0.2075643021820941	0.8653288811680385	0.04595525815353434	43.014967530849034	0.4172653085362015
27000	-11597.210474875255	-11633.780878296031	36.57040342077603	-11633.780878296031	0.02886962636512702	0.20356952509394927	0.3399569409346574	0.17222006741680418	0.24702868849951326	0.24079430314902464	0.14721761170434494	2.0438558385618246	0.2075643021820941	0.14721761170434494	3.2465803336652987	0.2075643021820941	0.8653288811680385	0.07950365775256846	37.04455786317223	0.3306079088055954
28000	-11593.660518144281	-11593.160875673706	-0.49964247057585376	-11593.160875673706	0.24372988615189733	1.7097971630976072	0.3399569409346574	0.17222006741680418	0.24702868849951326	0.24079430314902464	0.14721761170434494	2.0438558385618246	0.2075643021820941	0.14721761170434494	3.2465803336652987	0.2075643021820941	0.8653288811680385	0.24773206151061491	0.43702965716958064	0.06190784070895433
29000	-11626.42843167195	-11647.333189184332	20.904757512381586	-11647.333189184332	0.11920705100220669	0.6371192089951672	0.3399569409346574	0.17222006741680418	0.24702868849951326	0.24079430314902464	0.14721761170434494	2.0438558385618246	0.2075643021820941	0.14721761170434494	3.2465803336652987	0.2075643021820941	0.8653288811680385	0.16237396539444604	21.053317675551337	0.16200456969255853
30000	-11576.446431032478	-11586.943674580352	10.497243547874046	-11586.943674580352	0.16723501322849946	1.0608925437426786	0.3246614976817404	0.19337576176510954	0.24702868849951326	0.2349340520536363	0.14721761170434494	2.0438558385618246	0.2598983235281758	0.14721761170434494	3.1419122909731354	0.2598983235281758	0.8653288811680385	0.19782430595300518	11.636075617777959	0.059123761438340736
31000	-11565.22963900642	-11579.969943274016	14.740304267595265	-11579.969943274016	0.11690344411778583	0.7714375100168751	0.3246614976817404	0.17384303682636432	0.26656141343825845	0.2349340520536363	0.24368328959636293	2.232949023420564	0.2598983235281758	0.24368328959636293	2.75988775033036	0.2598983235281758	0.8653288811680385	0.2104591058053407	15.101495005593945	0.10595062374865559
32000	-11583.069397123183	-11607.673365978253	24.603968855069915	-11607.673365978253	0.07944969855690295	0.4972566613424016	0.3246614976817404	0.17384303682636432	0.26656141343825845	0.2349340520536363	0.24368328959636293	2.232949023420564	0.18674942131353597	0.24368328959636293	2.90618555475964	0.18674942131353597	0.8653288811680385	0.11028755003090478	25.082397789945226	0.16799100612005563
33000	-11655.045109134197	-11681.317641713933	26.27253257973619	-11681.317641713933	0.0835223266697632	0.4711020608176947	0.3246614976817404	0.17969489204540484	0.26070955821921793	0.2349340520536363	0.110751719156291	2.4988121643007077	0.18674942131353597	0.110751719156291	2.90618555475964	0.18674942131353597	0.8653288811680385	0.07627428048401376	27.317162234671642	0.1428497585309992
34000	-11584.648648796656	-11605.483576006365	20.834927209709026	-11605.483576006365	0.10684639519678325	0.6432597737672101	0.3246614976817404	0.19663485466935093	0.24376959559527184	0.2349340520536363	0.110751719156291	2.3483836020927207	0.18674942131353597	0.110751719156291	3.056614116967627	0.18674942131353597	0.8653288811680385	0.12627548734836902	21.27751947996721	0.14861910127715283
35000	-11650.685740011628	-11673.03315102692	22.3474110152933	-11673.03315102692	0.10861766529007197	0.6059427667277385	0.3246614976817404	0.19663485466935093	0.24376959559527184	0.2349340520536363	0.110751719156291	2.3483836020927207	0.18674942131353597	0.110751719156291	3.056614116967627	0.18674942131353597	0.8653288811680385	0.13078951857447446	22.75418055114679	0.14902552867170962
36000	-11613.704391253603	-11666.800796315194	53.096405061591184	-11666.800796315194	0.012192454291453316	0.08289387543239884	0.3246614976817404	0.19663485466935093	0.24376959559527184	0.2349340520536363	0.110751719156291	2.3483836020927207	0.18674942131353597	0.110751719156291	3.056614116967627	0.18674942131353597	0.8653288811680385	0.030578495407649522	54.99059985701101	0.7238433678183624
37000	-11583.676463155767	-11600.538599789552	16.862136633785227	-11600.538599789552	0.13717939017080877	0.7618492013643025	0.3246614976817404	0.19663485466935093	0.24376959559527184	0.2349340520536363	0.110751719156291	2.3483836020927207	0.18674942131353597	0.110751719156291	3.056614116967627	0.18674942131353597	0.8653288811680385	0.11303202890021319	17.671135884388985	0.11344332955642039
38000	-11633.119603000421	-11636.443563394167	3.323960393746307	-11636.443563394167	0.30143215353768543	1.6333186835186482	0.3246614976817404	0.19663485466935093	0.24376959559527184	0.2349340520536363	0.110751719156291	1.8658513785906505	0.42801553306457096	0.110751719156291	3.056614116967627	0.42801553306457096	0.8653288811680385	0.21940490999791287	5.033141931912489	0.039496952190707
39000	-11560.065679174191	-11589.546220766804	29.480541592612777	-11589.546220766804	0.06670191679854294	0.3859536759512454	0.3246614976817404	0.2065204037856257	0.2554792586568998	0.21333883987573357	0.32388361031480944	1.8658513785906505	0.21488364190605252	0.32388361031480944	3.056614116967627	0.21488364190605252	0.8653288811680385	0.10780094891399353	30.145585421642917	0.13855131979226137
40000	-11609.960774605725	-11633.874114475295	23.91333986956989	-11633.874114475295	0.08580505461230047	0.5458620981753368	0.3246614976817404	0.2065204037856257	0.2554792586568998	0.21333883987573357	0.32388361031480944	1.6617786820836156	0.21488364190605252	0.32388361031480944	3.2606868134746616	0.21488364190605252	0.8653288811680385	0.08346945646547572	24.803161128735297	0.14980901316248213
41000	-11617.962991850758	-11613.418837243817	-4.544154606940651	-11613.418837243817	0.3661453225560021	2.1721103258686654	0.3246614976817404	0.2065204037856257	0.2554792586568998	0.21333883987573357	0.10817411096966653	2.3055929096856596	0.2355538209684846	0.10817411096966653	3.0069512264380394	0.2355538209684846	0.8653288811680385	0.338089529709201	-3.08257769098826	0.040516786871777274
42000	-11607.499916327793	-11603.15580614076	-4.344110187034203	-11603.15580614076	0.3723782815032303	2.128779721255844	0.3419535885326885	0.19788040954859118	0.24682716204298627	0.21333883987573357	0.204675436498313	2.3055929096856596	0.2355538209684846	0.204675436498313	2.8139485753807465	0.2355538209684846	0.8653288811680385	0.5194810016444387	-2.5019884031503747	0.031182256295140626
43000	-11600.973761860274	-11611.000408633347	10.026646773073345	-11611.000408633347	0.1515183028575914	0.9159555112827521	0.3419535885326885	0.19788040954859118	0.24682716204298627	0.21333883987573357	0.0710421849053714	2.5728594128715425	0.2355538209684846	0.0710421849053714	2.8139485753807465	0.2355538209684846	0.8653288811680385	0.3585538032577283	10.372671332400468	0.08635227071227466
44000	-11632.791172638483	-11624.385166546608	-8.406006091874747	-11624.385166546608	0.3480788671458942	2.2506367445437854	0.3419535885326885	0.19788040954859118	0.24181859996781135	0.2183474019509085	0.0710421849053714	2.2352654878786224	0.4043507834649446	0.0710421849053714	2.8139485753807465	0.4043507834649446	0.8653288811680385	0.4580716219613192	-6.457042660297399	0.029652660933234525
45000	-11568.060566634405	-11558.347677577878	-9.712889056527647	-11558.347677577878	0.33676494250468636	2.3656790611899305	0.3545109388832517	0.18532305919802797	0.24181859996781135	0.2183474019509085	0.0710421849053714	2.2352654878786224	0.4043507834649446	0.0710421849053714	2.8139485753807465	0.4043507834649446	0.8653288811680385	0.38172336783929645	-7.633724585574276	0.02822533322409962
46000	-11634.034338689264	-11642.475568121603	8.44122943233893	-11642.475568121603	0.25423594433937363	1.2875426312511782	0.3545109388832517	0.18532305919802797	0.24181859996781135	0.2183474019509085	0.0710421849053714	2.2352654878786224	0.4043507834649446	0.0710421849053714	2.8139485753807465	0.4043507834649446	0.8653288811680385	0.1977573390926631	9.770876117434556	0.05202898013739446
47000	-11593.10075781796	-11604.775335597807	11.674577779848237	-11604.775335597807	0.14103824561857328	0.9136644905420588	0.3545109388832517	0.1678964740516664	0.2617678951100516	0.21582469195502982	0.0710421849053714	2.0045849474885546	0.4043507834649446	0.0710421849053714	3.0446291157708143	0.4043507834649446	0.8653288811680385	0.2583769732523446	12.625581310914878	0.06035923931821494
