Sample	likelihood
55500	-3547.350820226889
56000	-3576.88950132969
56500	-3554.2464437523377
57000	-3530.8918095440526
57500	-3576.836789421218
58000	-3577.193184412596
58500	-3641.123605233045
59000	-3597.425742139324
59500	-3526.5308465936614
60000	-3593.7119215965067
60500	-3531.2365780251666
61000	-3583.1040862868826
61500	-3597.1326304585696
62000	-3621.7753100964005
62500	-3666.181104907007
63000	-3601.4868654344286
63500	-3624.3604022129434
64000	-3570.0058152417787
64500	-3537.0040086554536
65000	-3542.482112219358
65500	-3548.1726507346702
66000	-3537.5688410342136
66500	-3568.5663639067034
67000	-3579.5401590795714
67500	-3566.379652520835
68000	-3607.6628713658333
68500	-3589.959059897406
69000	-3653.8686675461054
69500	-3515.831918261753
70000	-3570.095818330578
70500	-3650.806236047532
71000	-3737.11535455109
71500	-3573.0582539175452
72000	-3546.1840752910566
72500	-3579.893951054964
73000	-3601.110176292795
73500	-3549.8491863428435
74000	-3605.020408598235
74500	-3622.2262117023583
75000	-3607.441138598846
75500	-3565.0340661348587
76000	-3555.5884723595177
76500	-3549.156523808639
77000	-3594.104863571715
77500	-3578.2889903187056
78000	-3590.3718009190306
78500	-3563.7495604486503
79000	-3592.7166915101184
79500	-3640.310532726548
80000	-3571.9754112545347
80500	-3660.012091486479
81000	-3586.5978865556913
81500	-3616.6809136540414
82000	-3535.4664831537293
82500	-3566.3771803676455
83000	-3579.969649096217
83500	-3542.140997289205
84000	-3560.1719188440347
84500	-3556.6321137808386
85000	-3635.0064445419607
85500	-3530.354102534595
86000	-3581.1774578932104
86500	-3504.342842565506
87000	-3564.329698328338
87500	-3585.918459161943
88000	-3537.355569664777
88500	-3550.805980450692
89000	-3601.860087536754
89500	-3548.495130913848
90000	-3557.984724093506
90500	-3606.90558024324
91000	-3594.6969978083966
91500	-3558.653745787711
92000	-3597.7738931767835
92500	-3625.1725146729473
93000	-3575.838690261672
93500	-3529.802291300213
94000	-3530.395693761645
94500	-3600.0240457544537
95000	-3556.699428948235
95500	-3573.069992978164
96000	-3553.612084412585
96500	-3596.7148070993644
97000	-3551.0220810740207
97500	-3550.05386896805
98000	-3501.0406045279824
98500	-3531.521209658555
99000	-3543.7058347049574
99500	-3548.849795715984
100000	-3550.953509548099
100500	-3523.6457559851083
101000	-3506.9527042143873
101500	-3566.186910147919
102000	-3549.2039505925886
102500	-3558.2174509867946
103000	-3630.2789664186434
103500	-3493.348876636837
104000	-3578.741956493069
104500	-3546.3689519418976
105000	-3527.946479848923
105500	-3517.9723084249576
106000	-3493.3168267443257
106500	-3622.248986108941
107000	-3569.3002188821956
107500	-3547.2758178490576
108000	-3606.71888613907
108500	-3570.6352784047585
109000	-3541.391283977446
109500	-3542.56776176029
110000	-3552.749709741675
110500	-3568.080730780515
111000	-3496.984474197933
111500	-3568.7102254420524
112000	-3607.390244940382
112500	-3603.6368240713496
113000	-3632.7784239387684
113500	-3534.28073249666
114000	-3549.534304999175
114500	-3566.186388440442
115000	-3578.692286372513
115500	-3527.2139827011742
116000	-3537.2447809160494
116500	-3530.799529923334
117000	-3530.955408657147
117500	-3571.9248358856307
118000	-3561.854098825333
118500	-3512.207865823144
119000	-3604.455875130699
119500	-3629.4557711331304
120000	-3567.2895924808836
120500	-3567.5628180887857
121000	-3569.4477473004185
121500	-3539.171717194765
122000	-3571.9085317324293
122500	-3522.307154478284
123000	-3566.618808138469
123500	-3566.5032193355923
124000	-3585.109500819611
124500	-3557.405248547258
125000	-3547.6085685049975
125500	-3574.584649517292
126000	-3612.2071031407436
126500	-3614.750076204963
127000	-3596.3614184644957
127500	-3731.399883460801
128000	-3631.7374888933296
128500	-3579.482888640092
129000	-3666.736026346595
129500	-3656.0468191067507
130000	-3689.5353172602
130500	-3695.698097097369
131000	-3689.605594269144
131500	-3673.354186546131
132000	-3651.1692678398535
132500	-3628.910500449704
133000	-3648.3542773981862
133500	-3685.125550372105
134000	-3661.3263206455267
134500	-3649.571526071395
135000	-3648.285977205424
135500	-3627.9941825708124
136000	-3578.068355237824
136500	-3582.869249970625
137000	-3606.039936733245
137500	-3615.95297334262
138000	-3589.6680653693365
138500	-3582.108477136711
139000	-3663.780205406109
139500	-3637.2661234444417
140000	-3620.471578754361
140500	-3639.403066849287
141000	-3650.10717206947
141500	-3640.7571932428077
142000	-3635.9343749295267
142500	-3611.3882750866323
143000	-3605.814602703348
143500	-3715.55454560037
144000	-3564.3079459178675
144500	-3570.0258566835596
145000	-3620.0026852779456
145500	-3542.4211132882506
146000	-3543.404008531608
146500	-3557.8224775955136
147000	-3561.1698136444047
147500	-3548.296877539417
148000	-3613.4179507218064
148500	-3639.5625991239253
149000	-3543.278468427442
149500	-3586.1811488009566
150000	-3540.4486631811324
150500	-3625.210960925075
151000	-3583.736074957987
151500	-3563.228805961306
152000	-3556.177248096614
152500	-3531.4864984634805
153000	-3614.421443333498
153500	-3506.2445675969752
154000	-3590.9173069397457
154500	-3506.7814020550154
155000	-3535.242474624187
155500	-3489.265187079648
156000	-3525.3193541661917
156500	-3555.930361844141
157000	-3564.668582649362
157500	-3558.364844777801
158000	-3545.8244970492733
158500	-3615.576734409534
159000	-3538.482373920567
159500	-3608.0320775199516
160000	-3608.055175371055
160500	-3586.7225036733184
161000	-3661.0847827083867
161500	-3573.745595596721
162000	-3615.269223516656
162500	-3548.462400514469
163000	-3562.735156404078
163500	-3602.892748009045
164000	-3548.7676482045144
164500	-3538.691804473564
165000	-3574.576674320085
165500	-3595.8268473102494
166000	-3560.7252305373427
166500	-3557.561998225532
167000	-3546.193148347319
167500	-3554.3149564222754
168000	-3638.667445124055
168500	-3599.3689078636435
169000	-3540.4032407510504
169500	-3580.4567042605577
170000	-3552.8952372077483
170500	-3508.2628161865823
171000	-3519.6514537270964
171500	-3540.2348473060783
172000	-3544.2238992571392
172500	-3554.73125287291
173000	-3593.1254346550672
173500	-3581.632515134073
174000	-3553.8529391820666
174500	-3643.0505270463627
175000	-3585.0888968432887
175500	-3610.7388609232935
176000	-3545.024226299327
176500	-3526.7727752207584
177000	-3562.8944182468776
177500	-3525.591964836782
178000	-3526.203981556725
178500	-3499.8869934359664
179000	-3606.7271505822077
179500	-3611.2744177960767
180000	-3520.9242304052273
180500	-3602.211575192061
181000	-3580.5451918901467
181500	-3561.4838205888063
182000	-3531.446115478885
182500	-3507.257099356162
183000	-3632.323359141201
183500	-3520.8521450092053
184000	-3552.604209194526
184500	-3571.7292108586416
185000	-3577.388512091496
185500	-3532.638296706718
186000	-3567.7126383196583
186500	-3572.856285656673
187000	-3572.3404452703853
187500	-3538.084479717409
188000	-3577.470603125758
188500	-3590.5414338327405
189000	-3526.464992390805
189500	-3554.280924130704
190000	-3537.097021163783
190500	-3528.1736832494203
191000	-3557.1437754001468
191500	-3562.473261500632
192000	-3549.8143005674006
192500	-3535.9681902101665
193000	-3573.137176566705
193500	-3535.7308515474933
194000	-3596.566647808404
194500	-3552.4064153872746
195000	-3575.5152879999023
195500	-3585.918779362234
196000	-3599.7648861406497
196500	-3562.6500405541183
197000	-3607.00004416489
197500	-3569.7065550104558
198000	-3609.280022119146
198500	-3573.301431635725
199000	-3603.486821977078
199500	-3470.6651700833813
200000	-3540.827351592999
200500	-3601.959805295767
201000	-3538.8232968820025
201500	-3546.746024520526
202000	-3554.7844836707095
202500	-3536.4115367333316
203000	-3584.1175562159488
203500	-3525.6436077848825
204000	-3645.424053902309
204500	-3547.3339238304843
205000	-3532.5708651874447
205500	-3571.0436215614786
206000	-3539.6729662976386
206500	-3568.5216756065997
207000	-3535.47179946351
207500	-3611.698291977293
208000	-3592.835539212833
208500	-3535.102996134216
209000	-3626.9138198713304
209500	-3487.9823156336192
210000	-3560.320157847433
210500	-3577.975482680474
211000	-3571.9997470997246
211500	-3587.877230844014
212000	-3598.272396621922
212500	-3580.102047474932
213000	-3552.9389398714225
213500	-3539.6626589593707
214000	-3529.210434661983
214500	-3512.349482445987
215000	-3570.859297828863
215500	-3564.89305261352
216000	-3513.440823381469
216500	-3565.3024988277143
217000	-3497.2277068776452
217500	-3563.6649615095257
218000	-3569.02790681629
218500	-3545.211209314648
219000	-3558.163118743491
219500	-3587.195648974836
220000	-3537.011495743046
220500	-3532.477960373067
221000	-3658.9171322981347
221500	-3608.308303725309
222000	-3516.129772329216
222500	-3555.048433612418
223000	-3527.990316036889
223500	-3555.898949616972
224000	-3525.230927795093
224500	-3579.635424945488
225000	-3550.867692916414
225500	-3510.1599022303117
226000	-3574.173564365279
226500	-3587.4396986032643
227000	-3536.5837519639826
227500	-3545.6482894373185
228000	-3628.2237152476046
228500	-3571.0121133368734
229000	-3534.620762015913
229500	-3551.5985012882884
230000	-3577.443577905772
230500	-3543.9682404697737
231000	-3560.9685232400143
231500	-3512.643367462382
232000	-3578.708629942848
232500	-3604.054701942926
233000	-3574.1961903483716
233500	-3535.922132985504
234000	-3597.983165068531
234500	-3606.943021407017
235000	-3523.446948387314
235500	-3535.351391267862
236000	-3565.3500492403628
236500	-3568.1571023283273
237000	-3675.9315403674245
237500	-3615.9278042978667
238000	-3567.3035634266685
238500	-3603.206865121867
239000	-3614.170649502765
239500	-3677.8776342366627
240000	-3615.3701705920075
240500	-3572.5368671592146
241000	-3575.593678159791
241500	-3618.3586604404545
242000	-3623.3798492773562
242500	-3584.8874956936584
243000	-3553.8018980237694
243500	-3685.9297128930525
244000	-3607.823854270976
244500	-3591.205169902325
245000	-3593.5604157369876
245500	-3566.8779033319033
246000	-3617.6013570446216
246500	-3580.141308370508
247000	-3564.38513360348
247500	-3582.1051328763383
248000	-3588.776111251971
248500	-3584.4911275573822
249000	-3591.9453142139055
249500	-3557.8499995189745
250000	-3536.654779043133
250500	-3571.030478084435
251000	-3587.3605867254705
251500	-3571.6051893707318
252000	-3571.835745330855
252500	-3597.186207618304
253000	-3510.4318029319024
253500	-3539.639464955627
254000	-3551.3190369767613
254500	-3618.8634092409566
255000	-3638.4520165610293
255500	-3582.770806770222
256000	-3625.527936343242
256500	-3598.289041066282
257000	-3566.070740555942
257500	-3585.9177144069054
258000	-3572.3708349953426
258500	-3511.3738298887706
259000	-3577.9488298001197
259500	-3556.8680695801227
260000	-3616.6921376974733
260500	-3618.240470062648
261000	-3573.6759449919805
261500	-3584.116381404075
262000	-3559.351793348561
262500	-3578.021871867514
263000	-3584.241943049516
263500	-3537.5349871171347
264000	-3532.3378644625586
264500	-3553.6703427769016
265000	-3510.1698525402567
265500	-3531.5568581818325
266000	-3614.994874264082
266500	-3556.363291508191
267000	-3522.8342332771117
267500	-3527.6002016469224
268000	-3593.380818143597
268500	-3548.8167103500596
269000	-3541.245377687642
269500	-3610.55377346917
270000	-3605.69913469249
270500	-3574.648835428542
271000	-3601.287620135638
271500	-3636.0629417527302
272000	-3534.4445155764897
272500	-3480.017965350213
273000	-3522.681815574496
273500	-3623.7553797907485
274000	-3578.3997124822677
274500	-3499.114707516131
275000	-3573.963476234423
275500	-3521.147438218229
276000	-3545.628494957602
276500	-3516.9488896975104
277000	-3591.3607109170225
277500	-3497.544436256648
278000	-3515.2325399911774
278500	-3503.2947106413085
279000	-3575.412226177452
279500	-3573.69130728762
280000	-3517.7507190630404
280500	-3486.686643497573
281000	-3507.4965693172176
281500	-3495.4613639036425
282000	-3514.9715326801684
282500	-3532.3680143341608
283000	-3602.229426664716
283500	-3543.836351812967
284000	-3540.453469496624
284500	-3513.1768273423977
285000	-3513.173653325334
285500	-3577.418969224009
286000	-3606.172208649997
286500	-3599.8733702870886
287000	-3577.29515190421
287500	-3607.7096064413863
288000	-3551.484713157524
288500	-3508.4336260012205
289000	-3574.153993548076
289500	-3521.097258448198
290000	-3540.2741846038803
290500	-3518.628089885518
291000	-3522.671147032629
291500	-3498.206502082834
292000	-3499.3879135910793
292500	-3599.9166278984126
293000	-3609.936914992704
293500	-3610.034300091604
294000	-3546.5638617170125
294500	-3529.4548427321606
295000	-3626.993183942796
295500	-3613.3049283386426
296000	-3593.7073143686034
296500	-3528.180460813742
297000	-3573.341343990281
297500	-3542.9148706901256
298000	-3511.469211998379
298500	-3577.077234994237
299000	-3551.3858984952526
299500	-3583.3795408733836
300000	-3535.7715739213722
300500	-3565.9917421717014
301000	-3578.2290785486557
301500	-3594.267340565741
302000	-3562.3703694658066
302500	-3585.852415298924
303000	-3594.978750662832
303500	-3537.9026326118583
304000	-3578.925017461677
304500	-3533.5535841108813
305000	-3519.537152129508
305500	-3555.4114010412904
306000	-3562.3418690520575
306500	-3568.9932998440468
307000	-3547.73546894158
307500	-3572.153513724146
308000	-3596.1801961873357
308500	-3557.0375454381337
309000	-3537.7802664509672
309500	-3530.4952148697557
310000	-3570.0271763932406
310500	-3569.2821579023403
311000	-3559.5527245570415
311500	-3587.9693463069075
312000	-3596.39393062705
312500	-3523.348729363641
313000	-3504.2083237352826
313500	-3587.1030118518147
314000	-3584.4454058412457
314500	-3550.5512244852753
315000	-3578.6344648772906
315500	-3528.430724210318
316000	-3527.566087036914
316500	-3577.213503148105
317000	-3601.84154483641
317500	-3606.5148066453667
318000	-3572.297990107201
318500	-3542.6554228720206
319000	-3542.5342820033193
319500	-3612.423320030889
320000	-3567.9573286954524
320500	-3534.569847063791
321000	-3570.9782624394247
321500	-3498.43251516196
322000	-3531.716269357743
322500	-3518.61641466249
323000	-3582.5219642225197
323500	-3511.6918514803256
324000	-3574.9729148353827
324500	-3567.7564761506064
325000	-3553.697594835085
325500	-3610.3525186813986
326000	-3575.3422042359007
326500	-3547.566454656422
327000	-3571.7942657776484
327500	-3554.109763634266
328000	-3543.131767877333
328500	-3590.6402503430727
329000	-3519.1716872656216
329500	-3623.2037840350868
330000	-3579.6007420643255
330500	-3524.1512698020856
331000	-3600.3578326959473
331500	-3675.114604992979
332000	-3548.2070915504187
332500	-3551.327807543266
333000	-3605.199837860216
333500	-3561.3817052209856
334000	-3561.5520810928965
334500	-3513.1988763598483
335000	-3521.5659728389965
335500	-3526.5117650121933
336000	-3530.442351100928
336500	-3572.851811951638
337000	-3523.2947360832673
337500	-3613.8396681308054
338000	-3546.023519228993
338500	-3515.8659465000146
339000	-3528.160223773413
339500	-3636.9318279061763
340000	-3541.128264194236
340500	-3594.0545333380405
341000	-3528.4716290094852
341500	-3569.615227638786
342000	-3527.965203193209
342500	-3576.2168360368973
343000	-3517.144251700253
343500	-3549.88548686722
344000	-3540.710193674867
344500	-3589.321683398697
345000	-3612.877611149158
345500	-3589.288190653659
346000	-3546.685981611559
346500	-3553.5531903229726
347000	-3573.9168071045096
347500	-3590.7078602369693
348000	-3554.568776732006
348500	-3578.9762830666195
349000	-3567.9850658701203
349500	-3503.890330968261
350000	-3579.062325021796
350500	-3554.5528648628247
351000	-3568.2148170037226
351500	-3533.9830297083113
352000	-3598.692929153506
352500	-3568.973366750407
353000	-3529.0808880532586
353500	-3552.7575035112495
354000	-3564.699083979047
354500	-3567.653706751498
355000	-3629.134522871156
355500	-3605.563278023092
356000	-3592.8493311077978
356500	-3560.68178019112
357000	-3553.725412701568
357500	-3530.132448342623
358000	-3640.606579714973
358500	-3650.864945657833
359000	-3532.0559780326294
359500	-3497.7226148022555
360000	-3587.0009145162544
360500	-3532.35930696858
361000	-3635.9398543367156
361500	-3513.6607081260163
362000	-3553.1180863992795
362500	-3601.8710550775836
363000	-3532.820210060002
363500	-3562.2239938672706
364000	-3541.5643261003843
364500	-3596.1640220937916
365000	-3512.325135766052
365500	-3524.2333073167138
366000	-3584.985338124318
366500	-3529.586845401982
367000	-3567.242305902439
367500	-3581.379384590531
368000	-3634.90316757929
368500	-3562.6363231640057
369000	-3505.679124725373
369500	-3527.103487117878
370000	-3492.5456070306072
370500	-3572.4437539850883
371000	-3529.6999902218763
371500	-3539.66028766207
372000	-3532.481179698466
372500	-3573.219569249532
373000	-3530.3284563721336
373500	-3539.5629278352044
374000	-3575.3881511459554
374500	-3586.485514121801
375000	-3587.0587563018607
375500	-3633.933295426933
376000	-3631.554455283531
376500	-3608.2016986745884
377000	-3567.3301142077394
377500	-3540.2876704468804
378000	-3506.2185449306535
378500	-3480.5447001648317
379000	-3545.7551118574993
379500	-3587.545469912592
380000	-3549.315681964438
380500	-3543.6793611701933
381000	-3513.5296569562333
381500	-3513.777405368576
382000	-3554.191073003663
382500	-3517.1021212738283
383000	-3510.2181044405074
383500	-3632.516885375453
384000	-3596.316353082111
384500	-3550.9882256372302
385000	-3521.9878402968675
385500	-3508.6675042016536
386000	-3537.3406658812455
386500	-3525.2435279878164
387000	-3632.648222531499
387500	-3538.2242835426973
388000	-3541.958358000095
388500	-3598.739014000984
389000	-3554.08876464828
389500	-3531.9400180254024
390000	-3598.199498509077
390500	-3578.1641630626445
391000	-3568.026851034189
391500	-3544.256147814173
392000	-3588.7903101347424
392500	-3598.491176124942
393000	-3588.0040012607974
393500	-3587.201022452992
394000	-3571.906998942005
394500	-3546.4731453451113
395000	-3566.0060835549307
395500	-3534.166629981468
396000	-3508.742931938779
396500	-3539.575025431369
397000	-3523.7613054852
397500	-3581.365293750808
398000	-3570.1930269632967
398500	-3597.171034548327
399000	-3619.886860585257
399500	-3575.424546680156
400000	-3595.090778584479
400500	-3582.3342590194134
401000	-3535.515818965042
401500	-3559.722034121088
402000	-3549.3866483287047
402500	-3579.5568747709067
403000	-3586.2756728796953
403500	-3606.9462617547642
404000	-3546.666199522398
404500	-3567.75516557008
405000	-3569.0146624981166
405500	-3565.19074255836
406000	-3548.1998608755453
406500	-3557.102226426974
407000	-3561.5541798177105
407500	-3544.2562828007212
408000	-3639.0207567764505
408500	-3565.394006275695
409000	-3600.74886999549
409500	-3607.6976898358607
410000	-3643.1642442514953
410500	-3593.903811714295
411000	-3602.0641086333535
411500	-3594.166267095375
412000	-3638.739239926196
412500	-3615.596406258827
413000	-3593.476768504794
413500	-3574.4218341636124
414000	-3522.6479780648187
414500	-3577.8784796165446
415000	-3574.4811834198013
415500	-3580.5872423353253
416000	-3634.3670464068614
416500	-3575.9992461194615
417000	-3573.657622661344
417500	-3565.2417401172115
418000	-3613.208664288458
418500	-3570.8883290558783
419000	-3546.0021064544067
419500	-3516.450458282057
420000	-3603.6189598990936
420500	-3544.7199041154245
421000	-3528.369273882687
421500	-3624.349317211128
422000	-3542.7302571978075
422500	-3569.9294383939923
423000	-3512.646527168243
423500	-3517.8952575538488
424000	-3584.601863227316
424500	-3627.7482148495783
425000	-3533.1980997557334
425500	-3497.08356234894
426000	-3584.5821460009997
426500	-3533.904008729777
427000	-3530.6367306033467
427500	-3570.251233969295
428000	-3600.171026546917
428500	-3542.435579992208
429000	-3605.4672075133244
429500	-3583.5240372012936
430000	-3529.4123321597945
430500	-3507.153522840926
431000	-3581.4350048421816
431500	-3668.7131475271894
432000	-3517.5113302443224
432500	-3503.2145560279346
433000	-3500.8974841822624
433500	-3568.4436422731
434000	-3528.602688900169
434500	-3529.737289042027
435000	-3541.740008731245
435500	-3526.206544695792
436000	-3587.797983119951
436500	-3553.2424348210952
437000	-3522.3542999876017
437500	-3576.2395112369595
438000	-3521.216714746744
438500	-3534.782354779337
439000	-3574.206691069105
439500	-3601.6794469116103
440000	-3569.2700457571
440500	-3507.536390932806
441000	-3536.0994450018
441500	-3590.172665462952
442000	-3558.3369937841385
442500	-3553.527312253793
443000	-3553.6519298034254
443500	-3560.0421232497133
444000	-3508.2184576449763
444500	-3514.3860724427145
445000	-3554.0813507930966
445500	-3571.387072036387
446000	-3526.894835467301
446500	-3531.8141084463473
447000	-3569.688045243497
447500	-3502.7278456271147
448000	-3526.812546696791
448500	-3561.1944263441083
449000	-3515.541205893833
449500	-3500.2704907460534
450000	-3533.296151036136
450500	-3529.443200650758
451000	-3521.982330451061
451500	-3532.9058652994772
452000	-3546.6961932236727
452500	-3523.9186781102817
453000	-3533.351802386592
453500	-3543.2914371953766
454000	-3551.5117465291737
454500	-3568.5936661537194
455000	-3558.2354826257806
455500	-3513.5638680485677
456000	-3533.298716420301
456500	-3522.3240606792315
457000	-3569.0619532764904
457500	-3581.8185700496433
458000	-3541.525030287843
458500	-3655.7662197149903
459000	-3549.4551210930695
459500	-3574.5203824944724
460000	-3550.7018969663286
460500	-3509.8303316076026
461000	-3568.829366834493
461500	-3490.556723422016
462000	-3551.6534276556577
462500	-3533.551483669251
463000	-3548.6167606381027
463500	-3565.0444900183056
464000	-3558.890693690499
464500	-3546.1250258393684
465000	-3545.6166657948925
465500	-3578.4756753850024
466000	-3580.216007261407
466500	-3641.4477552014628
467000	-3520.6096668449864
467500	-3520.2549873741073
468000	-3549.469958547642
468500	-3523.380324725131
469000	-3539.792391484641
469500	-3569.1543969522363
470000	-3585.4437014603272
470500	-3567.83123772034
471000	-3628.391976654468
471500	-3646.8841452549177
472000	-3504.1793144658673
472500	-3517.115034809836
473000	-3512.3607368751477
473500	-3622.696519843111
474000	-3581.571079670337
474500	-3526.1458670493003
475000	-3526.215764089289
475500	-3514.8456673946926
476000	-3575.5850508383473
476500	-3558.7960134757172
477000	-3521.9127797655206
477500	-3551.6520196474676
478000	-3534.9652642517804
478500	-3540.3840061788896
479000	-3547.6968488029243
479500	-3541.692105026564
480000	-3572.137387634403
480500	-3587.241779098362
481000	-3571.7729954464307
481500	-3534.1317927388695
482000	-3560.6158591580725
482500	-3530.864502137141
483000	-3497.48396081376
483500	-3610.189652597593
484000	-3551.168170710292
484500	-3505.0462212250186
485000	-3530.6782927563886
485500	-3521.906474364199
486000	-3567.6254485436048
486500	-3554.147215005023
487000	-3560.1323285575513
487500	-3546.864606329685
488000	-3562.999557451421
488500	-3518.17108576457
489000	-3495.5680727644
489500	-3579.3670538597808
490000	-3638.1834372733556
490500	-3579.333771539188
491000	-3537.8358837833744
491500	-3551.52030334637
492000	-3630.1040241037017
492500	-3575.1940403871836
493000	-3552.4007071840642
493500	-3528.447514709917
494000	-3486.100884548834
494500	-3587.3398326273054
495000	-3577.323242330463
495500	-3497.2408941497633
496000	-3583.9624363399334
496500	-3554.7472584555017
497000	-3522.3199987139255
497500	-3593.6931151500517
498000	-3608.455377337002
498500	-3589.5189285104084
499000	-3551.9491971042803
499500	-3562.5675694786273
500000	-3546.047193364223
