Sample	likelihood
190000	-11941.554517584358
190500	-11884.839496136188
191000	-11915.99580657171
191500	-11908.771008352867
192000	-11738.5677116897
192500	-11880.957550534942
193000	-12133.414001779114
193500	-11970.94985719025
194000	-11936.56083816395
194500	-12001.20437849824
195000	-11989.007576076232
195500	-11859.202322539211
196000	-12145.454638347168
196500	-12274.747013810666
197000	-12001.938066442097
197500	-11954.125757863549
198000	-12030.65499292295
198500	-11973.195412109946
199000	-11900.968297320116
199500	-11936.882596954198
200000	-12182.857169650662
200500	-12054.605578565363
201000	-12013.575709758194
201500	-12051.76783127432
202000	-12111.680888221339
202500	-12058.085716445528
203000	-12101.444333533296
203500	-11875.381668114904
204000	-12069.788786397343
204500	-12135.816646993224
205000	-12357.617258392605
205500	-11958.661966459762
206000	-11796.689942106479
206500	-11978.248746391999
207000	-12254.060604858632
207500	-12337.349103417528
208000	-11967.8397192816
208500	-12014.923074452243
209000	-11963.65668203578
209500	-12057.707654508013
210000	-12095.609575950488
210500	-12277.55450618083
211000	-12081.817254444735
211500	-12010.242714554053
212000	-12026.859459523565
212500	-12013.42777880931
213000	-11972.312056750694
213500	-11983.452054114394
214000	-11934.567349054963
214500	-11983.790196119926
215000	-11848.134520987658
215500	-11873.507436381959
216000	-12199.528185820316
216500	-11916.358424497477
217000	-11922.911370767984
217500	-11804.086299561117
218000	-11877.136467073993
218500	-12101.08900482469
219000	-12032.816877418341
219500	-12013.165825662843
220000	-12109.656865686851
220500	-12078.759933253737
221000	-11992.909577398897
221500	-12001.226694227571
222000	-11969.491307547665
222500	-11998.733313142966
223000	-12049.736227360318
223500	-12009.342068439877
224000	-12188.121396014052
224500	-12247.198873042802
225000	-12152.960782105785
225500	-12044.55777192141
226000	-12064.751747414179
226500	-12052.947393380642
227000	-12124.020636515543
227500	-12069.612579056486
228000	-12047.356454744056
228500	-12171.74412320317
229000	-11977.982836834455
229500	-11923.714809516467
230000	-12038.73273695099
230500	-11950.688952923338
231000	-11873.636016220275
231500	-11926.881748697988
232000	-12176.69532115338
232500	-12025.743303578565
233000	-11881.53513577349
233500	-12029.331143675785
234000	-11850.702810013132
234500	-11988.955209497648
235000	-12102.472977252852
235500	-11909.151736329835
236000	-12028.001963411429
236500	-12004.99891462111
237000	-12126.526361113036
237500	-12167.322888530784
238000	-12011.063980878858
238500	-12077.017625706832
239000	-12057.287168067567
239500	-11976.690301105475
240000	-11883.087590687675
240500	-11927.373979423719
241000	-12043.401848088479
241500	-12097.576478648318
242000	-11920.507301725087
242500	-11999.825053370216
243000	-11923.147797413787
243500	-12011.930196762796
244000	-12218.63486251385
244500	-12025.707626901562
245000	-12204.077422417347
245500	-11960.797331536902
246000	-12080.783995308097
246500	-12006.047649637929
247000	-11923.116549307812
247500	-11991.48222329062
248000	-11829.83229895226
248500	-12138.36952162679
249000	-12129.754207854532
249500	-12120.118235674925
250000	-11857.802167436545
250500	-11885.783097530746
251000	-12026.681316422459
251500	-11817.339147403518
252000	-11949.370355020437
252500	-12172.411431980714
253000	-12134.508078518747
253500	-11974.125772850792
254000	-12072.596117167888
254500	-12066.042803196968
255000	-11973.767437695942
255500	-11925.94287273958
256000	-11903.814965133695
256500	-11876.096157901942
257000	-11814.61592309755
257500	-11900.507183932568
258000	-12123.140868090743
258500	-12030.58278482112
259000	-11998.012397254173
259500	-12055.854860289272
260000	-11989.571089737576
260500	-11815.097774450807
261000	-11990.653311645881
261500	-11948.156944058903
262000	-11830.447184033206
262500	-11909.733364155705
263000	-12065.633750158935
263500	-11891.981622094441
264000	-11802.793328762351
264500	-11969.349537759921
265000	-11946.543399574753
265500	-11905.622938071481
266000	-11990.889407351804
266500	-12019.546496059638
267000	-12117.189441054908
267500	-11916.45703037715
268000	-11871.630558657365
268500	-11959.08494813912
269000	-12108.08187130646
269500	-12045.135029307445
270000	-11891.8452996281
270500	-12006.178106864103
271000	-12066.636712802423
271500	-12169.153993915259
272000	-12140.748499625628
272500	-11965.373798780607
273000	-11908.637406879969
273500	-12100.376576255398
274000	-12035.265839880858
274500	-11900.828555186874
275000	-11962.790821796503
275500	-12025.958036719408
276000	-11877.772001147541
276500	-12055.222008606348
277000	-11936.582945891774
277500	-11954.367712809513
278000	-11937.158245164175
278500	-12021.649781471313
279000	-11964.445695017905
279500	-11995.734394975132
280000	-12061.903623268925
280500	-12330.200569442866
281000	-12146.82088299215
281500	-12245.785130313014
282000	-12089.234184236964
282500	-12032.059255284848
283000	-12038.05235980837
283500	-11837.003485156218
284000	-11970.530101248385
284500	-11899.153552206522
285000	-11970.25482712796
285500	-12089.351559710598
286000	-11989.60816435966
286500	-11998.013057972961
287000	-12043.747057019598
287500	-11979.070335557875
288000	-12111.57915582344
288500	-12104.328183220647
289000	-12073.21535556382
289500	-11889.492324463932
290000	-12047.12089889116
290500	-12128.93989416933
291000	-12029.591687029973
291500	-11876.49474359727
292000	-11755.584436472429
292500	-11891.648148412027
293000	-11972.571395067867
293500	-12014.458952589506
294000	-11979.449327814738
294500	-11981.948493914218
295000	-11965.265809132448
295500	-12101.781699806186
296000	-12019.019848401384
296500	-12249.650516283815
297000	-12177.412926449297
297500	-12064.601603686531
298000	-12103.658369479745
298500	-12096.382541193569
299000	-12146.752552084743
299500	-12205.36841540743
300000	-12020.98503033118
300500	-12016.593454962622
301000	-12292.77705986644
301500	-11979.448690469551
302000	-11968.219087292335
302500	-11844.15840614486
303000	-11929.968543164057
303500	-11949.035137645005
304000	-12014.03019098577
304500	-11874.935574288806
305000	-11920.375335799547
305500	-11923.160221906342
306000	-12168.50262822174
306500	-11912.677847986935
307000	-12108.812062217034
307500	-12023.901467075388
308000	-12018.516137627914
308500	-11933.49558870589
309000	-12300.166988870493
309500	-12186.239523020204
310000	-12157.51995019542
310500	-12113.165320471944
311000	-11813.536526326261
311500	-11900.468796231853
312000	-12130.979269581698
312500	-11898.810812082571
313000	-11915.922596429187
313500	-11882.101575076646
314000	-11846.622869633093
314500	-12021.351446560731
315000	-12147.143987934098
315500	-11902.858162591672
316000	-12041.422383855865
316500	-12116.992061126646
317000	-12087.394164082825
317500	-12387.801638089795
318000	-12009.42601701628
318500	-12180.837381642534
319000	-12282.755232472035
319500	-12192.217535655129
320000	-12049.389802939224
320500	-12189.14836260601
321000	-12102.224242534146
321500	-12098.033562342387
322000	-12007.149653496914
322500	-12035.993771820406
323000	-12028.683584872519
323500	-12212.185299215187
324000	-12028.968044835117
324500	-12185.29483645101
325000	-12134.563293338146
325500	-12292.589562063167
326000	-12216.76097615885
326500	-12309.316623307863
327000	-12157.145531490798
327500	-12062.774060070085
328000	-11956.554471558053
328500	-12051.729836864064
329000	-12223.137019648042
329500	-12119.989842044906
330000	-12240.44882966451
330500	-12277.96144638912
331000	-12272.378566002182
331500	-12136.537084935515
332000	-12300.82365140966
332500	-12115.42857087069
333000	-11906.637722723975
333500	-12236.401132502539
334000	-12163.609708199234
334500	-12020.695097586919
335000	-12135.78773661216
335500	-12156.535441326854
336000	-12321.442544369605
336500	-12051.743560729294
337000	-12293.748430391914
337500	-12137.951136971846
338000	-12051.857576688275
338500	-12080.766657803906
339000	-12375.534297220152
339500	-12272.022382252904
340000	-12359.149039001384
340500	-12149.055626608231
341000	-12142.283484360929
341500	-12132.193516608788
342000	-12154.848078467174
342500	-12000.25946419845
343000	-12042.390595228992
343500	-11891.810164077393
344000	-11858.929555357541
344500	-11887.37884461025
345000	-11981.034766446408
345500	-12048.179768985332
346000	-11828.878156556011
346500	-11923.661848946123
347000	-11851.760685583344
347500	-12042.156139269839
348000	-12003.312834689103
348500	-12064.994123193139
349000	-11987.361804905953
349500	-12048.02157537873
350000	-12416.605692742349
350500	-12042.201677191626
351000	-11970.532727229727
351500	-11986.241162439188
352000	-12006.229050573538
352500	-12046.271532594477
353000	-12271.335810476676
353500	-12188.794239015073
354000	-12054.560952160362
354500	-12003.502141827925
355000	-11851.57228197866
355500	-12128.584926642501
356000	-12074.216365132243
356500	-11871.688433280879
357000	-12012.146043520504
357500	-11897.16196998863
358000	-12084.960162094976
358500	-12171.795375328229
359000	-11980.112975107444
359500	-11919.824900272235
360000	-12087.991465511552
360500	-11906.695734265235
361000	-11870.720976825944
361500	-12035.604679610193
362000	-12396.835193207306
362500	-12031.602008209262
363000	-12344.17559423937
363500	-11948.691522780347
364000	-12066.854936034462
364500	-12164.835194620318
365000	-12149.507720257367
365500	-12041.113987298782
366000	-12177.800613309764
366500	-12092.781391582563
367000	-12280.933839994863
367500	-12101.810196642107
368000	-12182.83573455487
368500	-12234.759876212182
369000	-12110.895650753098
369500	-12056.600072886815
370000	-12020.665352865417
370500	-12389.524437430218
371000	-12003.204332257563
371500	-12045.824686482703
372000	-12068.264890851324
372500	-12020.589683064507
373000	-12113.848081546474
373500	-12212.052864695252
374000	-11913.78892081191
374500	-11983.84475904316
375000	-11986.770052346434
375500	-11946.178781077322
376000	-12078.731696053133
376500	-11994.314744844924
377000	-11765.479977571882
377500	-12070.90618485525
378000	-12093.896554208732
378500	-12133.830999351609
379000	-12011.13719424121
379500	-12023.645762146594
380000	-11952.391801221089
380500	-12115.927490458835
381000	-12159.406462011806
381500	-12277.844187797813
382000	-12108.912398859786
382500	-12136.953865405398
383000	-12011.538578642978
383500	-11986.102830001168
384000	-11838.433368785505
384500	-11897.82994203061
385000	-12064.744651641802
385500	-12059.468316421318
386000	-11964.34873270929
386500	-12231.888368610711
387000	-12149.697134111166
387500	-12090.110015491946
388000	-11847.20697032826
388500	-11838.88076585884
389000	-11829.72896700913
389500	-12255.558680411163
390000	-12067.183757604103
390500	-12019.635342136695
391000	-11835.359506313822
391500	-12013.209741201132
392000	-11753.637528050498
392500	-12073.212327937472
393000	-11883.44636104224
393500	-11783.482478277132
394000	-12109.34625507215
394500	-11968.223915993765
395000	-11908.70792546107
395500	-12012.412966034408
396000	-12258.811708043313
396500	-12074.823163080697
397000	-12267.27166118995
397500	-11966.034746146772
398000	-12079.327949006532
398500	-11932.447780059716
399000	-11958.539022366427
399500	-12107.476459536816
400000	-11890.431483648552
400500	-11876.034617166519
401000	-11966.282470724462
401500	-12067.794673605988
402000	-11869.655349338633
402500	-12243.090332595766
403000	-11970.504264314412
403500	-11863.774358789798
404000	-11857.523991151134
404500	-11712.865935912936
405000	-11834.560119679954
405500	-12306.210431847323
406000	-11883.397648342918
406500	-11973.881742602143
407000	-11737.55052235765
407500	-11988.495795867517
408000	-11830.254251525328
408500	-11774.809396702069
409000	-11786.67342401027
409500	-11899.355533076303
410000	-12264.531033876472
410500	-11873.562641010012
411000	-12325.548575250139
411500	-12382.644827407814
412000	-11920.504165671566
412500	-11869.816680214377
413000	-11806.753399290237
413500	-11962.231675535966
414000	-11859.670956150785
414500	-11786.978594413446
415000	-11867.07252756518
415500	-11895.988054444326
416000	-12102.221323851822
416500	-12104.686384276787
417000	-12047.623563177785
417500	-12124.893414235641
418000	-12062.63746509718
418500	-11934.625220897562
419000	-11840.228816698118
419500	-12263.850978846911
420000	-12079.827875749306
420500	-11948.303448624332
421000	-11989.386063974312
421500	-11949.724151926
422000	-11901.964473154236
422500	-11986.53811454495
423000	-12220.645615896114
423500	-12014.946804207208
424000	-11976.176263390704
424500	-11892.296293144034
425000	-12013.682216739493
425500	-12082.823234508034
426000	-12114.10148289627
426500	-12182.667759795582
427000	-11905.280131803507
427500	-12115.105980184873
428000	-11794.193682335073
428500	-12254.577690117945
429000	-12192.645896241535
429500	-12163.37582098902
430000	-12275.955319200108
430500	-12045.629021513427
431000	-12200.415285174015
431500	-12180.075750878972
432000	-11891.277200537412
432500	-12296.113240212739
433000	-11978.237729937004
433500	-12371.89746211308
434000	-11965.276223988041
434500	-11927.790989186546
435000	-12037.79890273784
435500	-12097.673706733984
436000	-11963.449910975625
436500	-12088.431140538989
437000	-12152.24805375275
437500	-12135.876658627687
438000	-12140.281465573253
438500	-11864.57923638316
439000	-11955.285369170677
439500	-12014.764449986793
440000	-12059.640741429383
440500	-12211.80755930974
441000	-11955.69141706369
441500	-11939.33121479953
442000	-11927.45732051419
442500	-11910.347114281272
443000	-12038.081599439374
443500	-12041.582441406554
444000	-11834.282198299341
444500	-12040.512926379137
445000	-11955.266938024643
445500	-11824.09280747228
446000	-12421.732006683618
446500	-11996.742766228605
447000	-12349.680824522637
447500	-12028.386261845406
448000	-12083.842201771922
448500	-11908.184650993384
449000	-11949.5097529553
449500	-12046.468393394598
450000	-12120.204356383232
450500	-12074.40500174202
451000	-11947.612859390105
451500	-11987.816713599503
452000	-12129.609173698283
452500	-12189.54031167629
453000	-12309.969928398741
453500	-12077.217353825978
454000	-12308.329761421599
454500	-12214.956971719783
455000	-11976.15924209023
455500	-12306.18394249201
456000	-12065.824323401466
456500	-12215.509695787121
457000	-12305.467674193096
457500	-12094.51536989008
458000	-12140.67767814464
458500	-12021.350570475686
459000	-12020.41654238356
459500	-11947.464265796496
460000	-12019.604597938942
460500	-11897.147404046824
461000	-12065.176816427018
461500	-11933.698127215885
462000	-12102.600235153845
462500	-11967.367206240926
463000	-11885.514008665814
463500	-11943.272055083611
464000	-11884.335851606007
464500	-11915.267878115312
465000	-11927.654075893734
465500	-12095.449352914646
466000	-11947.270877183977
466500	-11916.304465946469
467000	-12104.49071006584
467500	-12166.347835382134
468000	-11810.008500618933
468500	-11948.775134250383
469000	-11813.345047010793
469500	-12057.883500036158
470000	-12124.889794695828
470500	-12361.538638299367
471000	-12261.160332651752
471500	-12230.207068453845
472000	-12087.451723285612
472500	-12037.146463563358
473000	-12160.071807281713
473500	-12316.916985154883
474000	-12247.523054392503
474500	-12232.448580353335
475000	-12076.945806792019
475500	-12155.495900111295
476000	-12258.598984072707
476500	-12013.29908424554
477000	-12165.862819435493
477500	-12031.08672220765
478000	-12138.495688152849
478500	-12106.126454517727
479000	-12097.218542882583
479500	-12042.40731744694
480000	-12055.41805135159
480500	-12098.863300321405
481000	-12161.913741007542
481500	-12354.743256191578
482000	-11965.33501550557
482500	-11928.022660781486
483000	-12013.83022009835
483500	-12034.378465150867
484000	-11839.633228958906
484500	-12006.549436792038
485000	-12021.620797372652
485500	-11922.669177520473
486000	-12057.160688739954
486500	-12214.250075010348
487000	-12072.860757599696
487500	-11881.395076611378
488000	-11829.87802708046
488500	-11889.867517687682
489000	-12108.40515489433
489500	-12012.257633196257
490000	-12028.943089858783
490500	-12138.583294111406
491000	-11811.660628235379
491500	-12211.148335476719
492000	-11982.379417056662
492500	-12111.24574573376
493000	-12015.925571223052
493500	-12013.412000699267
494000	-12047.522297076715
494500	-12138.47417002205
495000	-12061.775815470097
495500	-12106.490238859087
496000	-12090.79983107046
496500	-12134.99995375699
497000	-12402.286986806688
497500	-12046.807923934291
498000	-11919.391235283285
498500	-12120.856939320705
499000	-12079.903924270557
499500	-11978.09930682548
500000	-11946.35991828884
