Sample	likelihood
46500	-11657.77004336879
47000	-11652.958361548699
47500	-11700.621000568079
48000	-11670.8316765618
48500	-11671.893502213088
49000	-11613.862547503737
49500	-11672.810574495079
50000	-11627.292381257701
50500	-11662.072596319233
51000	-11684.140063579263
51500	-11716.163860559896
52000	-11772.449446062767
52500	-11752.012043919734
53000	-11769.88575006004
53500	-11748.825891462597
54000	-11742.418552499656
54500	-11654.858772892998
55000	-11681.031282311435
55500	-11639.968688266219
56000	-11665.72971881429
56500	-11615.432829639029
57000	-11638.375549804681
57500	-11663.896161271947
58000	-11646.272481115511
58500	-11618.333797282643
59000	-11580.74865675008
59500	-11738.005091879331
60000	-11688.783745720766
60500	-11705.85875690449
61000	-11699.79932383413
61500	-11663.110970950716
62000	-11732.60270333363
62500	-11697.661766283782
63000	-11651.690775545025
63500	-11599.290655325103
64000	-11690.951345228887
64500	-11621.178890476596
65000	-11671.79711724808
65500	-11594.77039432644
66000	-11652.564790810373
66500	-11698.717148520176
67000	-11673.458623770524
67500	-11648.50644147552
68000	-11657.870765013795
68500	-11657.500368748573
69000	-11647.982876361517
69500	-11637.537737740628
70000	-11678.437956092086
70500	-11679.838889937022
71000	-11655.085075971576
71500	-11618.085142875874
72000	-11630.398465162662
72500	-11717.699862730195
73000	-11685.460844449843
73500	-11639.294916559433
74000	-11674.797820572652
74500	-11623.73656220863
75000	-11626.436715621423
75500	-11634.33200125609
76000	-11631.780048502731
76500	-11625.867579827238
77000	-11613.769823034723
77500	-11646.50066272354
78000	-11630.257095054993
78500	-11644.881791088546
79000	-11624.76281765916
79500	-11630.791239192893
80000	-11591.17455477227
80500	-11654.845080010806
81000	-11673.841905411287
81500	-11631.84480382345
82000	-11631.438383423354
82500	-11640.994561451578
83000	-11641.34584189938
83500	-11602.46168350094
84000	-11668.298001702957
84500	-11743.44193384575
85000	-11685.611975614136
85500	-11810.634719548605
86000	-11705.012380754953
86500	-11682.527325551064
87000	-11614.180066403926
87500	-11662.266847403374
88000	-11688.853921342243
88500	-11628.212069491992
89000	-11721.681871864925
89500	-11677.288415109972
90000	-11649.454682749712
90500	-11635.667470679142
91000	-11582.179875991967
91500	-11624.530585530636
92000	-11608.586071702253
92500	-11644.314460947553
93000	-11639.479932377555
93500	-11672.140828326286
94000	-11596.041640236703
94500	-11658.0927892136
95000	-11656.133622153837
95500	-11759.357591859794
96000	-11654.923855679514
96500	-11679.746174871574
97000	-11709.013622397346
97500	-11612.550161462314
98000	-11620.787841418227
98500	-11625.674695801143
99000	-11663.090863485846
99500	-11693.605906370753
100000	-11716.225582199035
100500	-11590.51507556568
101000	-11624.074239541138
101500	-11698.380485145011
102000	-11605.284101316593
102500	-11631.055537199209
103000	-11698.926864297207
103500	-11672.00234178626
104000	-11619.405155791452
104500	-11659.54661622843
105000	-11706.72257782017
105500	-11752.19198675441
106000	-11743.778576039627
106500	-11669.926005799862
107000	-11653.344598499021
107500	-11641.4317991993
108000	-11611.856308716682
108500	-11644.485099799638
109000	-11691.959501118237
109500	-11666.464455113786
110000	-11636.821375689433
110500	-11688.740937993629
111000	-11682.121868366079
111500	-11682.792474772896
112000	-11698.814067311714
112500	-11699.341185317207
113000	-11656.577138063001
113500	-11695.773937176948
114000	-11684.706797980234
114500	-11661.527530719852
115000	-11702.081923649828
115500	-11665.496333053123
116000	-11652.604142175862
116500	-11685.011358389958
117000	-11678.542722183585
117500	-11655.51117759689
118000	-11635.135209077864
118500	-11617.693865461219
119000	-11662.24844379486
119500	-11657.654141308627
120000	-11723.465061171572
120500	-11719.401056318251
121000	-11732.423033780842
121500	-11661.780212326381
122000	-11624.565310471982
122500	-11686.389083907137
123000	-11655.159958968254
123500	-11724.766918931253
124000	-11654.462516732858
124500	-11713.244994822702
125000	-11633.32850894904
125500	-11649.10896788353
126000	-11638.85270613391
126500	-11729.388676444283
127000	-11633.790000749903
127500	-11717.567060920968
128000	-11694.401915289625
128500	-11623.498411586585
129000	-11643.543098630258
129500	-11652.598543305641
130000	-11625.010469887204
130500	-11688.68720273554
131000	-11605.094570285266
131500	-11672.28284020301
132000	-11666.123875811796
132500	-11625.064577947858
133000	-11650.579165268551
133500	-11697.459154668455
134000	-11610.091814575744
134500	-11672.30023613559
135000	-11635.234500211582
135500	-11686.497746330768
136000	-11582.37874627758
136500	-11631.399825147426
137000	-11794.021020722485
137500	-11654.842034195419
138000	-11622.387092988287
138500	-11702.46177742781
139000	-11690.391558881493
139500	-11632.075471800525
140000	-11670.153613111115
140500	-11630.797569794322
141000	-11689.864681581188
141500	-11649.287524441048
142000	-11668.09752829395
142500	-11666.822339899383
143000	-11638.823843120761
143500	-11677.32546544109
144000	-11614.571654077121
144500	-11657.578379597384
145000	-11602.954389317492
145500	-11637.009080254582
146000	-11648.754350456336
146500	-11623.652731415357
147000	-11734.171177866665
147500	-11668.977061904538
148000	-11635.424179692609
148500	-11716.22701187538
149000	-11617.847937529255
149500	-11587.644580474287
150000	-11616.116982554235
150500	-11672.955684613511
151000	-11640.129107107163
151500	-11672.812864095788
152000	-11655.92107207472
152500	-11651.114172198966
153000	-11692.682909494084
153500	-11659.500489399708
154000	-11730.367035544945
154500	-11724.091189807928
155000	-11668.974938734313
155500	-11696.041008490418
156000	-11680.197975195928
156500	-11690.294984949427
157000	-11595.071646521541
157500	-11663.65184016738
158000	-11685.267115104201
158500	-11626.281276410868
159000	-11636.330394750905
159500	-11762.721438557883
160000	-11653.657313784957
160500	-11657.389124867035
161000	-11673.540052239732
161500	-11695.42744982637
162000	-11651.233823760902
162500	-11696.965050233464
163000	-11709.03074847986
163500	-11638.339206012455
164000	-11629.253692623579
164500	-11714.1796371064
165000	-11596.182284216437
165500	-11618.641023417465
166000	-11731.494181128879
166500	-11682.60159934469
167000	-11718.146476622202
167500	-11627.280631497004
168000	-11613.778179401981
168500	-11678.543061364842
169000	-11626.91687420721
169500	-11648.123907339015
170000	-11593.80081302528
170500	-11629.083978543527
171000	-11668.970232196758
171500	-11619.803367825238
172000	-11629.43063248696
172500	-11596.076865975481
173000	-11613.805746236858
173500	-11595.151700725763
174000	-11585.724837426258
174500	-11604.94881376758
175000	-11593.975408531085
175500	-11687.398066031832
176000	-11611.947448288865
176500	-11664.356055831542
177000	-11610.529261042479
177500	-11665.780895328464
178000	-11591.786752213464
178500	-11592.495516476509
179000	-11624.443947868553
179500	-11718.630950580995
180000	-11624.328124460262
180500	-11644.281398417532
181000	-11673.73551838719
181500	-11664.480398764767
182000	-11589.0718707841
182500	-11624.95652604785
183000	-11552.838651102395
183500	-11555.453504852623
184000	-11680.143481991892
184500	-11598.308513873797
185000	-11608.362517931264
185500	-11671.640365252273
186000	-11629.576963241183
186500	-11643.58829012022
187000	-11594.051341769844
187500	-11602.625299973826
188000	-11654.937713349653
188500	-11612.350480613799
189000	-11724.11777184822
189500	-11664.783408050314
190000	-11643.888316234561
190500	-11693.453642955206
191000	-11664.616105798897
191500	-11693.558429667364
192000	-11679.042845504475
192500	-11609.955083168621
193000	-11623.213201039593
193500	-11654.237761086166
194000	-11740.369380063923
194500	-11682.988125897506
195000	-11719.22822659967
195500	-11711.364806571171
196000	-11691.579189524222
196500	-11686.07066081097
197000	-11619.074955786542
197500	-11640.223486492332
198000	-11587.862331293189
198500	-11598.286156564094
199000	-11610.33570234655
199500	-11587.052302154063
200000	-11645.224187905811
200500	-11641.630258563508
201000	-11673.595027300997
201500	-11657.417733227521
202000	-11682.259182838965
202500	-11605.671112374035
203000	-11660.825605451071
203500	-11627.736314259413
204000	-11658.281307671703
204500	-11669.703993505696
205000	-11663.841435847517
205500	-11664.9956684715
206000	-11710.475487569553
206500	-11644.372690747736
207000	-11620.753352333357
207500	-11616.930543883433
208000	-11693.44886636424
208500	-11606.482506000413
209000	-11634.506107224304
209500	-11629.091957218636
210000	-11590.863134054027
210500	-11636.225580098144
211000	-11686.496701050322
211500	-11732.48898562469
212000	-11690.118126140162
212500	-11625.217870618642
213000	-11623.711990198055
213500	-11621.563092974155
214000	-11651.881257384463
214500	-11614.003458995458
215000	-11627.383398322898
215500	-11620.436779508595
216000	-11607.730362014703
216500	-11642.350755822872
217000	-11733.090305846103
217500	-11598.021744036581
218000	-11619.45135941317
218500	-11671.245406147891
219000	-11708.410687603706
219500	-11668.150996733515
220000	-11660.85538304441
220500	-11620.039628866745
221000	-11687.323654638667
221500	-11621.245258631474
222000	-11692.907096417153
222500	-11632.037356131565
223000	-11633.462283371613
223500	-11588.927107005014
224000	-11685.525767891855
224500	-11630.503787247071
225000	-11649.810938185154
225500	-11663.589607533579
226000	-11646.749148364668
226500	-11633.61029822438
227000	-11720.15513185351
227500	-11625.712662546988
228000	-11602.022460102717
228500	-11665.053707329695
229000	-11658.720326543787
229500	-11646.397630343992
230000	-11634.56302404886
230500	-11626.121893479562
231000	-11633.222291701784
231500	-11657.779654116737
232000	-11605.931053703081
232500	-11664.969242711973
233000	-11576.033127598696
233500	-11617.487586883168
234000	-11628.157414112125
234500	-11668.154096730988
235000	-11615.570550705455
235500	-11610.135789566455
236000	-11590.078397785604
236500	-11586.973042528005
237000	-11611.076536978959
237500	-11650.789595511289
238000	-11594.971302296384
238500	-11629.71119179068
239000	-11675.798728022586
239500	-11694.207653080317
240000	-11608.993832989077
240500	-11560.443904778704
241000	-11590.213589980292
241500	-11598.743803169084
242000	-11615.148305248524
242500	-11595.632801682053
243000	-11594.818620380154
243500	-11694.116344318467
244000	-11616.754041883687
244500	-11714.885580542707
245000	-11608.321373646695
245500	-11641.405605624417
246000	-11590.172078032936
246500	-11616.335299502363
247000	-11588.26309759809
247500	-11595.905324702442
248000	-11619.774442123291
248500	-11637.712838825868
249000	-11586.681177068242
249500	-11602.277428692425
250000	-11596.652932762865
250500	-11666.729028847945
251000	-11582.891186559082
251500	-11623.384829936262
252000	-11677.619702408881
252500	-11687.659844468511
253000	-11684.794134541358
253500	-11682.549278016108
254000	-11695.250583258203
254500	-11658.031393488725
255000	-11589.30588981771
255500	-11574.993097361747
256000	-11627.879063469521
256500	-11635.702647805643
257000	-11634.89730373998
257500	-11598.69856635619
258000	-11640.621565944353
258500	-11633.941074763701
259000	-11572.426892663647
259500	-11631.782827769643
260000	-11648.76664750419
260500	-11649.186502417975
261000	-11692.26198142549
261500	-11578.469176694565
262000	-11627.44861310639
262500	-11610.367674073996
263000	-11670.053169267092
263500	-11608.844286967795
264000	-11608.877761277556
264500	-11622.25655497164
265000	-11616.9685246714
265500	-11585.268815997679
266000	-11572.189990336989
266500	-11591.517248735638
267000	-11576.638716083391
267500	-11638.98267234914
268000	-11644.764615665643
268500	-11700.99631663144
269000	-11641.501213142285
269500	-11645.07523260654
270000	-11611.543367847136
270500	-11613.947671210562
271000	-11635.085817525056
271500	-11618.331306153634
272000	-11640.105362683003
272500	-11611.27728365647
273000	-11581.531116866563
273500	-11579.45152517408
274000	-11591.493406613634
274500	-11654.99256506498
275000	-11650.088576047945
275500	-11651.2701806745
276000	-11645.96997524797
276500	-11639.402002607176
277000	-11645.951108158933
277500	-11613.088555918124
278000	-11652.28824959951
278500	-11637.73374909719
279000	-11583.298697740567
279500	-11680.540117372397
280000	-11692.645337032029
280500	-11627.896280393858
281000	-11654.104094705772
281500	-11592.59459201994
282000	-11710.602107950539
282500	-11622.50046724521
283000	-11600.443273743425
283500	-11624.329951901671
284000	-11615.756874017883
284500	-11638.652852085865
285000	-11656.492382518885
285500	-11661.488581156556
286000	-11603.916842059092
286500	-11603.543233109782
287000	-11607.128763474726
287500	-11646.469467602697
288000	-11597.920352237583
288500	-11654.465254734088
289000	-11694.573012826626
289500	-11654.866960669713
290000	-11577.090433670282
290500	-11605.780991088854
291000	-11578.892217038892
291500	-11696.28113628391
292000	-11692.90323140456
292500	-11681.481156291618
293000	-11673.8374084055
293500	-11703.49770807269
294000	-11696.006051990125
294500	-11667.520554372482
295000	-11660.768267382278
295500	-11638.746921765905
296000	-11660.85270559184
296500	-11667.478073752402
297000	-11624.653955570615
297500	-11674.987325195363
298000	-11630.554170880503
298500	-11655.406744070895
299000	-11673.073503912
299500	-11638.035303056222
300000	-11608.869876923609
300500	-11603.918407923693
301000	-11644.157236410329
301500	-11568.768202252899
302000	-11619.876797852345
302500	-11608.878810811135
303000	-11609.245163463342
303500	-11675.40613286548
304000	-11604.452983995494
304500	-11622.324862646436
305000	-11612.601489299557
305500	-11712.492390996513
306000	-11669.476912021584
306500	-11606.032219411727
307000	-11696.239831839182
307500	-11634.470589714232
308000	-11681.250891866366
308500	-11685.551788582305
309000	-11658.572444129617
309500	-11659.884314009736
310000	-11621.092595368013
310500	-11601.669860691241
311000	-11683.303878643148
311500	-11644.253057572503
312000	-11651.314738430909
312500	-11638.424132654762
313000	-11574.018156845337
313500	-11616.348192418238
314000	-11679.366150974905
314500	-11628.725786490779
315000	-11598.365637817335
315500	-11616.396141595187
316000	-11646.589416586354
316500	-11608.017748132364
317000	-11557.605690899802
317500	-11668.44643078517
318000	-11640.931436863373
318500	-11601.045180464167
319000	-11643.10344572942
319500	-11585.56947674508
320000	-11598.449636360267
320500	-11618.848155654476
321000	-11647.80643580706
321500	-11645.731774793767
322000	-11651.711461577663
322500	-11626.46088204652
323000	-11711.052903739197
323500	-11677.237708373323
324000	-11653.43598594883
324500	-11632.318969153668
325000	-11635.833632478762
325500	-11674.943751867848
326000	-11619.514844675878
326500	-11609.17160715078
327000	-11609.670832288877
327500	-11615.874948764584
328000	-11615.76508452074
328500	-11640.62989691867
329000	-11616.110968772768
329500	-11579.57590780007
330000	-11593.910421408447
330500	-11624.041889303879
331000	-11673.842349634535
331500	-11608.413664030351
332000	-11675.318141181704
332500	-11621.660623117281
333000	-11664.009671090262
333500	-11751.338503702933
334000	-11617.839010518013
334500	-11673.434268583707
335000	-11620.0863560307
335500	-11606.582501448596
336000	-11630.685335517423
336500	-11612.85134303266
337000	-11718.181841546379
337500	-11593.392997285482
338000	-11571.64069992886
338500	-11666.934913670015
339000	-11648.145270779984
339500	-11641.727423913904
340000	-11649.522897950626
340500	-11650.611257914257
341000	-11612.715045785557
341500	-11663.647869176177
342000	-11676.602159473428
342500	-11735.05721571216
343000	-11692.644867937654
343500	-11683.478026492998
344000	-11636.976938467016
344500	-11690.794334834003
345000	-11686.127734205043
345500	-11638.08881488295
346000	-11589.554408098711
346500	-11652.17103160356
347000	-11654.331814325467
347500	-11685.351511121136
348000	-11699.162908175284
348500	-11704.255878255735
349000	-11641.777705903613
349500	-11672.300659380708
350000	-11695.326380629898
350500	-11704.86337052089
351000	-11750.04501867598
351500	-11657.15854912231
352000	-11614.33845196438
352500	-11706.23476858633
353000	-11608.851511224391
353500	-11630.535241487896
354000	-11621.030906136966
354500	-11641.757322351084
355000	-11626.011180113168
355500	-11675.702053171042
356000	-11693.57211527069
356500	-11644.460969404645
357000	-11621.112002303065
357500	-11724.688317944207
358000	-11675.471210024443
358500	-11659.438871179402
359000	-11604.75458212074
359500	-11660.511895451093
360000	-11602.608364330981
360500	-11658.921190453268
361000	-11729.000389900204
361500	-11652.797200255574
362000	-11641.207295106637
362500	-11651.26918471131
363000	-11639.565023414243
363500	-11702.143013453137
364000	-11681.488029040795
364500	-11626.268487547104
365000	-11671.393372457365
365500	-11595.651806864345
366000	-11652.664956343859
366500	-11663.070276687095
367000	-11644.628429848573
367500	-11587.43375314167
368000	-11619.544754479766
368500	-11631.72128679482
369000	-11711.44872412763
369500	-11720.651640848979
370000	-11650.994757751429
370500	-11648.624797357204
371000	-11627.021861066854
371500	-11573.819438795384
372000	-11612.254297470728
372500	-11617.361895274249
373000	-11642.692889782502
373500	-11598.35618881462
374000	-11627.401446269172
374500	-11685.917836883329
375000	-11609.381909236285
375500	-11626.13246900525
376000	-11628.873575220061
376500	-11574.822581413251
377000	-11645.502259423063
377500	-11633.30676937161
378000	-11595.084337791428
378500	-11608.565689593894
379000	-11652.604464119002
379500	-11606.743042883852
380000	-11632.083361907939
380500	-11592.887985050505
381000	-11620.06473030165
381500	-11618.030701062698
382000	-11568.439909108425
382500	-11588.309429552171
383000	-11663.89616167993
383500	-11688.37704913876
384000	-11699.950329413648
384500	-11622.96855961433
385000	-11605.328735202953
385500	-11621.329840309329
386000	-11652.332601491724
386500	-11705.463867205975
387000	-11704.115254174627
387500	-11713.399659405
388000	-11761.26522922266
388500	-11656.984825800355
389000	-11687.112561961996
389500	-11681.457768311297
390000	-11749.856884614625
390500	-11625.288340830233
391000	-11671.735766662427
391500	-11639.236547526543
392000	-11604.834669373422
392500	-11640.00048096
393000	-11674.696914819198
393500	-11671.549162204892
394000	-11687.6587716562
394500	-11691.267135805925
395000	-11706.457333225446
395500	-11672.33241955602
396000	-11666.838115008954
396500	-11646.055570898323
397000	-11632.858673078279
397500	-11619.058425140116
398000	-11635.731809221561
398500	-11632.337441123538
399000	-11625.931530829466
399500	-11643.921057969443
400000	-11636.444306488145
400500	-11641.28064866439
401000	-11645.076660896459
401500	-11657.680887484184
402000	-11627.559232152786
402500	-11672.05593423597
403000	-11685.001657190161
403500	-11628.546506312987
404000	-11590.237774844307
404500	-11604.002384193163
405000	-11694.293220236437
405500	-11613.036176153844
406000	-11567.237697145223
406500	-11611.86873733877
407000	-11590.781758071571
407500	-11610.957710551182
408000	-11614.621125040565
408500	-11595.55188400724
409000	-11623.650767910152
409500	-11637.17206621933
410000	-11629.450702700884
410500	-11671.555119827572
411000	-11694.230102787515
411500	-11703.28697172125
412000	-11676.606510628584
412500	-11624.73796707122
413000	-11627.704134145552
413500	-11628.895223924994
414000	-11620.181678058696
414500	-11639.381356509562
415000	-11607.295803787858
415500	-11718.130596587896
416000	-11654.896910886444
416500	-11636.631783064076
417000	-11629.929645992448
417500	-11642.012414528781
418000	-11648.467639350525
418500	-11581.134775589291
419000	-11624.251117600132
419500	-11620.882450923084
420000	-11665.606001659744
420500	-11651.779798580716
421000	-11690.87701679979
421500	-11617.525793929368
422000	-11615.024395241639
422500	-11686.525342462026
423000	-11578.979572066097
423500	-11595.980226106592
424000	-11615.715215020002
424500	-11623.220052013428
425000	-11661.065769161749
425500	-11612.192332492104
426000	-11632.372736740386
426500	-11648.916551424358
427000	-11742.233706737856
427500	-11649.584560685962
428000	-11588.836415271731
428500	-11603.61932623831
429000	-11635.675863674998
429500	-11635.099309156416
430000	-11681.153134119773
430500	-11698.415831700404
431000	-11611.711980946893
431500	-11658.887367792158
432000	-11792.760115121535
432500	-11717.884701910018
433000	-11683.457537776736
433500	-11769.585359965227
434000	-11675.835443805858
434500	-11614.583062919448
435000	-11691.476227571704
435500	-11592.88101753571
436000	-11684.347562841109
436500	-11680.520671831475
437000	-11669.66599132003
437500	-11715.48386528728
438000	-11692.529713507565
438500	-11671.694951803614
439000	-11717.645099298988
439500	-11685.810417458995
440000	-11685.769979540128
440500	-11687.470632965777
441000	-11695.913629890707
441500	-11649.425818361367
442000	-11641.248989573229
442500	-11668.558078576345
443000	-11680.93675798678
443500	-11732.492103510802
444000	-11679.366004422292
444500	-11740.634372179225
445000	-11663.366297330565
445500	-11703.101336162295
446000	-11729.623827464042
446500	-11707.274186109858
447000	-11699.541552706296
447500	-11668.450729258067
448000	-11683.675860977459
448500	-11684.879625489855
449000	-11659.528949140002
449500	-11703.643327362053
450000	-11671.549064889869
450500	-11629.386912953261
451000	-11683.765575316518
451500	-11618.40840562554
452000	-11634.257327321326
452500	-11648.890739455976
453000	-11619.018183282402
453500	-11624.282205298106
454000	-11631.517382410217
454500	-11600.870183323646
455000	-11612.768456164116
455500	-11624.365458940905
456000	-11678.251474868433
456500	-11626.804154370415
457000	-11620.547004556724
457500	-11668.50430766978
458000	-11663.839190737
458500	-11635.08109900621
459000	-11628.792946084215
459500	-11649.813065114753
460000	-11604.590000421562
460500	-11608.318363058252
461000	-11642.09385756684
461500	-11664.55763113677
462000	-11657.407427255224
462500	-11622.511719337637
463000	-11628.044641911893
463500	-11638.283233860007
464000	-11601.452186870383
464500	-11667.02946276378
465000	-11640.311420515549
465500	-11612.85177357023
466000	-11604.897174014353
466500	-11617.625750632535
467000	-11709.837044017971
467500	-11620.451733468868
468000	-11726.169559228714
468500	-11714.368768214572
469000	-11705.688642040972
469500	-11711.855697327725
470000	-11754.479735295798
470500	-11672.113543247586
471000	-11613.394067549178
471500	-11647.42147850592
472000	-11678.092412829328
472500	-11690.394767860129
473000	-11722.374069663769
473500	-11697.111559628935
474000	-11632.854268948717
474500	-11671.422735132543
475000	-11595.557719902372
475500	-11621.08036779487
476000	-11627.716516642631
476500	-11613.926556941406
477000	-11653.46591253521
477500	-11657.945974115693
478000	-11602.151072080622
478500	-11634.382533619733
479000	-11606.299662201867
479500	-11620.057901876175
480000	-11590.89657617097
480500	-11627.56461439138
481000	-11612.727155537199
481500	-11620.227408092991
482000	-11653.99366706128
482500	-11642.96282241102
483000	-11636.918445492565
483500	-11602.098037173708
484000	-11614.60599842694
484500	-11601.737049438756
485000	-11639.564939273003
485500	-11600.364972007408
486000	-11566.843624823843
486500	-11653.022976895394
487000	-11645.981556030612
487500	-11619.665743104522
488000	-11674.094248186659
488500	-11648.665490371355
489000	-11657.165805811552
489500	-11611.341878457619
490000	-11686.109260251907
490500	-11623.284614408576
491000	-11604.692335657543
491500	-11590.969755912947
492000	-11577.78057955886
492500	-11650.853436424797
493000	-11634.825024848122
493500	-11594.563025547443
494000	-11682.50734333632
494500	-11686.996686143026
495000	-11778.072531929512
495500	-11661.50241574757
496000	-11645.977569437498
496500	-11629.636222210202
497000	-11642.795089810268
497500	-11680.701334456613
498000	-11671.791707017099
498500	-11623.030926045834
499000	-11671.257005852587
499500	-11581.468192999888
500000	-11682.235268091288
