#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11646.19473510042	-11633.32850894904	-12.866226151380806	-11633.32850894904	0.41496356704715326	3.0453129300641697	0.30542537272470505	0.19564684955991457	0.2632577600392606	0.23567001767611953	0.16142778457231982	1.557682004901713	0.15615703937553221	0.16142778457231982	3.807148347202585	0.15615703937553221	0.004422597243427888	0.6190634984948327	-10.618443003058786	0.025255644502140982
126000	-11639.869701155278	-11638.85270613391	-1.0169950213670131	-11638.85270613391	0.2763682743478056	1.7216307522486975	0.30542537272470505	0.19564684955991457	0.2632577600392606	0.23567001767611953	0.16142778457231982	1.557682004901713	0.15615703937553221	0.16142778457231982	3.807148347202585	0.15615703937553221	0.005097566735111266	0.5214447300509841	0.2169250164481421	0.044151722863860134
127000	-11603.084926900332	-11633.790000749903	30.705073849571125	-11633.790000749903	0.060983553680312774	0.3685225981627111	0.32739404257694404	0.17367817970767557	0.2632577600392606	0.23567001767611953	0.16142778457231982	1.557682004901713	0.15615703937553221	0.16142778457231982	3.807148347202585	0.15615703937553221	0.0012029298656156984	0.06901087113500964	31.567222315242876	0.2170775578454525
128000	-11671.37660626173	-11694.401915289625	23.02530902789499	-11694.401915289625	0.12162578463827863	0.5813410492903769	0.30108032942687446	0.20366603660579138	0.2632577600392606	0.23199587392807328	0.16142778457231982	1.3446479377347529	0.15615703937553221	0.16142778457231982	4.020182414369545	0.15615703937553221	0.0012029298656156984	0.09746684376273733	23.92543069861469	0.12149020823776893
129000	-11627.661395809457	-11643.543098630258	15.881702820801138	-11643.543098630258	0.12331740338229645	0.7674508115703031	0.30108032942687446	0.20366603660579138	0.2632577600392606	0.23199587392807328	0.16142778457231982	1.3446479377347529	0.15615703937553221	0.16142778457231982	4.020182414369545	0.15615703937553221	0.0012029298656156984	0.13064517357985328	16.6121196660428	0.10668766743659085
130000	-11597.219382920406	-11625.010469887204	27.791086966797426	-11625.010469887204	0.07099972417487574	0.43023940890739926	0.32129862493274836	0.20366603660579138	0.2430394645333867	0.23199587392807328	0.16142778457231982	1.9252911581657237	0.15615703937553221	0.16142778457231982	3.4395391939385744	0.15615703937553221	0.0012029298656156984	0.09355611605094236	28.41415841278709	0.17628776913831565
131000	-11582.901851165214	-11605.094570285266	22.192719120052825	-11605.094570285266	0.07069835367324322	0.5194504629429771	0.32129862493274836	0.20366603660579138	0.2430394645333867	0.23199587392807328	0.16142778457231982	2.3650318087886193	0.15615703937553221	0.16142778457231982	2.999798543315679	0.15615703937553221	0.0012029298656156984	0.11202766143730016	23.08781818559225	0.10548386481414893
132000	-11668.628999954191	-11666.123875811796	-2.505124142395655	-11666.123875811796	0.3226501380203648	1.8825964563324744	0.3035532639160471	0.20366603660579138	0.260784825550088	0.23199587392807328	0.16142778457231982	2.3650318087886193	0.15615703937553221	0.16142778457231982	2.999798543315679	0.15615703937553221	0.0012029298656156984	0.44388751734010706	-1.108471680171636	0.04046170035714607
133000	-11632.655237145265	-11650.579165268551	17.92392812328605	-11650.579165268551	0.1059766161657729	0.6731920324936793	0.3035532639160471	0.20366603660579138	0.260784825550088	0.23199587392807328	0.16142778457231982	2.3650318087886193	0.15615703937553221	0.16142778457231982	2.999798543315679	0.15615703937553221	0.0012029298656156984	0.16307106516001593	18.539324808813788	0.0993328503532282
134000	-11564.18240823701	-11610.091814575744	45.90940633873438	-11610.091814575744	0.02199851723597126	0.15073124210109246	0.3035532639160471	0.20366603660579138	0.260784825550088	0.23199587392807328	0.16142778457231982	2.0372438678285025	0.15615703937553221	0.16142778457231982	3.3275864842757956	0.15615703937553221	0.0012029298656156984	0.029773960868929063	47.863517036799315	0.4236476697798363
135000	-11596.202302749787	-11635.234500211582	39.03219746179457	-11635.234500211582	0.03928917488449082	0.23751476910163322	0.3035532639160471	0.18433465714370265	0.2801162050121767	0.23199587392807328	0.16142778457231982	2.0372438678285025	0.15615703937553221	0.16142778457231982	3.3275864842757956	0.15615703937553221	0.0012029298656156984	0.030823724792140787	40.98647532980142	0.3320101238810481
136000	-11545.607165169136	-11582.37874627758	36.77158110844349	-11582.37874627758	0.034523043417599764	0.2453377161681929	0.3035532639160471	0.18433465714370265	0.2801162050121767	0.23199587392807328	0.16142778457231982	2.0372438678285025	0.15615703937553221	0.16142778457231982	3.3275864842757956	0.15615703937553221	0.0012029298656156984	0.05933225431115768	37.71670369071663	0.2751872678542951
137000	-11775.553285847729	-11794.021020722485	18.467734874755443	-11794.021020722485	0.13545220196141977	0.7395141703608583	0.3035532639160471	0.18433465714370265	0.2801162050121767	0.23199587392807328	0.16142778457231982	1.7543304255847127	0.4466098281032022	0.16142778457231982	3.0295943490642454	0.4466098281032022	0.003678537707499592	0.16387139488968241	19.293660756181698	0.08277870959031508
138000	-11613.548732199813	-11622.387092988287	8.838360788474041	-11622.387092988287	0.2208286564571026	1.2117839811397266	0.3035532639160471	0.18433465714370265	0.2956114230773906	0.2165006558628594	0.16142778457231982	2.091358385325759	0.2780958482326792	0.16142778457231982	3.0295943490642454	0.2780958482326792	0.003678537707499592	0.2033574563544446	9.708874752268839	0.07074440102757594
139000	-11668.963902476082	-11690.391558881493	21.42765640540984	-11690.391558881493	0.0674175217662866	0.495119194149663	0.3035532639160471	0.18433465714370265	0.2956114230773906	0.2165006558628594	0.16142778457231982	2.5524605789771786	0.2780958482326792	0.16142778457231982	2.5684921554128257	0.2780958482326792	0.003678537707499592	0.12487212716572013	22.119455065187267	0.11536329040621696
140000	-11639.639716158103	-11670.153613111115	30.51389695301216	-11670.153613111115	0.06105566387377248	0.36238638218022556	0.27782196644820645	0.18433465714370265	0.2956114230773906	0.24223195333070008	0.16142778457231982	2.5524605789771786	0.2780958482326792	0.16142778457231982	2.5684921554128257	0.2780958482326792	0.010275158090447954	0.10044711238336551	30.889758429170474	0.2259553786092992
141000	-11670.639608505988	-11689.864681581188	19.225073075200054	-11689.864681581188	0.10098804494047577	0.6414911021430952	0.27782196644820645	0.18433465714370265	0.2956114230773906	0.24223195333070008	0.16142778457231982	2.5524605789771786	0.2780958482326792	0.16142778457231982	2.5684921554128257	0.2780958482326792	0.010275158090447954	0.14273933929992486	19.83513524423856	0.11072784225235681
142000	-11653.473926244122	-11668.09752829395	14.62360204982985	-11668.09752829395	0.16251459877605623	0.8945650509513252	0.27782196644820645	0.18433465714370265	0.2956114230773906	0.24223195333070008	0.16142778457231982	2.5524605789771786	0.2780958482326792	0.16142778457231982	2.5684921554128257	0.2780958482326792	0.010275158090447954	0.21955133318614772	15.395992721875931	0.07343989628584525
143000	-11628.416278544011	-11638.823843120761	10.407564576748916	-11638.823843120761	0.14500798034931414	0.9939316829264129	0.27782196644820645	0.18433465714370265	0.2956114230773906	0.24223195333070008	0.16142778457231982	2.5524605789771786	0.2780958482326792	0.16142778457231982	2.5684921554128257	0.2780958482326792	0.010275158090447954	0.2765144774291089	11.232498858366958	0.06446680042109204
144000	-11593.745717075113	-11614.571654077121	20.825937002007215	-11614.571654077121	0.11726241051400196	0.6562758901540588	0.27782196644820645	0.18433465714370265	0.2638418809820519	0.27400149542603874	0.16142778457231982	2.108924624622097	0.4998638254102198	0.16142778457231982	2.5684921554128257	0.4998638254102198	0.010275158090447954	0.11810753718599395	21.556121678512362	0.11727502415937704
145000	-11584.246865500394	-11602.954389317492	18.707523817098004	-11602.954389317492	0.10334521558465588	0.6617987876441777	0.27782196644820645	0.18433465714370265	0.2638418809820519	0.27400149542603874	0.16142778457231982	2.108924624622097	0.4998638254102198	0.16142778457231982	2.5684921554128257	0.4998638254102198	0.010275158090447954	0.15046905690224754	19.417255643565642	0.09690434858813977
146000	-11642.058840699832	-11648.754350456336	6.695509756503808	-11648.754350456336	0.19127028031925275	1.2575782604008023	0.27782196644820645	0.18433465714370265	0.2638418809820519	0.27400149542603874	0.16142778457231982	1.5451968560649127	0.4998638254102198	0.16142778457231982	3.13221992397001	0.4998638254102198	0.010275158090447954	0.22877780256898156	7.625973762457617	0.06417438107642709
147000	-11748.031099648866	-11734.171177866665	-13.859921782201496	-11734.171177866665	0.5957289203683196	3.58262475043837	0.27782196644820645	0.18433465714370265	0.2638418809820519	0.27400149542603874	0.16142778457231982	1.5451968560649127	0.4998638254102198	0.16142778457231982	3.13221992397001	0.4998638254102198	0.010275158090447954	0.5353318457704711	-11.057844255829824	0.01933808577057896
148000	-11638.865740026638	-11635.424179692609	-3.4415603340302647	-11635.424179692609	0.29909583115459215	1.9783148490840654	0.27782196644820645	0.18433465714370265	0.2638418809820519	0.27400149542603874	0.16142778457231982	1.5451968560649127	0.2744599285312484	0.16142778457231982	3.5830277177279526	0.2744599285312484	0.010275158090447954	0.39761229751453603	-1.8131351323583047	0.035834339601838634
149000	-11607.214648595183	-11617.847937529255	10.633288934071778	-11617.847937529255	0.16186435389792614	1.0149986942275315	0.27782196644820645	0.18433465714370265	0.2638418809820519	0.27400149542603874	0.16142778457231982	1.5451968560649127	0.2744599285312484	0.16142778457231982	3.5830277177279526	0.2744599285312484	0.010275158090447954	0.1797889623051595	11.685852502991963	0.06591668882375133
150000	-11608.445872123857	-11616.116982554235	7.671110430377759	-11616.116982554235	0.1788150114593872	1.118523636232359	0.27782196644820645	0.18433465714370265	0.2638418809820519	0.27400149542603874	0.16142778457231982	1.5451968560649127	0.2744599285312484	0.16142778457231982	3.5830277177279526	0.2744599285312484	0.010275158090447954	0.285987313329611	8.754026224412028	0.05342855416771459
151000	-11607.606087334367	-11640.129107107163	32.52301977279549	-11640.129107107163	0.07508427591240047	0.38404219396390743	0.27782196644820645	0.18433465714370265	0.2638418809820519	0.27400149542603874	0.16142778457231982	1.5451968560649127	0.2744599285312484	0.16142778457231982	3.5830277177279526	0.2744599285312484	0.010275158090447954	0.05657208179853327	33.80712677230232	0.17666558863838394
152000	-11632.756363822919	-11655.92107207472	23.164708251801265	-11655.92107207472	0.06639317867297212	0.4795809397464177	0.27782196644820645	0.18433465714370265	0.2638418809820519	0.27400149542603874	0.32347130476866437	1.5451968560649127	0.2744599285312484	0.32347130476866437	3.2589406773352634	0.2744599285312484	0.010275158090447954	0.08308348675254759	23.916980585589858	0.1792876306506125
153000	-11669.619117933264	-11692.682909494084	23.063791560820338	-11692.682909494084	0.08610217192105307	0.4905018657184284	0.27782196644820645	0.18433465714370265	0.2835851830363219	0.25425819337176875	0.32347130476866437	1.5451968560649127	0.4903611182860346	0.32347130476866437	2.827138297825691	0.4903611182860346	0.010275158090447954	0.1839292534710671	23.149546063197683	0.15571577389076582
154000	-11713.472598671466	-11730.367035544945	16.894436873479584	-11730.367035544945	0.14315673249952157	0.7603918963083944	0.27782196644820645	0.2302504074342699	0.2619729861068232	0.22995464001070023	0.32347130476866437	2.019477883749164	0.25322060444390904	0.32347130476866437	2.827138297825691	0.25322060444390904	0.010275158090447954	0.18568428587449842	17.195025882108666	0.12199494483871696
155000	-11635.217345267403	-11668.974938734313	33.757593466910194	-11668.974938734313	0.042426084385779106	0.2863714526132208	0.27782196644820645	0.2302504074342699	0.2619729861068232	0.22995464001070023	0.32347130476866437	2.019477883749164	0.25322060444390904	0.32347130476866437	2.827138297825691	0.25322060444390904	0.010275158090447954	0.060995912997236494	34.723108375778466	0.24421326885029682
156000	-11647.711315921531	-11680.197975195928	32.48665927439585	-11680.197975195928	0.04958824769308942	0.3046950004267037	0.27782196644820645	0.2302504074342699	0.2619729861068232	0.22995464001070023	0.32347130476866437	2.019477883749164	0.25322060444390904	0.32347130476866437	2.827138297825691	0.25322060444390904	0.010275158090447954	0.07938803216490965	33.11899244056201	0.2349403951711535
157000	-11561.5523400389	-11595.071646521541	33.51930648264195	-11595.071646521541	0.04132940369232159	0.28742785715552965	0.30416987634684217	0.20390249753563416	0.2619729861068232	0.22995464001070023	0.32347130476866437	2.019477883749164	0.25322060444390904	0.32347130476866437	2.827138297825691	0.25322060444390904	0.010275158090447954	0.06944339780412373	34.36126045784745	0.22129515433964464
158000	-11647.76904641141	-11685.267115104201	37.49806869279158	-11685.267115104201	0.042323549528586926	0.24967730302452196	0.30416987634684217	0.20390249753563416	0.2619729861068232	0.22995464001070023	0.04271520798118439	2.019477883749164	0.533976701231389	0.04271520798118439	2.827138297825691	0.533976701231389	0.010275158090447954	0.038120660561705294	39.130327593011735	0.2850275250766066
159000	-11605.084694275978	-11636.330394750905	31.245700474926075	-11636.330394750905	0.050868215434202266	0.34069886166182045	0.3146361887580302	0.20390249753563416	0.2515066736956352	0.22995464001070023	0.04271520798118439	2.019477883749164	0.533976701231389	0.04271520798118439	2.827138297825691	0.533976701231389	0.010275158090447954	0.09120523376960002	31.707311696227592	0.23570908273959237
160000	-11616.490494971162	-11653.657313784957	37.166818813795764	-11653.657313784957	0.03688797638100444	0.2413682865734756	0.3146361887580302	0.20390249753563416	0.2515066736956352	0.22995464001070023	0.04271520798118439	2.019477883749164	0.533976701231389	0.04271520798118439	2.827138297825691	0.533976701231389	0.010275158090447954	0.040033197155005404	38.68311774871732	0.30765298533359137
161000	-11656.484511790402	-11673.540052239732	17.055540449330202	-11673.540052239732	0.09012666153849605	0.6073566670017742	0.3146361887580302	0.20390249753563416	0.2515066736956352	0.22995464001070023	0.04271520798118439	2.019477883749164	0.533976701231389	0.04271520798118439	2.827138297825691	0.533976701231389	0.010275158090447954	0.22059355399918815	17.30490884664362	0.11460359442020812
162000	-11621.922071731757	-11651.233823760902	29.311752029145165	-11651.233823760902	0.04761199549893336	0.3195521397671236	0.33859464136567047	0.17994404492799387	0.2515066736956352	0.22995464001070023	0.04271520798118439	2.019477883749164	0.533976701231389	0.04271520798118439	2.827138297825691	0.533976701231389	0.010275158090447954	0.06870843169044483	30.246787978401102	0.1958488020751199
163000	-11687.329467302978	-11709.03074847986	21.701281176882	-11709.03074847986	0.07273532937366081	0.491094546740119	0.3122667788451912	0.20990735175349942	0.22154336687012963	0.2562825025311795	0.04271520798118439	2.019477883749164	0.533976701231389	0.04271520798118439	2.827138297825691	0.533976701231389	0.004023973227866369	0.17751127438985528	21.596520585345942	0.2090003189963381
164000	-11617.676331216719	-11629.253692623579	11.57736140685963	-11629.253692623579	0.15072952152504454	0.9838352210629557	0.3122667788451912	0.20990735175349942	0.22154336687012963	0.2562825025311795	0.04271520798118439	2.019477883749164	0.533976701231389	0.04271520798118439	2.827138297825691	0.533976701231389	0.023670347766849408	0.1710776987046303	12.726227476983441	0.06319170178362536
165000	-11554.464581210237	-11596.182284216437	41.71770300619971	-11596.182284216437	0.027927799484929405	0.1831165270617927	0.3122667788451912	0.1918091068695096	0.23964161175411944	0.2562825025311795	0.04271520798118439	1.8100169250128837	0.533976701231389	0.04271520798118439	3.036599256561971	0.533976701231389	0.023670347766849408	0.057347971906666524	42.59118677415501	0.3864322070540916
166000	-11704.120549201363	-11731.494181128879	27.373631927516612	-11731.494181128879	0.05056223481052567	0.3632689318624348	0.3122667788451912	0.2159606749886658	0.23964161175411944	0.23213093441202332	0.04271520798118439	1.8100169250128837	0.533976701231389	0.04271520798118439	3.036599256561971	0.533976701231389	0.023670347766849408	0.10001886200293765	27.792987893991025	0.21209896811741635
167000	-11680.658354771984	-11718.146476622202	37.4881218502173	-11718.146476622202	0.04938046686338197	0.2695532287420235	0.3122667788451912	0.2159606749886658	0.23964161175411944	0.23213093441202332	0.04271520798118439	1.8100169250128837	0.533976701231389	0.04271520798118439	3.036599256561971	0.533976701231389	0.023670347766849408	0.051517517363597165	38.59729168131188	0.3067489140636822
168000	-11596.156292935702	-11613.778179401981	17.621886466279367	-11613.778179401981	0.15053551195154924	0.826995880759359	0.3122667788451912	0.2159606749886658	0.23964161175411944	0.23213093441202332	0.04271520798118439	1.8100169250128837	0.533976701231389	0.04271520798118439	3.036599256561971	0.533976701231389	0.023670347766849408	0.1607951290281263	18.284711793128793	0.09620366775884825
169000	-11592.463968298463	-11626.91687420721	34.45290590874703	-11626.91687420721	0.04782111180619692	0.2973303319316065	0.3122667788451912	0.2159606749886658	0.23964161175411944	0.23213093441202332	0.04271520798118439	1.8100169250128837	0.533976701231389	0.04271520798118439	3.036599256561971	0.533976701231389	0.023670347766849408	0.06826881183723991	35.34317517520763	0.21244303886348131
170000	-11576.241196570192	-11593.80081302528	17.559616455088044	-11593.80081302528	0.10717485977928555	0.7171545248813586	0.3122667788451912	0.18091308128804978	0.27468920545473546	0.23213093441202332	0.04271520798118439	1.8100169250128837	0.533976701231389	0.04271520798118439	3.036599256561971	0.533976701231389	0.15826851046637094	0.14966739328531545	18.06369524885572	0.1179202722553244
171000	-11646.739565967271	-11668.970232196758	22.2306662294877	-11668.970232196758	0.05394484024360738	0.44007856811113527	0.3122667788451912	0.18091308128804978	0.27468920545473546	0.23213093441202332	0.04271520798118439	2.270940341019741	0.3035149932279604	0.04271520798118439	3.036599256561971	0.3035149932279604	0.15826851046637094	0.09414681550842735	22.71901157078033	0.21194969253673557
172000	-11632.17819996852	-11629.43063248696	-2.747567481562208	-11629.43063248696	0.3465163319641196	1.9788411052553945	0.3122667788451912	0.18091308128804978	0.27468920545473546	0.23213093441202332	0.04271520798118439	2.270940341019741	0.3035149932279604	0.04271520798118439	3.036599256561971	0.3035149932279604	0.15826851046637094	0.4964103044805366	-1.1179590553941212	0.0351053633301551
173000	-11580.876133524209	-11613.805746236858	32.92961271264985	-11613.805746236858	0.04691513397755024	0.3089837594084571	0.3122667788451912	0.206586710797456	0.24901557594532925	0.23213093441202332	0.04271520798118439	2.270940341019741	0.3035149932279604	0.04271520798118439	3.036599256561971	0.3035149932279604	0.15826851046637094	0.06564522712396989	33.72693193398686	0.2779921573444277
174000	-11567.425515263933	-11585.724837426258	18.2993221623253	-11585.724837426258	0.07812293986473358	0.6049109840475281	0.3122667788451912	0.206586710797456	0.24901557594532925	0.23213093441202332	0.04271520798118439	2.270940341019741	0.3035149932279604	0.04271520798118439	3.036599256561971	0.3035149932279604	0.15826851046637094	0.1631232796820802	18.745006128824254	0.1164280795002775
175000	-11579.963047339661	-11593.975408531085	14.012361191423844	-11593.975408531085	0.10982230198548562	0.7835012464493945	0.3122667788451912	0.206586710797456	0.24901557594532925	0.23213093441202332	0.21825411940832504	2.270940341019741	0.3035149932279604	0.21825411940832504	2.68552143370769	0.3035149932279604	0.15826851046637094	0.18952971185837214	14.521240194886643	0.09874574540589708
176000	-11620.018848858219	-11611.947448288865	-8.071400569354088	-11611.947448288865	0.3353691983568672	2.217399829111383	0.3122667788451912	0.206586710797456	0.24901557594532925	0.23213093441202332	0.21825411940832504	2.270940341019741	0.3035149932279604	0.21825411940832504	2.68552143370769	0.3035149932279604	0.15826851046637094	0.4191138113281433	-6.2864456081057085	0.0326458087329828
177000	-11571.000668005208	-11610.529261042479	39.52859303727	-11610.529261042479	0.02350009839463918	0.17784015828109076	0.3122667788451912	0.206586710797456	0.24901557594532925	0.23213093441202332	0.21825411940832504	2.270940341019741	0.3035149932279604	0.21825411940832504	2.68552143370769	0.3035149932279604	0.15826851046637094	0.054380269302936886	40.461806237661136	0.4216888032640585
178000	-11562.841477702646	-11591.786752213464	28.94527451081829	-11591.786752213464	0.0626448145742771	0.4104845213302263	0.3122667788451912	0.20316571352716115	0.2524365732156241	0.23213093441202332	0.21825411940832504	2.270940341019741	0.3035149932279604	0.21825411940832504	2.68552143370769	0.3035149932279604	0.15826851046637094	0.07358066491229308	30.21425244103257	0.11837980929393119
179000	-11583.10613604399	-11624.443947868553	41.33781182456221	-11624.443947868553	0.03306621479065835	0.2040473950236412	0.3122667788451912	0.20316571352716115	0.2524365732156241	0.23213093441202332	0.21825411940832504	2.270940341019741	0.3035149932279604	0.21825411940832504	2.68552143370769	0.3035149932279604	0.15826851046637094	0.056560142069987655	42.37554175690374	0.2625511154943171
180000	-11594.107032822836	-11624.328124460262	30.22109163742662	-11624.328124460262	0.04551572541808315	0.30740580943680873	0.32477468284203787	0.20316571352716115	0.23992866921877745	0.23213093441202332	0.21825411940832504	2.270940341019741	0.3035149932279604	0.21825411940832504	2.68552143370769	0.3035149932279604	0.15826851046637094	0.09025132084228685	30.727308469770453	0.2230192453554332
181000	-11659.864318813077	-11673.73551838719	13.87119957411258	-11673.73551838719	0.19109003224569826	0.9803485959529469	0.32477468284203787	0.20316571352716115	0.23992866921877745	0.23213093441202332	0.21825411940832504	1.7896384158158452	0.3035149932279604	0.21825411940832504	3.1668233589115857	0.3035149932279604	0.15826851046637094	0.16288386274873462	15.17496896520454	0.05826539568563406
182000	-11595.213782670126	-11589.0718707841	-6.141911886025689	-11589.0718707841	0.30737597611996603	2.108637136667106	0.32477468284203787	0.20316571352716115	0.23992866921877745	0.23213093441202332	0.21825411940832504	1.7896384158158452	0.3035149932279604	0.21825411940832504	3.1668233589115857	0.3035149932279604	0.15826851046637094	0.5185090370618174	-4.446676883094399	0.033784750926204324
183000	-11556.446176968893	-11552.838651102395	-3.6075258664995435	-11552.838651102395	0.3302847929663486	2.1523355329863287	0.32477468284203787	0.20316571352716115	0.23992866921877745	0.23213093441202332	0.21825411940832504	1.956253180979172	0.22020761064629707	0.21825411940832504	3.1668233589115857	0.22020761064629707	0.15826851046637094	0.47811459776793497	-2.115249635234494	0.03803917983591295
184000	-11707.427330033634	-11680.143481991892	-27.28384804174216	-11680.143481991892	0.7861916847633372	5.579919022099937	0.32477468284203787	0.20316571352716115	0.23992866921877745	0.23213093441202332	0.21825411940832504	1.956253180979172	0.22020761064629707	0.21825411940832504	3.1668233589115857	0.22020761064629707	0.15826851046637094	1.5409843521869528	-23.054180905415112	0.011970753576665324
185000	-11603.306527512052	-11608.362517931264	5.055990419211819	-11608.362517931264	0.2781692039497763	1.6080698124469828	0.32477468284203787	0.20316571352716115	0.23992866921877745	0.23213093441202332	0.21825411940832504	1.956253180979172	0.22020761064629707	0.21825411940832504	3.1668233589115857	0.22020761064629707	0.15826851046637094	0.25252693961698663	6.382085757531504	0.0474779415336846
186000	-11623.25305899196	-11629.576963241183	6.323904249221652	-11629.576963241183	0.15672823876834288	1.1365683853773008	0.32477468284203787	0.20316571352716115	0.23992866921877745	0.23213093441202332	0.21825411940832504	1.956253180979172	0.22020761064629707	0.21825411940832504	3.1668233589115857	0.22020761064629707	0.15826851046637094	0.28416757974032414	6.971563154469342	0.07280396304526109
187000	-11587.59238459038	-11594.051341769844	6.458957179464602	-11594.051341769844	0.23621404119298112	1.416802150997873	0.32477468284203787	0.20316571352716115	0.23992866921877745	0.23213093441202332	0.21825411940832504	1.956253180979172	0.22020761064629707	0.21825411940832504	3.1668233589115857	0.22020761064629707	0.15826851046637094	0.26751849503455427	7.465880932280932	0.05739621395563168
