Sample	likelihood
183000	-3421.7538855204634
183500	-3425.50502589439
184000	-3425.1141337937875
184500	-3420.690567493917
185000	-3420.2348943651537
185500	-3415.882944272534
186000	-3421.773476383455
186500	-3418.36643130903
187000	-3427.7718998923933
187500	-3426.7447371086387
188000	-3425.405465340865
188500	-3420.0484104577718
189000	-3418.6046022550718
189500	-3423.6327011727208
190000	-3426.7631189265435
190500	-3419.6905884430575
191000	-3417.4650789404145
191500	-3423.8927928428434
192000	-3422.1267808678367
192500	-3427.0172512478043
193000	-3417.773156036265
193500	-3422.7496971697506
194000	-3420.685151807253
194500	-3420.8065143034314
195000	-3422.5789262132002
195500	-3426.470939436098
196000	-3425.4259059834553
196500	-3420.991140207998
197000	-3417.7962738637657
197500	-3418.9125542775237
198000	-3418.7001033720735
198500	-3418.7774114563463
199000	-3424.1955156967388
199500	-3418.9897714692675
200000	-3418.6436440163875
200500	-3419.516603395017
201000	-3421.4468807871535
201500	-3423.6540737434398
202000	-3419.4144722078227
202500	-3420.523514949008
203000	-3421.4774558415934
203500	-3423.6926387693625
204000	-3425.140269648717
204500	-3422.4261751096087
205000	-3421.958889744489
205500	-3426.701333137629
206000	-3426.6945462250283
206500	-3420.5856533950046
207000	-3421.671285702858
207500	-3422.105761037862
208000	-3426.118696138693
208500	-3425.649045946741
209000	-3425.7467761972894
209500	-3423.1625486262187
210000	-3424.232627193515
210500	-3428.053155200448
211000	-3425.4951433903107
211500	-3430.6499564907026
212000	-3423.9942298434244
212500	-3424.6751634405905
213000	-3420.6149176157905
213500	-3427.0646210552845
214000	-3420.796976741457
214500	-3422.228135649825
215000	-3422.360062280888
215500	-3422.0738989266597
216000	-3420.534573246928
216500	-3429.2313981482507
217000	-3427.5829186737224
217500	-3428.1157695353113
218000	-3419.9548261271207
218500	-3425.8500824887724
219000	-3427.432427177751
219500	-3429.212863976413
220000	-3417.471794225665
220500	-3421.614752338557
221000	-3421.645939350701
221500	-3423.8670369325823
222000	-3422.3712585137046
222500	-3427.437370325473
223000	-3427.0174681251456
223500	-3421.2698519678343
224000	-3424.6169762575046
224500	-3422.4558355989184
225000	-3419.672753029757
225500	-3424.9333420658772
226000	-3428.2243974039734
226500	-3419.400687062933
227000	-3422.786909899588
227500	-3423.6865179145702
228000	-3422.916353559207
228500	-3424.2391878186204
229000	-3420.942134608609
229500	-3424.674960212834
230000	-3426.5376251490075
230500	-3432.484402157627
231000	-3423.9107285772025
231500	-3426.763511213381
232000	-3419.915435877375
232500	-3414.0979582302066
233000	-3422.049986850937
233500	-3421.8546946927027
234000	-3424.442480166757
234500	-3418.016682671297
235000	-3416.498087416884
235500	-3421.5924939291845
236000	-3427.1722763026046
236500	-3412.965763825608
237000	-3421.6031220758687
237500	-3419.8480996973753
238000	-3425.055841099394
238500	-3423.2748459936133
239000	-3422.579007864614
239500	-3428.5348381841636
240000	-3424.686800457082
240500	-3419.175234926565
241000	-3427.126587602836
241500	-3425.069484838427
242000	-3419.6529059446016
242500	-3421.0249272283136
243000	-3423.2685751504955
243500	-3422.737523825033
244000	-3419.0915180384204
244500	-3418.8037483266558
245000	-3425.959798475747
245500	-3432.427472166693
246000	-3423.176664290929
246500	-3418.647627653878
247000	-3418.764509955591
247500	-3419.637625942673
248000	-3428.6720235900275
248500	-3421.848140692144
249000	-3422.5395300530895
249500	-3421.9522885103993
250000	-3415.4262209525878
250500	-3416.8603160000685
251000	-3417.9718123161415
251500	-3422.163096705859
252000	-3422.6455903283195
252500	-3417.9972986859684
253000	-3421.1489376833047
253500	-3423.1455833017835
254000	-3420.2353004747038
254500	-3416.463619923446
255000	-3418.640519544108
255500	-3418.1159807087315
256000	-3421.563111303214
256500	-3420.6703515513423
257000	-3425.430740758876
257500	-3421.8041198074075
258000	-3420.50828392088
258500	-3426.4760584639916
259000	-3420.6606241750765
259500	-3420.5327982563053
260000	-3421.940185235773
260500	-3418.9952833840825
261000	-3425.4243729587515
261500	-3425.047046729771
262000	-3420.504782886075
262500	-3420.0756693014596
263000	-3420.222869410313
263500	-3417.3959890700203
264000	-3422.816535681896
264500	-3419.809728648396
265000	-3418.907299674376
265500	-3417.5434406626523
266000	-3422.051355997675
266500	-3419.3676300323054
267000	-3419.8570856680526
267500	-3418.7721758760254
268000	-3420.429698257524
268500	-3418.7382693483787
269000	-3418.366879275956
269500	-3415.85810488049
270000	-3415.6510765843614
270500	-3419.554226914039
271000	-3422.963359521469
271500	-3415.44880403775
272000	-3416.4011628481658
272500	-3419.763152777394
273000	-3425.8910996645855
273500	-3419.1749673753166
274000	-3416.513935817369
274500	-3420.030990536435
275000	-3423.176671120159
275500	-3425.071445168942
276000	-3419.4690576965427
276500	-3423.9834468198205
277000	-3426.460072474209
277500	-3425.264137602167
278000	-3423.042551607181
278500	-3419.5903345497236
279000	-3422.4691984626497
279500	-3431.58972777114
280000	-3424.2091781814224
280500	-3427.2377480456134
281000	-3419.5908349139613
281500	-3417.453951508419
282000	-3419.0914046841854
282500	-3420.72603538208
283000	-3421.5654998408077
283500	-3424.8408502933403
284000	-3422.5210020328454
284500	-3423.0029752883906
285000	-3423.3715970177814
285500	-3423.854761287024
286000	-3418.7948559783413
286500	-3420.0962153270975
287000	-3418.613087550456
287500	-3420.93920104596
288000	-3416.8237357477205
288500	-3415.4439987284986
289000	-3420.293720549592
289500	-3420.351540316052
290000	-3423.569970862948
290500	-3418.511549158625
291000	-3417.8976194820766
291500	-3423.232113682675
292000	-3418.3348648007154
292500	-3422.3195564981784
293000	-3421.817996850634
293500	-3421.1049421376842
294000	-3418.7322135918894
294500	-3417.632487048344
295000	-3420.265920938073
295500	-3425.446168004774
296000	-3420.3615650199968
296500	-3411.589896006272
297000	-3417.1048143478342
297500	-3427.6840984279347
298000	-3425.182160110392
298500	-3417.789507093862
299000	-3422.644640987828
299500	-3423.457931548628
300000	-3425.5087670941452
300500	-3424.5123118365705
301000	-3417.127715486804
301500	-3417.0635157017578
302000	-3418.7546296537485
302500	-3418.210217468112
303000	-3423.6753433069407
303500	-3419.419703379459
304000	-3421.339773755169
304500	-3422.6037988511466
305000	-3422.63569975808
305500	-3421.0841064027877
306000	-3423.671417020745
306500	-3435.0921576327296
307000	-3420.579126288425
307500	-3417.968372098943
308000	-3420.641180360736
308500	-3417.2616142978814
309000	-3417.311337117562
309500	-3422.101989706571
310000	-3420.639475414679
310500	-3418.9216633168876
311000	-3416.0585934204933
311500	-3421.000564020259
312000	-3418.014400778113
312500	-3416.990729150392
313000	-3419.1365000814576
313500	-3424.5717084549783
314000	-3429.0181302834008
314500	-3415.763333059327
315000	-3421.983031946582
315500	-3417.500966422011
316000	-3420.588180324093
316500	-3422.6715841502964
317000	-3422.5463622548973
317500	-3425.5230603075133
318000	-3419.3342182582064
318500	-3414.881999282291
319000	-3416.714615148028
319500	-3421.1806669394014
320000	-3425.370793979504
320500	-3426.1154767636044
321000	-3424.0473595424805
321500	-3423.415436721565
322000	-3423.0951793100858
322500	-3422.8476735144986
323000	-3421.3127484095644
323500	-3418.75548273356
324000	-3425.8813190524297
324500	-3421.964389948034
325000	-3422.0560345357035
325500	-3425.614101136261
326000	-3419.6923770441604
326500	-3419.9279621831306
327000	-3425.196155276009
327500	-3418.7840053322057
328000	-3421.414749423078
328500	-3421.0350918405106
329000	-3421.0006766944302
329500	-3420.7263482088247
330000	-3418.298350388861
330500	-3421.818672055921
331000	-3416.7716420225875
331500	-3420.3060584454656
332000	-3422.00699776216
332500	-3418.1765010465833
333000	-3422.796310871957
333500	-3427.3432985955033
334000	-3413.847891766269
334500	-3418.90325601147
335000	-3425.1670234057037
335500	-3423.1367745669845
336000	-3416.6281960793162
336500	-3415.703408478234
337000	-3417.5170329891093
337500	-3424.2381924782517
338000	-3428.8505040742834
338500	-3435.226156538438
339000	-3421.474577179667
339500	-3418.9760206045976
340000	-3421.4739067718597
340500	-3414.4363875504478
341000	-3423.79047212633
341500	-3417.903917671043
342000	-3421.559156554048
342500	-3429.099394321546
343000	-3424.2963096761164
343500	-3421.54757697127
344000	-3417.4692153757974
344500	-3415.6672998551853
345000	-3420.1622350211055
345500	-3422.958242413767
346000	-3419.560745759788
346500	-3418.5369131792863
347000	-3420.666721334059
347500	-3421.9785364185864
348000	-3418.5543699799437
348500	-3420.0833901248166
349000	-3418.427755000443
349500	-3420.2271903881024
350000	-3416.018884053769
350500	-3421.4479526257974
351000	-3420.9220897837013
351500	-3417.7204319668513
352000	-3417.423955659209
352500	-3420.573949536918
353000	-3421.7909686324374
353500	-3419.549493733261
354000	-3421.2519998229595
354500	-3426.083278236398
355000	-3422.586153621999
355500	-3425.3633117495147
356000	-3427.394235925249
356500	-3421.025027022749
357000	-3422.658941343134
357500	-3423.2987935582023
358000	-3418.791606293163
358500	-3420.376956725893
359000	-3417.9840928946946
359500	-3421.6515496630914
360000	-3422.48200058305
360500	-3422.8781784306343
361000	-3423.4505504918816
361500	-3431.7573465226806
362000	-3418.6503196741005
362500	-3424.214158476508
363000	-3417.2153413902556
363500	-3422.238239153879
364000	-3420.499449455477
364500	-3417.826351797915
365000	-3420.9828056801916
365500	-3421.8104265355432
366000	-3421.1668680929174
366500	-3423.599729019478
367000	-3419.571844298089
367500	-3422.766627388724
368000	-3427.1157485974595
368500	-3425.3970193126925
369000	-3421.0863285324044
369500	-3416.75290611417
370000	-3423.205627681015
370500	-3417.8987368905423
371000	-3416.652681429203
371500	-3422.7049621908527
372000	-3429.9898906056337
372500	-3423.658769512498
373000	-3425.304107590279
373500	-3418.770105636085
374000	-3416.5298224805933
374500	-3417.518929490331
375000	-3418.8037384819186
375500	-3419.043782438962
376000	-3418.018657674282
376500	-3423.937101276382
377000	-3421.8285123727264
377500	-3424.930898051381
378000	-3414.563395453497
378500	-3418.747872476274
379000	-3417.9662158028486
379500	-3417.263866226352
380000	-3413.085578930548
380500	-3415.4224295696204
381000	-3417.856912936451
381500	-3416.967975919332
382000	-3419.408117159699
382500	-3414.2138426751058
383000	-3415.429244773959
383500	-3414.2283950103692
384000	-3416.6742818527387
384500	-3416.8731492472875
385000	-3416.4103848089635
385500	-3420.9475524696422
386000	-3416.977062716809
386500	-3414.477786174884
387000	-3414.3876281216917
387500	-3419.173148487915
388000	-3413.787838511422
388500	-3414.737189913824
389000	-3421.5357381217427
389500	-3422.7263938570613
390000	-3418.8810289512257
390500	-3418.448028153877
391000	-3426.702802057673
391500	-3417.5446626103662
392000	-3420.2941704018917
392500	-3416.060909325185
393000	-3429.472461399307
393500	-3431.5536814482975
394000	-3417.5160613680264
394500	-3416.863237154289
395000	-3418.9957506408387
395500	-3422.9789060088838
396000	-3416.3712014005946
396500	-3422.0687623053313
397000	-3414.286738823536
397500	-3416.533169592847
398000	-3419.715663713028
398500	-3411.9493119870335
399000	-3414.392794255599
399500	-3415.8143541358127
400000	-3419.5376275886697
400500	-3418.435021610532
401000	-3416.7259568858094
401500	-3418.5899769041685
402000	-3414.927320103082
402500	-3413.743381904841
403000	-3422.128947176126
403500	-3418.770594394779
404000	-3418.145376682101
404500	-3428.1354618706846
405000	-3419.4166540774913
405500	-3423.3452709552935
406000	-3419.963582399537
406500	-3419.692294620616
407000	-3421.7201802235168
407500	-3420.792139934019
408000	-3423.1831940734996
408500	-3419.4849513810427
409000	-3415.138052795182
409500	-3420.5681043148197
410000	-3433.620828261283
410500	-3419.796339351114
411000	-3415.466849723992
411500	-3419.395888915891
412000	-3419.2828677571397
412500	-3421.273556623133
413000	-3422.9771019833347
413500	-3420.3065776804174
414000	-3417.9315975772756
414500	-3415.504701192669
415000	-3417.3517397257306
415500	-3416.7618522563384
416000	-3429.482929361238
416500	-3417.4981991778814
417000	-3415.3161485049513
417500	-3417.730965328304
418000	-3415.507388468521
418500	-3418.8313787530865
419000	-3416.476187511891
419500	-3426.7121969353975
420000	-3421.1401500641045
420500	-3423.306322953626
421000	-3421.733416223303
421500	-3423.9730687277706
422000	-3423.6005659911934
422500	-3419.9402687190245
423000	-3425.1509064686493
423500	-3418.971261299492
424000	-3422.599476861742
424500	-3425.4467983056516
425000	-3417.621466483658
425500	-3419.147569249881
426000	-3420.5491633380525
426500	-3420.112362511692
427000	-3416.3888010759147
427500	-3419.767162415341
428000	-3417.1753172368612
428500	-3419.7662440521844
429000	-3423.150308124093
429500	-3421.6984495093966
430000	-3422.6057052443157
430500	-3424.3759520371964
431000	-3422.7572694133014
431500	-3416.9014146070435
432000	-3424.9952937212506
432500	-3414.0957332582516
433000	-3415.250319877721
433500	-3419.9814207933982
434000	-3421.5084884826824
434500	-3418.65737488141
435000	-3422.6813076143817
435500	-3421.551399071194
436000	-3419.1963054807707
436500	-3423.0927481467506
437000	-3424.802970508784
437500	-3419.3708622312765
438000	-3430.9953753690415
438500	-3413.712498543673
439000	-3421.6281633523226
439500	-3421.0946270633335
440000	-3422.6090964556347
440500	-3427.7566882676656
441000	-3423.0434272282487
441500	-3416.5444255125235
442000	-3421.16373183536
442500	-3422.811432772807
443000	-3426.3193681786224
443500	-3420.531457021651
444000	-3422.686721844894
444500	-3420.6334721665085
445000	-3417.782746227112
445500	-3415.038723028159
446000	-3419.4590464071152
446500	-3419.5973990540047
447000	-3417.806894883149
447500	-3416.4038846963845
448000	-3416.622014909145
448500	-3420.8547878520812
449000	-3421.795588800059
449500	-3425.869195400818
450000	-3416.3821182429583
450500	-3416.9614032847353
451000	-3427.006457148033
451500	-3421.6030007874874
452000	-3416.7248272135535
452500	-3416.518306858499
453000	-3422.3879274273754
453500	-3417.9670164065315
454000	-3418.3633226166207
454500	-3417.2489552083493
455000	-3420.9279040957017
455500	-3423.2739727249145
456000	-3425.090418488133
456500	-3415.2833511921895
457000	-3418.498223805536
457500	-3421.2180950277802
458000	-3415.2770117097934
458500	-3415.2031846954746
459000	-3418.4502192162995
459500	-3418.3408330282914
460000	-3421.5760891142395
460500	-3418.445785305828
461000	-3418.7023923055563
461500	-3422.2560192870105
462000	-3419.817606887965
462500	-3418.758525121053
463000	-3420.717200612328
463500	-3422.155515309462
464000	-3415.01645097674
464500	-3424.1425250793773
465000	-3416.937691007514
465500	-3414.594643130984
466000	-3415.1470060144884
466500	-3417.356046687689
467000	-3420.068415350207
467500	-3419.696698444734
468000	-3419.234872691
468500	-3420.736787287062
469000	-3426.8707948393344
469500	-3422.0525470967195
470000	-3424.0137746154383
470500	-3417.782103307274
471000	-3418.0821146916937
471500	-3418.4782525548353
472000	-3419.773862285066
472500	-3420.545159172515
473000	-3430.2231949139746
473500	-3414.7604563811597
474000	-3419.2639431222156
474500	-3420.399675704708
475000	-3430.645709455433
475500	-3432.6520126024957
476000	-3418.9671613210926
476500	-3417.15430186808
477000	-3417.4367038268697
477500	-3422.98253294126
478000	-3418.8552036443575
478500	-3421.985819332158
479000	-3419.463990899627
479500	-3424.054068750346
480000	-3419.438528224442
480500	-3418.2022583090693
481000	-3421.480970609544
481500	-3416.0640298204976
482000	-3416.994776591501
482500	-3423.179646958847
483000	-3423.9358710386546
483500	-3418.190121914884
484000	-3416.0944226513307
484500	-3424.0344050029425
485000	-3421.050300512362
485500	-3426.100968702115
486000	-3421.4000696462713
486500	-3417.471579253011
487000	-3419.0001584615793
487500	-3417.6014876051017
488000	-3421.164355409273
488500	-3423.4542581822093
489000	-3423.1200834530578
489500	-3417.648913593266
490000	-3415.2049892130503
490500	-3412.529107745722
491000	-3422.786418162113
491500	-3413.326469274862
492000	-3412.010440322946
492500	-3418.5030155121012
493000	-3420.1262121573923
493500	-3418.630525901166
494000	-3418.7264013323247
494500	-3424.7929309167102
495000	-3420.1403875845476
495500	-3418.491431371118
496000	-3421.198173212637
496500	-3418.196891340853
497000	-3424.0014160852247
497500	-3419.07740808707
498000	-3425.9863408768247
498500	-3420.619602240264
499000	-3422.4555129455084
499500	-3419.289751910129
500000	-3420.3496607525235
500500	-3420.1265899441255
501000	-3415.8687043187315
501500	-3425.967479835596
502000	-3417.9039343616246
502500	-3414.4447936806882
503000	-3418.9116242205223
503500	-3425.593599166393
504000	-3419.393564433599
504500	-3422.32760829551
505000	-3423.154613496287
505500	-3422.1991132205194
506000	-3426.78581083869
506500	-3417.633630735376
507000	-3419.9827313719197
507500	-3420.7358429803394
508000	-3416.8129035109832
508500	-3419.774763429878
509000	-3418.736135881806
509500	-3417.380348550212
510000	-3418.169252044329
510500	-3414.2066607397596
511000	-3418.1125147544026
511500	-3414.1165144449405
512000	-3417.89334375464
512500	-3414.4639146612344
513000	-3418.99128110537
513500	-3412.942302026456
514000	-3412.7737720514097
514500	-3415.2375787318774
515000	-3416.254796492938
515500	-3417.252252474
516000	-3413.8288775686215
516500	-3420.6813274940027
517000	-3421.605699523299
517500	-3425.0856585429806
518000	-3415.2357926995896
518500	-3417.7338819393162
519000	-3423.9917311335353
519500	-3417.831513387091
520000	-3414.2596854315325
520500	-3417.0801377572893
521000	-3418.2420050282035
521500	-3420.244236156847
522000	-3422.907492511254
522500	-3417.136535921488
523000	-3420.8638908017806
523500	-3420.352673541295
524000	-3416.360033782455
524500	-3419.0076492888893
525000	-3416.253917141436
525500	-3418.2632776604555
526000	-3420.01165420378
526500	-3415.487839238695
527000	-3418.303634187308
527500	-3420.464436355383
528000	-3415.9625659046233
528500	-3416.2288042417877
529000	-3422.266863928126
529500	-3426.7484772932758
530000	-3419.970970926698
530500	-3418.5998296359962
531000	-3420.0251714150813
531500	-3417.7156232338743
532000	-3420.5469992292606
532500	-3422.9500446314246
533000	-3421.977456867211
533500	-3424.867751648993
534000	-3423.4132660327277
534500	-3423.3301765229667
535000	-3422.282764200057
535500	-3421.7654579676046
536000	-3424.9882534207004
536500	-3418.822125686717
537000	-3423.965983527709
537500	-3423.9558232156082
538000	-3419.8448705626624
538500	-3424.8390434101852
539000	-3419.307419075824
539500	-3423.380381345276
540000	-3418.339656983969
540500	-3418.8922701990477
541000	-3427.6603730878487
541500	-3415.306987131839
542000	-3419.2743045122647
542500	-3422.4306665014096
543000	-3419.8450825599566
543500	-3419.3119979192907
544000	-3425.578186390296
544500	-3422.787342373263
545000	-3417.331540263998
545500	-3415.8667105732966
546000	-3412.9769760912654
546500	-3416.289810036012
547000	-3426.3657051604882
547500	-3418.3988429560845
548000	-3416.6952243582055
548500	-3415.1231360541956
549000	-3417.373930400872
549500	-3414.0159613154124
550000	-3418.9822672077826
550500	-3418.308880816824
551000	-3414.512697234828
551500	-3417.74246520759
552000	-3414.446088040776
552500	-3417.7907581892086
553000	-3412.8388587936165
553500	-3416.761518000545
554000	-3417.2187687353785
554500	-3421.041368807188
555000	-3412.3473574091176
555500	-3412.3515512432273
556000	-3415.0020316621603
556500	-3415.914010594505
557000	-3416.066479835076
