#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
125000	-3307.714882824523	-3420.4332649616326	112.71838213710961	-3420.4332649616326	129.07054518853627	443.50968140426784	0.7295307471560565	0.11417729225645482	2.30528248930408	0.5805402184394692	0.11417729225645482	2.30528248930408	0.5805402184394692	0.4708206968568599	2.2357459474260609E-4	1.863749966777896E-8	0.49983605953449994	2.7377467141269764E-4	221.69137254999993	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	28.49691457299627	22.499803978515178	60.459782036088505	45.505358916181045	8.73608303541544	2.666540571189808	19.173848280639607	5.590508073888991	3.6264018432657448	24.355681353014802	6.384806796386514	24.842467195244755	73.4451074187357	54.428786884245895	7.325185118625444	0.06358026876166196	36.8291538027184	6.435758288985089	14.542384343595883	30.638227304712643	6.044496175548315E-131	3
126000	-3306.658840509339	-3415.4163147542067	108.7574742448679	-3415.4163147542067	133.1960181015099	527.4011858758693	0.7295307471560565	0.11417729225645482	2.30528248930408	0.5805402184394692	0.11417729225645482	2.30528248930408	0.5805402184394692	0.49247363489600027	2.0459166406236614E-4	1.8095390409650885E-8	0.5002595312308509	2.69939391032793E-4	229.26017037365762	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	44.31422046850355	10.744241873106947	94.01818234608942	70.76325762722756	13.585074576087655	4.146612660722524	29.816355653571495	8.693537915575737	5.639248079935874	37.874382167705555	9.928714749069155	38.6313600881842	114.21105517054478	84.6396635552697	11.39105314323994	0.09887070546300039	57.27129641005513	10.007947034740955	22.614182468388684	47.644075854855146	5.067375908750749E-134	3
127000	-3303.9593084095627	-3417.1554027008297	113.19609429126677	-3417.1554027008297	125.0359669422358	468.97239505557036	0.7295307471560565	0.11417729225645482	2.30528248930408	0.5805402184394692	0.11417729225645482	2.30528248930408	0.5805402184394692	0.46184861484139245	1.9856049991724223E-4	1.4449332138620099E-8	0.4743023334051599	2.4282792367166022E-4	231.92125009448762	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	39.635620691370484	38.08788659857112	3.443613295781283	63.29222557783684	12.150791715821736	3.7088222434432128	26.668409160529404	7.775692941111629	10.146031227917875	33.875686622675616	8.880462469753331	34.55274444769499	102.15289840692006	75.7035905101	10.188410331658671	0.08843214972053934	108.51142956956154	8.951329581669016	20.2266258795991	42.613917131095846	1.0153876187592714E-135	3
128000	-3317.2620453188597	-3421.3827671456693	104.12072182680944	-3421.3827671456693	147.20231394517918	604.6654782962139	0.7295307471560565	0.11417729225645482	2.30528248930408	0.5805402184394692	0.11417729225645482	2.30528248930408	0.5805402184394692	0.41798653006173714	1.8203629335975636E-4	7.286656606630934E-9	0.39269162865131185	2.193512151431637E-4	217.17875633127102	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	43.64362813237319	14.726153045422901	3.7918361184008416	69.69242082263646	3.853428340899159	2.622592128762414	29.36515467606962	8.561981502342936	0.6552235982261312	37.30124175930352	9.778466816284629	38.0467645850806	112.48273731932214	83.35883972236131	11.218676130679384	0.0973745280136325	119.48425173211022	9.856500106171694	22.271969578466955	46.92309392642456	8.407557712616337E-131	4
129000	-3312.1554859593566	-3420.2920407085826	108.13655474922587	-3420.2920407085826	114.93925802721768	524.8346414227518	0.7295307471560565	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.21470901634166645	2.023661031550511E-4	3.744311608399069E-9	0.2681185929979723	2.2814123529180878E-4	222.49179313598665	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	99.50991369604752	33.576452768321595	23.830349906498917	158.90261827671	8.786032189481217	14.014707529467213	20.144700365467735	19.521796808027467	0.28555471394362525	85.04891795350973	22.29545137761755	86.74875170304354	256.4669337066016	190.0628179081631	25.579209184025952	0.22201937129150945	272.43077825327833	22.473371643974154	50.78133659905989	106.98727916954549	4.985625957434364E-131	4
130000	-3293.0997744030938	-3422.990184015386	129.8904096122925	-3422.990184015386	86.84039257814896	371.4887779705756	0.7295307471560565	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.2570926492770808	2.3877057673530182E-4	3.1789450750803E-9	0.22881582340856965	2.3184372719078163E-4	233.19073711571247	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	57.91617565832835	15.276507174617938	13.869600323440327	92.48356883106983	5.113594864326896	8.156757783510763	11.724500219289823	11.36196154840822	2.820710437218307	37.16747332197127	12.97626769441269	138.92549629908214	104.58022890020455	110.61924525137306	14.887461131041208	0.12921841080625335	158.55856187601805	13.079819803109725	29.555455345075504	62.26810800496275	1.7930950396475654E-134	3
131000	-3278.625596946434	-3430.123401705926	151.49780475949177	-3430.123401705926	86.3417290161114	372.7334155290528	0.7295307471560565	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.2503614887140354	3.1391442151352877E-4	6.929457005242329E-9	0.2521590818048547	3.3431437222489034E-4	233.1227717963962	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	20.916258519509093	1.4003002513960914	14.337856463632644	0.7052139301962482	9.588331899107311	2.9457893678515954	4.234269179744128	4.103339392387073	3.5313302536982616	0.08354676455993316	4.686341365422329	90.08521807172055	37.768845729915896	39.94981893418546	5.37656332063464	0.04666685352030946	57.26296380903157	4.723738908528856	10.673866802020278	22.487946238646824	1.094582575301337E-131	4
132000	-3260.6572210663694	-3421.0515140419975	160.3942929756282	-3421.0515140419975	82.981335543234	394.40414620446313	0.7295307471560565	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11884009771272912	2.5513816314047663E-4	1.198340030771399E-9	0.13203400226058026	2.64956669768464E-4	212.16165790437117	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19.091937798037044	4.616257775902733	13.087305433021704	0.6437050143101793	8.752035457677431	2.6888569638152235	3.864955279856504	1.4587562824484883	3.2233268433285716	0.13501806396535151	4.2775976289238855	82.22796530955564	34.47463860262783	36.46538683880317	4.907618271643606	0.042596560173935226	5.151584787360207	4.311733350000541	9.74288976485105	20.526542564646157	8.871626257783448E-126	3
133000	-3295.334250395321	-3424.7465189904974	129.41226859517667	-3424.7465189904974	74.88790992155913	323.2361948951081	0.7295307471560565	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.3447503038056711	2.661537404942353E-4	5.248395342758903E-9	0.2891398562300557	2.555818890738394E-4	211.75435626903533	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	23.14542846637941	6.356702727791263	15.865927017047296	0.7803727688499922	1.8061520022527244	3.2597396435426336	4.6855404046451286	4.638171810166978	3.907685100655032	1.2764457422001365	5.185792609191899	99.68613501369816	12.70582820356085	1.444704174387685	5.949575619207306	0.05164041737664846	6.245339705464227	14.729109010926207	5.549081457006949	24.884620284115798	1.567434381484386E-123	3
134000	-3273.674937325487	-3416.951375087416	143.2764377619293	-3416.951375087416	88.62581549712671	358.94472908533027	0.7295307471560565	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.21515941049824577	2.8655549026535254E-4	4.916005448094828E-9	0.22291283370732468	3.1979539568526266E-4	209.39143139622638	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	13.962726820432351	29.652515407029714	1.9976624416459317	18.202391939766898	1.0895804776422284	0.8963996779027633	2.826602271424356	2.798026661103424	6.365730072117681	4.690508554030741	3.816591121932989	60.13672518540048	3.7302793448087557	0.8715332167047575	3.5891450093121176	0.031152633089969378	3.7675678518919753	8.885492257214711	3.3475426303324274	15.01191285190542	3.852160289628836E-124	3
135000	-3279.617240140367	-3427.591416309071	147.97417616870433	-3427.591416309071	72.12101158725699	327.128551872989	0.7295307471560565	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.1404670236407907	3.485196556105053E-4	2.2372812263534134E-9	0.13825243398745388	3.37691603321734E-4	200.71510636516433	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	16.893679465968578	8.445720693448447	2.416997009565896	22.02330382159766	1.3182971763601967	1.8928173120458565	3.4199417753661367	0.2917003835498494	7.701977184561374	5.675105519376297	0.5979134550027565	72.76018305597256	4.513312075797746	1.0544790424037531	4.3425518613936624	0.037691964092052097	4.5584279113024975	10.75066926548112	4.050234092723605	18.163102891910018	9.848344634766683E-118	4
136000	-3312.317949317781	-3432.301814711915	119.98386539413438	-3432.301814711915	56.091547728823436	241.78809607722917	0.7295307471560565	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.22735676789605833	3.404736985711433E-4	5.654416163690366E-9	0.21947635060232637	3.37691603321734E-4	182.80200274939745	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	11.387188356404236	17.32698243534117	3.4404575544332547	14.844812780545515	11.925825245010401	1.2758539251291028	2.305212505214117	4.572793175381064	5.1915194137548974	3.825306122434001	0.8969633562024001	49.044017377851226	3.042198996487004	0.710771830252899	2.9270980364435557	0.025406276679016782	3.0726093353231385	7.246490980845698	4.60117608020542	12.242843495614515	4.746962326478091E-111	3
137000	-3322.7287705729236	-3419.115001950054	96.38623137713043	-3419.115001950054	74.47459558708307	322.28524861683763	0.7295307471560565	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.17509617483817994	2.950578688390165E-4	3.104684140880696E-9	0.1760740898530111	3.266208472600111E-4	163.68420859441676	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	23.578413640131167	4.239394287948549	7.123842057474934	30.73780157093438	24.693719979491632	22.333169380053008	4.773193546567868	15.09524719544305	10.749606340659255	4.2767405949399375	1.8572603148946916	101.55097923346466	6.29920433997396	1.4717304827956619	6.06087526686661	0.05260646279347538	6.362172258442762	15.004648771772215	9.527236175833169	25.350140792976347	3.8886354928724156E-103	3
138000	-3358.841494063665	-3426.4964273365927	67.65493327292793	-3426.4964273365927	81.16856375333735	361.4566846775511	0.8217111330234488	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.2362127701462039	2.881521949198237E-4	5.611363077882779E-9	0.23747663583225348	3.08341418681638E-4	162.88126822610928	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	59.43147410977625	7.987749169312487	17.956273109075955	77.47734373211483	62.242702245979345	56.29272596782235	12.031255919650638	38.04890382233772	27.095332225311804	3.231277307944776	15.615325764181504	118.6459084094899	15.877700907162053	3.709626670386648	15.2769714283188	0.13259923586190625	16.036417107214444	37.82054249349856	24.014240260762634	63.89726888380163	2.830545799799075E-103	3
139000	-3311.4072351024	-3424.792811883532	113.38557678113193	-3424.792811883532	81.85603475426282	348.1945146812063	0.8217111330234488	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.1382738266807378	2.7747270102177125E-4	2.0729567304688323E-9	0.15963896570496752	2.885563541295648E-4	173.74894855828944	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	23.307097709336688	3.1718998241629075	7.041868271275558	10.820561185719395	24.40957026003763	22.076182428749952	4.7182685855541635	14.921546746128964	10.625911019400405	0.3986347329616931	6.123824603048722	46.529079440385495	6.226719629388694	1.4547953347440274	5.991133000081524	0.05200112217826437	6.288962978356327	14.831990835157322	9.417606622700493	25.058437663580445	2.8436752149280025E-105	3
140000	-3300.0235140601585	-3419.966169653313	119.94265559315465	-3419.966169653313	75.70871139661179	333.4019560046995	0.8217111330234488	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.19506976249765434	2.6459743749691417E-4	1.6957618645128012E-9	0.15287790078456612	2.67883397950964E-4	198.86090724779092	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	51.28793692031679	5.826239543774165	15.495833080653423	23.81095520585941	53.71395938531378	48.579272544670545	10.382685335037419	32.835291541359425	23.38262193261372	0.8879754693013379	13.475651660671115	102.38857368941865	13.702075116999817	3.201318855347361	13.183659982955222	0.1144299606637043	13.83904339144449	32.63822119094359	20.723713455405033	55.141810715306804	7.635388207677931E-116	3
141000	-3346.0368412454272	-3422.231803941998	76.19496269657061	-3422.231803941998	46.1562478345828	268.8343823665929	0.8217111330234488	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.4296645726369715	3.696485915307949E-4	2.4671905150731512E-8	0.4227775641803987	3.903411049134475E-4	204.53501792776535	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	90.50213524058374	4.956440448759956	27.343778388076867	42.01655238338372	94.78306807601774	85.72245556606404	18.321173530763623	57.940798054657876	41.260720151653466	4.159456207591831	226.39856041319393	202.9142741160845	24.178532609763153	66.34303921456132	23.263742906972748	0.20192186306208867	24.420225336002456	57.59304985934728	36.5688391939433	0.7183325630674158	1.2550050793031473E-118	4
142000	-3338.547147870254	-3423.8607542672266	85.31360639697265	-3423.8607542672266	49.12580762296046	272.71078932397927	0.8217111330234488	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.38353938070174176	4.1048684176370805E-4	2.838329862839746E-8	0.4120879417176733	4.597985147667052E-4	200.66601395726744	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	44.88080803309848	6.138916734102666	13.560021158313495	2.632845679729175	47.003760428408874	42.51052267616664	9.085631736637286	28.7333533939597	20.461555470608957	9.666143020282318	112.27304529184134	101.09868686348405	11.990347826558006	6.3979407115926445	11.53669553501317	0.10013483493714692	12.110205383736151	28.560901993160126	18.13481027263806	9.675766705488082	1.6913336781618263E-118	4
143000	-3282.325721000643	-3424.2121051774247	141.88638417678158	-3424.2121051774247	37.59970584018292	192.569867474965	0.8217111330234488	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.2640069885989045	4.905370079868773E-4	1.4487732312489742E-8	0.24180448338570046	5.457744426980676E-4	221.43352325241256	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	23.5168976313229	24.466570643572457	7.1052559754151	1.3795732528612228	24.629294139867653	22.27490220969677	4.7607402992571854	15.055863741848151	10.721560650714634	0.2596003712681542	58.82946026591024	90.66437955918336	6.282769735187689	3.352428874605759	6.0450624619004705	0.052469212693533704	6.345573370550496	14.965501689186556	9.502379645896259	7.914226888559389	6.6441630804168185E-124	4
144000	-3267.970880314392	-3424.1180752639925	156.14719494960028	-3424.1180752639925	41.73039046510905	201.88640175328294	0.8217111330234488	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.11417729225645482	2.3758991634044317	0.5099235443391176	0.15998062139492195	4.901590226141614E-4	4.828800250591224E-9	0.13861902886062016	4.8789401091782215E-4	209.6115315086583	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	12.074388516442598	21.83149106666615	15.195515346525296	5.5601329874232395	2.019415636887854	11.436705115704283	2.4443287078204134	7.730201114094382	5.5048200161786935	2.486708191657874	30.205079368849745	46.55022786431271	3.225791255771858	5.830772833750578	3.103744121160395	0.026939508312089775	1.647394112409197	7.683806111314502	4.878850326008476	4.063437778138901	7.865932145995896E-121	5
145000	-3305.8570061904757	-3422.471572193386	116.61456600291031	-3422.471572193386	64.03103047030699	255.43614551777407	0.8217111330234488	0.11417729225645482	2.4318604860424933	0.45396222170105593	0.11417729225645482	2.4318604860424933	0.45396222170105593	0.2909531927259075	4.1564316437479637E-4	1.5911997448924355E-8	0.2673789284612188	4.942321892778502E-4	197.85723625160642	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	15.21218935743722	23.082421324574124	19.144411041635955	2.1643519137707843	1.5194545747146693	14.408789613515136	3.079542380514615	9.73906736217245	4.171656440927132	3.132935124348225	38.05454713417968	58.647349299673486	4.064085509882557	7.3460300143917685	3.9103216882435627	34.276874598397136	2.075506444915965	9.68061557667911	6.14672907905581	57.40380346993565	1.6116406435022436E-114	4
146000	-3304.437844713198	-3430.324124999729	125.88628028653122	-3430.324124999729	53.34666870278927	238.12109416181946	0.8217111330234488	0.11417729225645482	2.4318604860424933	0.45396222170105593	0.11417729225645482	2.4318604860424933	0.45396222170105593	0.10931117761977349	4.782757167702928E-4	2.3698699930036148E-9	0.10059690634481583	4.8164794482707056E-4	180.040761397425	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	22.527286821594952	7.568777406807109	28.350399040661063	16.9507572620681	7.92371254386577	4.31942787938952	4.560404347793193	1.7840492815380091	6.177684155632384	7.0649929896839625	56.35386715314938	86.84914629688687	6.018385506347399	10.878521246735776	5.790681154826642	50.759622253086405	0.9608796298447453	14.33574080504277	9.102511527101854	85.00761560567136	1.108983323832511E-109	4
147000	-3314.766295986396	-3423.773795805848	109.00749981945192	-3423.773795805848	63.19952243446747	270.7749563913038	0.8217111330234488	0.11417729225645482	2.4318604860424933	0.45396222170105593	0.11417729225645482	2.4318604860424933	0.45396222170105593	0.1168867317184771	4.2067067756687955E-4	3.6953151370635083E-9	0.14673027054895582	4.105092321915552E-4	170.1983568583907	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	19.080547494824582	1.1809002371076218	24.012706886388536	6.175473701227391	6.7113618575512	13.84596283212615	3.8626494367825432	1.5110846378917615	3.314837184592261	0.7330746755513211	47.73156426906861	73.56097846697513	5.0975553072793485	9.214076376158303	4.904690372927595	42.99325484198714	0.8138622977218369	12.142331452090374	7.709801224200795	3.6918157817686437	3.885476893253265E-104	3
148000	-3327.6418598013192	-3421.4321651962596	93.79030539494013	-3421.4321651962596	74.46643209193125	307.5665819095573	0.8217111330234488	0.11417729225645482	2.4318604860424933	0.45396222170105593	0.11417729225645482	2.4318604860424933	0.45396222170105593	0.20680098358431012	3.5504892976262855E-4	5.023290212627632E-9	0.1773325575113062	4.102020871611829E-4	162.24716907997674	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	18.708781814831458	1.974180811683878	23.544842937174533	6.055150676930567	6.580597580198612	13.57618787997443	3.7873895159217787	1.061845279021651	5.529405677590601	0.718791437331034	46.801561738877105	72.12771523445244	29.053131569863524	25.708133904699825	1.1346646189396876	42.1555736053358	0.7980049922322857	11.905750079872796	7.559583338917142	3.619884386461938	4.9593150031489E-102	3
