Sample	likelihood
49500	-3583.3229283792425
50000	-3638.104049613952
50500	-3589.685110068121
51000	-3630.4792304650077
51500	-3590.280657364859
52000	-3566.1554976517277
52500	-3599.1351216863727
53000	-3606.823070212088
53500	-3668.4224346850106
54000	-3607.9592197152415
54500	-3590.54291943988
55000	-3646.6676812631463
55500	-3688.3113482031613
56000	-3670.044769751876
56500	-3679.121617390081
57000	-3612.4059418988268
57500	-3673.7949004776797
58000	-3644.1971734942335
58500	-3699.586159879568
59000	-3684.1425239949235
59500	-3650.858588351098
60000	-3696.902042440273
60500	-3677.542659018725
61000	-3639.3042109409607
61500	-3600.7588019269156
62000	-3604.7442692554973
62500	-3587.9945744162424
63000	-3615.4041940275915
63500	-3649.2100163006526
64000	-3602.6041576445573
64500	-3693.3602752208494
65000	-3696.219218241591
65500	-3673.4833075317993
66000	-3752.6326652263206
66500	-3762.5660363955612
67000	-3741.3835031619774
67500	-3745.007250099981
68000	-3657.050397191552
68500	-3674.9927552727054
69000	-3653.2066759892186
69500	-3620.2876599132455
70000	-3626.8860484256893
70500	-3649.9421466641884
71000	-3661.4482105032853
71500	-3614.607516985635
72000	-3634.418918969345
72500	-3667.0124637658696
73000	-3686.368456766176
73500	-3660.0716365795793
74000	-3696.3513556036582
74500	-3664.2648186793153
75000	-3640.7390101535275
75500	-3661.9197733024507
76000	-3653.1914266847684
76500	-3733.6463820468302
77000	-3626.349729306792
77500	-3683.0716298393036
78000	-3659.17040367414
78500	-3663.2754619393754
79000	-3630.12180682575
79500	-3637.67840928093
80000	-3617.9207194237124
80500	-3598.4984127350426
81000	-3644.565372613673
81500	-3651.0247355716
82000	-3655.0654972736206
82500	-3720.4187700268476
83000	-3711.7196531111094
83500	-3660.007640283641
84000	-3623.794251048536
84500	-3644.8302956204016
85000	-3653.1873737465025
85500	-3691.4491258908624
86000	-3617.913094857488
86500	-3611.7346299557676
87000	-3802.42691520374
87500	-3746.236210630156
88000	-3695.527490539716
88500	-3674.282675461886
89000	-3685.0927463078815
89500	-3688.2181088968746
90000	-3682.3889363569556
90500	-3666.535468361998
91000	-3666.0861190579326
91500	-3618.570277178274
92000	-3673.572801731595
92500	-3713.11537914887
93000	-3732.9068613066897
93500	-3661.803102277478
94000	-3670.7356487380234
94500	-3655.1962807094374
95000	-3638.819401828098
95500	-3595.910531228407
96000	-3658.8748096151794
96500	-3642.1730705569094
97000	-3637.1321487786686
97500	-3608.842326359563
98000	-3679.5959901531846
98500	-3624.5400659512566
99000	-3633.5519053315943
99500	-3627.5649021141476
100000	-3601.8744063379995
100500	-3681.5483774339978
101000	-3630.381938499017
101500	-3634.95934467649
102000	-3655.428378825474
102500	-3631.024884863599
103000	-3623.3626930647815
103500	-3653.1457017956527
104000	-3656.527163077969
104500	-3621.4028421679354
105000	-3686.259917831788
105500	-3657.8460388350118
106000	-3734.1852129059685
106500	-3737.396390389716
107000	-3794.013328461793
107500	-3661.8110224813568
108000	-3710.0806883045416
108500	-3725.943790920905
109000	-3676.475021646905
109500	-3761.856249896225
110000	-3715.579576207925
110500	-3764.6334942221774
111000	-3768.813587699667
111500	-3723.8704857248617
112000	-3807.2189963069154
112500	-3645.6616193980685
113000	-3653.207551305177
113500	-3707.4802529198028
114000	-3623.685975615159
114500	-3648.2945617186715
115000	-3651.169851715414
115500	-3654.9160583194007
116000	-3634.076679396988
116500	-3695.2798092331714
117000	-3604.154063678551
117500	-3635.2904727467717
118000	-3636.8371619991312
118500	-3626.0085058488685
119000	-3645.1417363897162
119500	-3663.742012684975
120000	-3604.0970858161845
120500	-3607.6144545910306
121000	-3598.4480698394445
121500	-3586.8539582963854
122000	-3644.5365255654956
122500	-3683.4930216822327
123000	-3656.5753145450453
123500	-3635.838547263452
124000	-3649.515535620717
124500	-3725.0217207841542
125000	-3734.437587862165
125500	-3625.3495062268726
126000	-3659.105564722938
126500	-3615.874129541154
127000	-3577.6940292714216
127500	-3605.690089400914
128000	-3655.2051935590266
128500	-3714.585884314495
129000	-3722.2459225170696
129500	-3734.363962416411
130000	-3732.7252919213147
130500	-3804.0850805769746
131000	-3769.7935322329213
131500	-3675.434250999521
132000	-3709.52145704522
132500	-3722.373138135374
133000	-3790.40228652854
133500	-3787.684444537112
134000	-3778.4658246809477
134500	-3769.2596435259848
135000	-3840.5644403073225
135500	-3777.375797500806
136000	-3855.6054529539038
136500	-3720.366893388193
137000	-3577.5571783990063
137500	-3606.6915605096533
138000	-3562.391832854511
138500	-3672.811510119078
139000	-3561.823129390902
139500	-3609.9541384557833
140000	-3627.9229487029825
140500	-3686.2600780419302
141000	-3623.8923874423913
141500	-3690.3882062612333
142000	-3653.8049138666725
142500	-3708.809917797854
143000	-3738.7336672227507
143500	-3748.661270091466
144000	-3727.29603680236
144500	-3620.1426443910873
145000	-3659.6655665919106
145500	-3670.4235079270757
146000	-3675.486040677135
146500	-3642.3576003799944
147000	-3644.2962671475852
147500	-3651.585578151073
148000	-3611.48463483169
148500	-3592.0769188907934
149000	-3582.3920152903543
149500	-3566.381452396758
150000	-3583.166323528064
150500	-3661.8145332561444
151000	-3685.1798065720814
151500	-3648.185613718726
152000	-3653.283330386029
152500	-3650.2809254615604
153000	-3706.3565574993722
153500	-3628.8212635352343
154000	-3645.9655349478853
154500	-3622.488238609848
155000	-3609.5409814842787
155500	-3664.9238929211415
156000	-3647.9915200397786
156500	-3659.3606111144463
157000	-3663.083279894293
157500	-3800.340782724404
158000	-3848.661597473172
158500	-3825.929707380932
159000	-3760.3806726345174
159500	-3778.6509474067425
160000	-3776.782827483727
160500	-3704.9211881866204
161000	-3698.306436254367
161500	-3719.1836116107747
162000	-3646.443701042252
162500	-3831.7343897587966
163000	-3794.73821332141
163500	-3683.7222566701216
164000	-3701.4353404004673
164500	-3622.4592232940145
165000	-3651.278077044496
165500	-3768.8296353212563
166000	-3679.3737062467444
166500	-3711.0101659092525
167000	-3699.918935251773
167500	-3616.8156383020378
168000	-3675.609578378081
168500	-3685.4181045488326
169000	-3658.4385238383984
169500	-3770.578126948869
170000	-3666.3849728211585
170500	-3751.1662748601725
171000	-3702.2323652936966
171500	-3644.2048326761133
172000	-3556.581665809531
172500	-3642.6297189782217
173000	-3573.579484159982
173500	-3577.8091218354803
174000	-3622.440891379201
174500	-3570.6377866885277
175000	-3591.003734361616
175500	-3621.3358997839887
176000	-3650.96211710383
176500	-3761.063566520451
177000	-3668.6666544164354
177500	-3672.4754444365344
178000	-3646.1390929732074
178500	-3613.714804054529
179000	-3560.0893857379815
179500	-3585.802991840157
180000	-3670.8681520677856
180500	-3644.285284475636
181000	-3669.574604832333
181500	-3688.9076268893514
182000	-3695.0907269428544
182500	-3629.123884088156
183000	-3583.155664845285
183500	-3522.2844760422076
184000	-3530.7489267029605
184500	-3566.8570244087355
185000	-3577.2664586026235
185500	-3575.6992405620463
186000	-3558.2661410616993
186500	-3566.9630103663612
187000	-3565.7999754617413
187500	-3544.5908632822625
188000	-3699.043341150955
188500	-3693.0143200099255
189000	-3646.961613806037
189500	-3658.4232439046805
190000	-3623.4319014104854
190500	-3632.106421152326
191000	-3630.5449240818893
191500	-3684.2744781030283
192000	-3646.4940739977515
192500	-3638.914514120918
193000	-3629.678675413329
193500	-3660.676907324657
194000	-3677.5915157598024
194500	-3662.1035155380987
195000	-3651.985982687811
195500	-3623.415041666562
196000	-3643.927907364526
196500	-3573.9416731415245
197000	-3618.1208133492187
197500	-3672.1687890269136
198000	-3621.1341514904097
198500	-3643.7776565427166
199000	-3616.0106774997275
199500	-3655.7256997290556
200000	-3599.0063908516468
200500	-3594.4246906099766
201000	-3626.7207587736175
201500	-3648.577951105107
202000	-3574.718888561161
202500	-3610.896082255727
203000	-3683.434885613492
203500	-3685.433118235808
204000	-3596.9543064820073
204500	-3650.8472080208253
205000	-3648.615961946891
205500	-3626.080176252604
206000	-3656.1083496580845
206500	-3712.680810072257
207000	-3686.0697862334396
207500	-3666.738413328271
208000	-3640.9946553690565
208500	-3723.070314734834
209000	-3698.4626418200633
209500	-3691.22058273549
210000	-3676.4427342625067
210500	-3642.033667930546
211000	-3709.8115724627833
211500	-3620.315069670572
212000	-3652.6290060051533
212500	-3661.347927250552
213000	-3787.865167795945
213500	-3790.9812236972434
214000	-3800.310355438663
214500	-3735.7463708204355
215000	-3772.7951535464517
215500	-3754.1874125134927
216000	-3672.8410959929047
216500	-3671.313009830605
217000	-3641.210947779281
217500	-3668.732737296756
218000	-3716.0453134926547
218500	-3714.454989263732
219000	-3693.0868628331386
219500	-3683.3956705111104
220000	-3716.1156731542146
220500	-3664.9583404254654
221000	-3659.475139413595
221500	-3597.9658159403034
222000	-3625.9234211304315
222500	-3610.4886821543896
223000	-3668.7126599287385
223500	-3620.0900606077835
224000	-3696.4663938483122
224500	-3598.109228214526
225000	-3705.0319804901487
225500	-3635.2695671461565
226000	-3651.8749796857123
226500	-3739.7959072442422
227000	-3714.8850918490893
227500	-3637.184105569449
228000	-3610.90507976735
228500	-3665.113259595772
229000	-3710.7379964692655
229500	-3632.9821500264907
230000	-3618.9684282770377
230500	-3577.6437347965903
231000	-3577.510321409194
231500	-3574.72723727511
232000	-3634.7667803057766
232500	-3582.635557116354
233000	-3610.817925732115
233500	-3653.2139684320905
234000	-3553.7134076675175
234500	-3629.1107593004563
235000	-3629.3622013280037
235500	-3682.4120309567975
236000	-3665.3627133656323
236500	-3617.9409863240476
237000	-3615.666640709361
237500	-3637.8733950084497
238000	-3620.8158245993864
238500	-3630.1005307820074
239000	-3737.6871582986237
239500	-3685.2470304362155
240000	-3755.73682357871
240500	-3746.212117887516
241000	-3792.213860995968
241500	-3742.0109321949044
242000	-3732.256308506862
242500	-3684.7748062035316
243000	-3706.055697421089
243500	-3734.2076449052115
244000	-3785.0959457374324
244500	-3748.4334706229292
245000	-3749.4289416448833
245500	-3725.2039751214843
246000	-3743.716286426252
246500	-3789.56325835767
247000	-3734.2595045842368
247500	-3733.688249675052
248000	-3855.1960983171944
248500	-3791.911602264757
249000	-3738.932956372098
249500	-3749.0804542943865
250000	-3712.626065798046
250500	-3829.340527776255
251000	-3834.6414729253165
251500	-3785.050408707827
252000	-3713.2375235335326
252500	-3718.659266728738
253000	-3643.7106796548996
253500	-3673.5168747627604
254000	-3732.050798242678
254500	-3735.223255543166
255000	-3744.8546537882903
255500	-3722.9808791469577
256000	-3714.826264846617
256500	-3674.784004762507
257000	-3645.858352524863
257500	-3665.7875077786616
258000	-3718.234104581134
258500	-3678.998289394234
259000	-3713.1315146547195
259500	-3632.3445926008953
260000	-3651.8567658785287
260500	-3715.6946672600284
261000	-3725.916461061609
261500	-3712.3597232046322
262000	-3693.8910701595223
262500	-3619.5528723091356
263000	-3669.2624491107144
263500	-3642.7287162027114
264000	-3695.5308459018015
264500	-3739.8196837760465
265000	-3708.553757745484
265500	-3668.0663940543627
266000	-3694.384563091615
266500	-3698.159810534349
267000	-3752.953723180898
267500	-3771.7761272740377
268000	-3778.1325967536063
268500	-3694.3423591780547
269000	-3695.859177038545
269500	-3704.3265815634836
270000	-3745.2797707611153
270500	-3772.4961495798075
271000	-3719.5090123223426
271500	-3758.77372644578
272000	-3680.7365286197655
272500	-3658.1112840650403
273000	-3697.4882058153403
273500	-3685.952918416346
274000	-3634.131536775036
274500	-3673.9807495452633
275000	-3616.51231792851
275500	-3660.1241694688297
276000	-3613.8321878262136
276500	-3737.1473606152604
277000	-3695.2192399548976
277500	-3699.85284419354
278000	-3650.4556564879335
278500	-3661.9230036408626
279000	-3667.3620987349814
279500	-3693.0396844027364
280000	-3695.0508438292986
280500	-3666.599763171544
281000	-3662.5295655172363
281500	-3653.7743643640406
282000	-3758.2202106568207
282500	-3657.1285203803227
283000	-3649.0924205833003
283500	-3696.12164915267
284000	-3642.58617423055
284500	-3629.9940853084727
285000	-3665.3165479045733
285500	-3661.370683974182
286000	-3695.876683263474
286500	-3709.523850427009
287000	-3750.7937338162196
287500	-3669.711935841081
288000	-3676.520317612259
288500	-3659.6169841064507
289000	-3681.458876811664
289500	-3645.9481194571913
290000	-3656.4110977166356
290500	-3773.5036704420804
291000	-3751.466906059552
291500	-3768.7581375761174
292000	-3745.267214106324
292500	-3785.2455776470206
293000	-3776.4473086361336
293500	-3753.1356112065473
294000	-3771.328507977541
294500	-3722.196286121345
295000	-3734.091857836615
295500	-3756.588177969234
296000	-3675.695034821471
296500	-3703.005482516663
297000	-3715.386382401658
297500	-3699.0071430920652
298000	-3716.6736245984735
298500	-3743.217822590101
299000	-3718.304900644171
299500	-3676.363450978174
300000	-3732.493693363606
300500	-3674.6930246040474
301000	-3688.3877416296864
301500	-3775.1310472181785
302000	-3734.008696675463
302500	-3706.8017532726026
303000	-3729.1077167692492
303500	-3666.093241671173
304000	-3646.6830144064706
304500	-3691.7404903740207
305000	-3698.940380550257
305500	-3668.2270556635794
306000	-3676.118393352881
306500	-3721.290702665702
307000	-3701.823437706045
307500	-3674.8373122225157
308000	-3681.4882495834286
308500	-3680.1356827225345
309000	-3653.1812874435823
309500	-3749.8649720253648
310000	-3673.943740843494
310500	-3670.916591179177
311000	-3697.534274099768
311500	-3712.54632125888
312000	-3720.8760259028404
312500	-3686.9098040617428
313000	-3750.200686471282
313500	-3649.975432078623
314000	-3684.437912729666
314500	-3760.731438089915
315000	-3738.661239557517
315500	-3787.3688301616908
316000	-3786.0258740464906
316500	-3799.161523227038
317000	-3827.2350809394616
317500	-3755.3440878559063
318000	-3765.6573622552455
318500	-3729.8545884324913
319000	-3697.105741719107
319500	-3652.257818150322
320000	-3713.7507612749005
320500	-3691.9477918550956
321000	-3705.675315547102
321500	-3700.206667089776
322000	-3750.7666793838953
322500	-3715.589407588781
323000	-3711.754929850266
323500	-3687.9049443491754
324000	-3693.335411974149
324500	-3745.944112034721
325000	-3836.8112406268096
325500	-3762.9031390845466
326000	-3705.8917662697922
326500	-3680.6999538760733
327000	-3689.21146920936
327500	-3710.870304186416
328000	-3702.6767580998767
328500	-3659.1509080940414
329000	-3727.171892638255
329500	-3749.480884768017
330000	-3705.715162479083
330500	-3680.1510646911374
331000	-3529.3773327516883
331500	-3573.239952334689
332000	-3592.2079930881623
332500	-3651.4717828555354
333000	-3631.1330599601642
333500	-3631.810709714097
334000	-3656.1973165160875
334500	-3608.0981502484888
335000	-3563.6393565601556
335500	-3644.730945009692
336000	-3662.1477960311413
336500	-3607.9882918243925
337000	-3604.9328045366865
337500	-3617.6601876651903
338000	-3614.020856739834
338500	-3607.113105321996
339000	-3782.0217546011586
339500	-3789.5462665170744
340000	-3628.112383949514
340500	-3649.442266542075
341000	-3679.552575456073
341500	-3663.167706209776
342000	-3680.1514445230514
342500	-3671.1652546638443
343000	-3749.270945900391
343500	-3688.9126044956934
344000	-3616.2739741726814
344500	-3752.6454151999937
345000	-3656.175597085827
345500	-3699.0898567965824
346000	-3654.235144869144
346500	-3677.732116935534
347000	-3639.4937103341463
347500	-3615.629008895535
348000	-3670.6761587375454
348500	-3670.2866498363987
349000	-3620.6957592119293
349500	-3595.096390419719
350000	-3604.471349408526
350500	-3606.08615116483
351000	-3584.1185783828378
351500	-3599.28219935887
352000	-3633.2841364613605
352500	-3634.330612870483
353000	-3607.099160226524
353500	-3597.2403444142287
354000	-3691.233397246517
354500	-3574.5123047540037
355000	-3588.300876296484
355500	-3649.1052696974334
356000	-3622.619981020302
356500	-3607.5943629659528
357000	-3602.0136055933463
357500	-3569.3173626010384
358000	-3561.951516162668
358500	-3558.604308504046
359000	-3557.028718388473
359500	-3555.916885749147
360000	-3631.224082527084
360500	-3580.9646540564995
361000	-3622.1038847684313
361500	-3568.5369592103484
362000	-3578.598464238721
362500	-3593.2716827622703
363000	-3557.7023318348006
363500	-3574.3804914957273
364000	-3574.5754240105825
364500	-3609.7303697575326
365000	-3544.4583057443247
365500	-3634.4330914727584
366000	-3592.7875988189376
366500	-3613.479515437591
367000	-3617.4389193767447
367500	-3615.13244920545
368000	-3615.1427354883344
368500	-3633.0611087385905
369000	-3630.625372362479
369500	-3611.5991848427752
370000	-3595.0540284703116
370500	-3656.5887023236355
371000	-3600.305672693149
371500	-3615.3778605741686
372000	-3622.0843487332068
372500	-3654.186394551714
373000	-3707.2638118836585
373500	-3751.729597869981
374000	-3780.4328895609087
374500	-3736.4728044480717
375000	-3785.0098537949398
375500	-3726.9886549268454
376000	-3845.23495946612
376500	-3781.9683274879035
377000	-3786.7896227918136
377500	-3778.677483284199
378000	-3839.913588533333
378500	-3748.887968859674
379000	-3788.68008891663
379500	-3773.2239969325356
380000	-3751.4155560463987
380500	-3725.311931814582
381000	-3704.168170288304
381500	-3695.0121712577934
382000	-3651.4359360137923
382500	-3673.4170757692955
383000	-3702.4992278260743
383500	-3620.3191372510255
384000	-3647.244115593878
384500	-3655.495198889118
385000	-3620.807443711072
385500	-3623.7702795448745
386000	-3676.986018602972
386500	-3664.7269021902453
387000	-3702.2926388027927
387500	-3729.0520705117565
388000	-3774.9298737706167
388500	-3660.013044876417
389000	-3648.46249628148
389500	-3656.5095809455333
390000	-3690.1064577144834
390500	-3638.0739197015923
391000	-3620.6244906354864
391500	-3636.391129750685
392000	-3577.7234519332874
392500	-3622.304313201662
393000	-3610.531835661435
393500	-3682.7779526822796
394000	-3669.596687226309
394500	-3659.4395891465183
395000	-3587.5539282481654
395500	-3606.5688634644307
396000	-3712.894092498113
396500	-3641.5928379686707
397000	-3664.6648030514266
397500	-3690.0242163378907
398000	-3678.4240304581795
398500	-3673.7033142452938
399000	-3650.448726410657
399500	-3745.189270201409
400000	-3661.715416363675
400500	-3630.2900414478986
401000	-3676.717448472854
401500	-3677.430667934473
402000	-3589.289029092874
402500	-3653.5911105770497
403000	-3580.488337898478
403500	-3623.1411407939804
404000	-3627.7383064491446
404500	-3655.7274053266456
405000	-3583.749094851196
405500	-3555.1980018656
406000	-3617.2766178884376
406500	-3635.472090347792
407000	-3682.257178278624
407500	-3659.378153978199
408000	-3679.979775247818
408500	-3669.8564793776313
409000	-3660.5038671033167
409500	-3640.322463263389
410000	-3607.5632257598045
410500	-3670.4186766614434
411000	-3629.2569392353203
411500	-3653.2502765208087
412000	-3677.4699664592613
412500	-3740.527410409938
413000	-3705.1933578833427
413500	-3672.626987333789
414000	-3629.9884541694614
414500	-3642.4342168083326
415000	-3647.721032030758
415500	-3644.8255206401336
416000	-3676.7070110427385
416500	-3712.5344611831415
417000	-3733.3194845981093
417500	-3691.7773320564056
418000	-3698.574651262654
418500	-3773.757592966323
419000	-3726.0550546088907
419500	-3743.8220136088644
420000	-3734.103527960905
420500	-3713.4382547660407
421000	-3667.081685578076
421500	-3707.5883047384395
422000	-3693.5613083557764
422500	-3676.3737902538787
423000	-3578.751304565733
423500	-3660.331456482755
424000	-3726.655684248227
424500	-3743.4648754304962
425000	-3706.9945303338986
425500	-3708.1553637753113
426000	-3675.7248216972243
426500	-3736.2589076053678
427000	-3770.4202886001412
427500	-3763.2393025001747
428000	-3805.9743677539955
428500	-3738.279471936652
429000	-3722.5371367381554
429500	-3733.4517603911304
430000	-3783.363880730957
430500	-3729.7803535142757
431000	-3722.306398466011
431500	-3642.5009365680553
432000	-3686.751539880333
432500	-3644.5008526308525
433000	-3739.4211502460253
433500	-3714.1127735633077
434000	-3692.240450277611
434500	-3650.030590730069
435000	-3597.854943813035
435500	-3662.1290058960403
436000	-3714.5034874923576
436500	-3631.9818173111107
437000	-3661.224172055422
437500	-3644.206518919315
438000	-3678.988565275401
438500	-3737.5236094108377
439000	-3683.3301556692295
439500	-3667.554265151871
440000	-3642.6362948757333
440500	-3621.126210799497
441000	-3640.2212814021063
441500	-3603.875880727548
442000	-3628.0261269927378
442500	-3591.910836720531
443000	-3563.8654840897366
443500	-3610.3082819276933
444000	-3630.9754244510013
444500	-3679.404626832604
445000	-3659.017803605835
445500	-3650.202111103833
446000	-3682.6617132500874
446500	-3538.9665804423175
447000	-3626.5766874564983
447500	-3662.6011303760183
448000	-3690.91416830859
448500	-3653.420555413789
449000	-3660.0450034685805
449500	-3687.5422156744357
450000	-3691.3752830108315
450500	-3645.6978245286386
451000	-3676.498051732721
451500	-3642.829077285776
452000	-3636.1917199564195
452500	-3641.5655613413214
453000	-3644.3232832002213
453500	-3656.341296296661
454000	-3730.516919969968
454500	-3633.2149155053035
455000	-3584.87716502146
455500	-3569.2328808045313
456000	-3615.551671339732
456500	-3655.919560366045
457000	-3665.2257054011225
457500	-3680.1146167020665
458000	-3627.5689238218747
458500	-3580.320310071025
459000	-3587.798754321101
459500	-3689.8977261890645
460000	-3629.076829224255
460500	-3727.444277730303
461000	-3700.519566579743
461500	-3701.301651082537
462000	-3717.842879187272
462500	-3693.972913586936
463000	-3687.0428084981995
463500	-3753.3312933261054
464000	-3777.3532363983963
464500	-3680.628341253371
465000	-3736.645926168268
465500	-3740.5443433400833
466000	-3652.093182467979
466500	-3677.947623248197
467000	-3669.464187774342
467500	-3645.8419019630237
468000	-3622.1377699060317
468500	-3707.7066678026144
469000	-3681.4236316041224
469500	-3674.9467684616584
470000	-3740.507647954376
470500	-3702.6951633127624
471000	-3663.9866631235022
471500	-3657.8107557987255
472000	-3712.5775612826283
472500	-3660.6548026952564
473000	-3667.784218814401
473500	-3645.1116321652926
474000	-3620.3151004415877
474500	-3667.0897772152557
475000	-3687.321427676879
475500	-3638.3317775790665
476000	-3679.1271263409544
476500	-3753.2668381216486
477000	-3671.9141304041304
477500	-3650.8503338088167
478000	-3673.9308345853165
478500	-3681.8461790177494
479000	-3727.3666717599895
479500	-3687.7022832430707
480000	-3687.989396539685
480500	-3734.632172095733
481000	-3736.96153070036
481500	-3798.8185030877366
482000	-3750.7592020595034
482500	-3772.1163676018205
483000	-3784.797028255474
483500	-3777.2969342619867
484000	-3746.2971193817484
484500	-3718.277774257693
485000	-3743.105273364154
485500	-3743.391285151697
486000	-3675.2133759330895
486500	-3660.6671761762836
487000	-3743.2124263672235
487500	-3720.3056943683464
488000	-3807.878736863535
488500	-3755.5875403016316
489000	-3745.221120416161
489500	-3774.856678862145
490000	-3793.744143625529
490500	-3852.4447767452166
491000	-3764.2813708620483
491500	-3786.1743965087508
492000	-3813.0795886913215
492500	-3789.467062199738
493000	-3782.191744564336
493500	-3746.9230027753383
494000	-3756.2232967605105
494500	-3826.292750028229
495000	-3789.0472511143903
495500	-3781.161464164198
496000	-3773.4549719813626
496500	-3794.5883914455358
497000	-3797.838477947352
497500	-3807.2520306467063
498000	-3741.7622636114775
498500	-3766.5531279980437
499000	-3710.127327811824
499500	-3645.5676492874168
500000	-3698.1221951304437
500500	-3735.1280750480173
501000	-3760.599706893046
501500	-3785.5419638814765
502000	-3781.3977887934343
502500	-3836.4769839246246
503000	-3779.153198421398
503500	-3765.2205944087414
504000	-3904.3654879241685
504500	-3836.4171821533437
505000	-3821.073829142141
505500	-3868.276564546953
506000	-3801.780833637588
506500	-3826.8067556055753
507000	-3781.1398139304465
507500	-3735.329877984392
508000	-3722.0167510062993
508500	-3673.5360537406696
509000	-3730.0557354057364
509500	-3733.0729237167943
510000	-3747.6406460490934
510500	-3764.3889758714304
511000	-3721.3545553159684
511500	-3713.1450454953633
512000	-3720.1680728447636
512500	-3658.3645396428174
513000	-3633.61998721891
513500	-3687.092682596183
514000	-3623.336135217508
514500	-3650.1819511221884
515000	-3708.146706996097
515500	-3632.6215870942133
516000	-3619.964417078349
516500	-3670.9994376181103
517000	-3693.13047148291
517500	-3722.6382996992056
518000	-3782.2472595952777
518500	-3762.385829619397
519000	-3762.9590491939275
519500	-3751.1426145553555
520000	-3780.547200122531
520500	-3823.549884527602
521000	-3838.4527418746898
521500	-3935.3183403950684
522000	-3883.775088739266
522500	-3854.059646080191
523000	-3818.786246598081
523500	-3841.1978227990294
524000	-3873.7222823649913
524500	-3883.1309244119984
525000	-3838.194947581428
525500	-3916.8874297274974
526000	-3793.592268204482
526500	-3895.245953040275
527000	-3888.5332130319025
527500	-3763.0821169148558
528000	-3834.38221801322
528500	-3763.9638300798765
529000	-3844.5412668719523
529500	-3811.8911956487677
530000	-3921.8817570915357
530500	-3763.2584193248767
531000	-3698.8098648899067
531500	-3724.2605143305013
532000	-3788.4432235636627
532500	-3843.2287850047437
533000	-3851.5114038197703
533500	-3862.2568399210545
534000	-3861.7978809085284
534500	-3883.968398464374
535000	-3776.364406845991
535500	-3755.0847383838154
536000	-3677.6601351049553
536500	-3666.2745586207543
537000	-3689.158838367546
537500	-3698.419797315167
538000	-3623.176197800045
538500	-3610.9419244146297
539000	-3586.9246407082774
539500	-3554.766775547719
540000	-3572.983431225768
540500	-3639.885198903279
541000	-3581.142007023614
541500	-3685.233925042108
542000	-3630.582627575527
542500	-3554.5122705527533
543000	-3553.5019592373196
543500	-3570.0815458432635
544000	-3593.054162663479
544500	-3565.1418763765737
545000	-3633.9590444562496
545500	-3570.02533447334
546000	-3603.2629659684576
546500	-3588.2506642092308
547000	-3684.072712484039
547500	-3655.7617618631266
548000	-3621.0395696916567
548500	-3565.084080049824
549000	-3607.438859802832
549500	-3579.382336880282
550000	-3618.4714279578893
550500	-3665.32349881032
551000	-3612.723303850565
551500	-3680.645072089236
552000	-3726.935951388609
552500	-3667.9482562863705
553000	-3675.8243865598206
553500	-3673.6446933608663
554000	-3741.298163128278
554500	-3692.422132821296
555000	-3654.1199988121607
