#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
215000	617.2076909501075	-3772.7951535464517	4390.002844496559	-3772.7951535464517	17.52069227942907	44.93917075144024	0.7786779046431009	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.17049401749466933	0.0023577449082026604	2.5992574846556997E-7	0.2115410426893419	0.0023695511841252985	4406.888432132134	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1792733962933613	3.252957969056043	0.2246255648799621	0.21673832047015282	0.6430781103910967	3.658753E-317	6.250942089081772E-10	0.1648164504094484	4.55E-322	2.2848711626141973E-14	3.353608264126976	0.2937061358552961	0.06856901593718924	0.9680190455556181	0.18042369329231947	0.1309169931418175	0.20639574708258704	1.47467906140498	0.39190443369619893	0.9177777538257599	4.9E-324	7
216000	709.3370753477543	-3672.8410959929047	4382.178171340659	-3672.8410959929047	17.635786706252528	52.920254310188305	0.7786779046431009	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.22611470324885294	0.002970433317204705	4.645439147558912E-7	0.21957450266373393	0.002939172260455488	4403.845910577976	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9610231217660603	1.8327388044215926	0.28321438207395794	0.2763983277758123	0.524062473663852	1.3200406E-317	9.421542151617847E-10	0.6080532505246554	1.5E-322	1.1651611204775723E-14	5.5121617353349	0.2161442486917964	0.020906242254413007	0.0707489916538587	0.1806796027595172	0.0189854648656521	0.13303357247045772	0.05915302339379391	1.2652184147467442	0.008891024326035588	4.9E-324	7
217000	719.6305560253304	-3641.210947779281	4360.841503804611	-3641.210947779281	17.989142939486374	52.790284390926196	0.7786779046431009	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.39314747290562796	0.0025921468843067433	9.301983417015815E-7	0.3907631890263367	0.002541082038697387	4397.81660658815	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7688160104022201	3.3796391349847696	0.18202234727722755	0.1425567467094583	0.780659124816145	1.12687016E-316	2.8818377440348773E-9	0.22277879778026732	2.3E-322	2.121329336717095E-14	4.409715123465639	0.3548450860340889	0.011573930133391893	1.0812106907710832	0.07774358353787922	0.16190932422068055	0.44294840964332116	0.8593292805638337	0.11803794528245201	0.20403098100585734	1.0E-323	7
218000	657.7486028749636	-3716.0453134926547	4373.793916367618	-3716.0453134926547	17.698397086154543	51.32135532672319	0.7786779046431009	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.24675348897140625	0.00126743298382729	1.48504628816671E-7	0.29728496443142727	0.001260919155123317	4405.477883567438	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1034668108168082	2.811918532611515	0.43161027065072094	1.255904700312393	0.48624163276829707	1.4013307E-317	1.6486806641360428E-9	0.21725253897603547	1.1E-322	1.5500933380949027E-14	6.329179176895074	0.24752096964821702	0.00843591188925897	0.47592546928322854	0.7104229048730922	0.7622241837368617	0.12774768634833705	2.2628669726703077	0.3379312750870543	0.29284173699838967	4.9E-324	7
219000	692.4440152682369	-3693.0868628331386	4385.5308781013755	-3693.0868628331386	17.573279213920912	50.720570777491695	0.7786779046431009	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.21244699334207787	0.004076722037929765	1.0606747500235636E-6	0.23778000049230863	0.004228970607933284	4412.553800766725	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8960613961815974	2.283395949548937	0.5479106301084891	1.0198473648699355	0.4636448047428602	6.30764E-319	4.304295239529742E-11	1.4569675033647818	4.4E-323	7.750482155047801E-15	5.13955931826718	1.0344018606390573	0.7559828283948707	0.30673481408397635	0.7901395991070316	1.9276398885749157	0.5817009255739312	0.25810953346533655	0.035720492025586484	0.3166150092001875	1.0E-323	7
220000	641.0364248200553	-3716.1156731542146	4357.15209797427	-3716.1156731542146	17.973446161002734	53.68979596076272	0.7786779046431009	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.28806792599625497	0.002477276455407033	7.796841569283075E-7	0.34493333330858916	0.0025084099000029945	4407.630904542239	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8146224044898362	4.768869070807402	2.0403553378647654	2.205426802473623	0.1167802343239659	8.05297E-319	5.311224572101423E-11	3.0031336987589516	1.14E-322	1.459661829168067E-14	5.047158163134636	0.9909501312973699	0.11747476795266766	0.7556930300542406	0.10082827728622826	3.377544511590242	1.950230535742592	0.8241108642382166	1.1998537407169334	0.5392291391011163	1.0E-323	7
221000	717.8575728529381	-3659.475139413595	4377.332712266533	-3659.475139413595	17.5535432371895	52.29840011559888	0.7786779046431009	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.1748886866029963	0.00296737031039081	3.820527870914067E-7	0.2072926867489657	0.00298726554537798	4406.0834617209275	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6774496398378982	1.273218003835233	3.185889758155699	2.2195329044252867	0.8144037856944487	8.1913E-319	3.816865095873371E-11	0.47620162186540316	3.36E-322	4.2617019453384975E-14	4.6656282993129565	2.532480806019669	1.0751802812840172	0.21485504853652404	0.9569692332292697	1.3292813575992135	1.4395554770317862	0.7618138456697522	0.4656820431039233	1.6595059818445321	4.9E-324	7
222000	747.7097642152689	-3625.9234211304315	4373.6331853457	-3625.9234211304315	17.316469345847626	51.90162440554215	0.7786779046431009	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.2147813123485883	0.0028494764811647683	2.9255142719685077E-7	0.1887462030403739	0.0027566291635974273	4401.491854412169	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9595402016074461	0.887522561818985	1.8779416293103568	0.7765273574635878	0.8768016492629933	5.04022E-318	3.6578557833699266E-10	0.3942797080251241	6.32E-322	9.364362350236109E-15	5.450229921146609	1.0063246076376597	0.9703892510699706	0.7898612182394813	0.41239281690288543	1.0114382253760001	1.681640248800892	0.7160267806393761	0.4999967235953795	0.8923350129783199	4.9E-324	7
223000	694.9779450012265	-3668.7126599287385	4363.690604929965	-3668.7126599287385	17.362207509191947	53.32347350342301	0.7786779046431009	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.30774705703743666	2.5221099272797605	0.17014301568280651	0.14111551730493357	0.002171974353915192	1.3114390094505044E-7	0.16993389911888063	0.0021614361231021614	4399.629446631951	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.348491309364314	8.11575797769175	0.7684216739581973	0.2439743969245406	1.4982916401434412	3.504665E-318	5.483891651852193E-10	0.6803936957324497	2.48E-321	2.74598298313203E-13	5.120074144685287	1.9710681393852534	3.4827059882325804	7.181357358779219	0.7047029513917644	1.9252308562604183	1.5545330188393836	0.7995631023432612	5.036361146994001	1.5248352820464237	4.9E-324	7
224000	687.4190854404519	-3696.4663938483122	4383.885479288764	-3696.4663938483122	18.93428057827428	58.41187921611494	0.7786779046431009	0.30774705703743666	1.9889768573824052	0.703276085580162	0.30774705703743666	1.9889768573824052	0.703276085580162	0.22085404887502896	0.002030130737850496	2.447345285480524E-7	0.23954949808439577	0.0019181606038747524	4410.6664757470435	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8539390691088615	2.0696971179831394	0.173597092391488	0.5193036115528635	0.7238072715806706	4.104E-320	3.668967186181002E-12	0.29403167289871907	3.7E-322	5.210366542176005E-14	5.8131068945761	2.0995578351832975	0.2204193013938298	0.6293753208906945	0.25584351727093624	0.25475676774384676	0.6079258955728003	0.05788653053123805	0.23042609910941883	0.49403347274671666	4.9E-324	7
225000	677.8347093258667	-3705.0319804901487	4382.866689816015	-3705.0319804901487	19.477600542048815	60.92204916385656	0.7786779046431009	0.02504974020930023	1.6452989750305547	1.329651284760149	0.02504974020930023	1.6452989750305547	1.329651284760149	0.24384966983530698	0.0015757441344645367	1.5795582222236407E-7	0.2435433768989989	0.0015869619752962778	4404.969962641358	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9017237912084362	1.154834972771784	0.1710723585195315	0.2224983663843443	0.3655710233701569	5.8483E-320	1.692094958890123E-12	0.9259116034503209	1.97E-321	2.570984011991457E-14	6.138396727938939	0.24480778706999842	0.515154522391783	0.10945824738171366	0.23803323436179274	0.6771067575697878	1.095344979486163	0.003257395562791303	0.17764706675936717	0.007165663198383333	4.9E-324	7
226000	703.7189364992005	-3651.8749796857123	4355.593916184913	-3651.8749796857123	19.658911102331064	66.28699466199029	0.7786779046431009	0.02504974020930023	1.6452989750305547	1.329651284760149	0.02504974020930023	1.6452989750305547	1.329651284760149	0.3549351866216892	0.0012837000721731579	1.9430815285726494E-7	0.32948798415506464	0.0012819283945377047	4403.3453368454375	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6080345111509808	1.0899911918882972	1.0372793129831344	0.3605506724334244	0.24241433453856046	1.453E-321	6.678427777501174E-14	1.3735688914849304	6.675E-321	3.1119362406393773E-13	10.946538039585134	0.19318461152239202	0.7705040828793785	0.4880650649542392	0.17888844639264875	2.486764473330142	0.22057445092391123	0.5406650114762324	0.08825832402104658	0.8218291875276627	1.2E-322	7
227000	671.6046696375611	-3714.8850918490893	4386.48976148665	-3714.8850918490893	19.658911102331064	58.36966392286353	0.7786779046431009	0.02504974020930023	1.6452989750305547	1.329651284760149	0.02504974020930023	1.6452989750305547	1.329651284760149	0.25030102110284574	0.0015364696056930712	1.578173402795616E-7	0.25919614783992445	0.0016350250348548144	4412.79360930403	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8969463027539119	2.0248765174116863	0.15734565093811262	1.3793432449688243	0.4703946978664901	3.66E-322	4.827470911575838E-14	0.3617946070695261	3.8E-321	2.1502929030860176E-13	6.10587444142178	0.14946413579461884	0.04439255320022631	0.9276228916563564	0.21301428861411326	0.09079728721817294	0.7536561761438276	0.6160120429576743	0.4728920264548092	0.8225274991214029	4.9E-323	7
228000	751.4374151946186	-3610.90507976735	4362.342494961968	-3610.90507976735	20.402331483916285	73.15794428434971	0.7786779046431009	0.02504974020930023	1.6452989750305547	1.329651284760149	0.02504974020930023	1.6452989750305547	1.329651284760149	0.45328224881001583	9.186083385824533E-4	1.7028186098804253E-7	0.4299784042557733	0.0010268125435056636	4412.077047892844	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.521545968704798	3.434924356935619	0.06369882637968165	1.8139387553835713	0.33637121555357896	3.305E-321	2.4145649389582785E-13	2.08503666385124	1.4E-322	2.376453369553433E-14	10.357775725524002	0.3201702485774615	0.19971294633369643	1.0614795353523605	0.4645231703458396	1.3078349550853359	0.12485537520844865	0.4341062876312535	0.1516907188612272	0.33960906160649873	4.9E-324	7
229000	649.6877033694855	-3710.7379964692655	4360.425699838751	-3710.7379964692655	20.382092764508425	70.24441212724837	0.7786779046431009	0.02504974020930023	1.6984111020766604	1.2765391577140432	0.02504974020930023	1.6984111020766604	1.2765391577140432	0.47820912041374647	0.001069485937168302	3.4028065929257993E-7	0.5277352364472331	0.0011178984356715878	4416.166943855863	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0091825610700893	2.278252403090466	0.042248966554541245	0.26366794902878354	1.4263929068390802	1.54E-321	1.6954534583004277E-13	1.2908905961255843	9.4E-323	1.576209557303804E-14	11.1106712975777	0.5701237742573292	0.26471417404647984	0.4014374469595576	0.5024692179062069	0.610405112897773	0.7150153136118139	0.13054405038470873	1.1854329235770424	0.1584748246942935	4.9E-324	7
230000	756.172814238048	-3618.9684282770377	4375.141242515086	-3618.9684282770377	21.04280826758689	86.36214515450716	0.7786779046431009	0.5478292585707378	1.6984111020766604	0.7537596393526056	0.5478292585707378	1.6984111020766604	0.7537596393526056	0.32325754616984886	0.0011343328859072844	6.593026874101948E-8	0.230647050211625	0.0011978930469934246	4406.434456103138	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1607037287188864	2.280354133499569	0.5043789274585181	0.0047856982593166095	0.25484171566496916	5.23E-321	7.13862639085595E-13	1.242237381845276	9.4E-323	3.553838800525209E-15	12.366675564992537	0.39791544850226634	0.36823111034088213	0.35473268510280115	0.7583856040270469	0.1829683576206802	0.708212071227382	1.262301509738103	0.41213002737745247	0.07951688810514777	4.9E-324	7
231000	836.4182810307575	-3577.510321409194	4413.928602439952	-3577.510321409194	19.95777535204202	63.82022378904044	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.1597772247106615	0.0010403393919846658	1.8157264394003255E-8	0.1306059852976263	0.0010714733577158746	4412.367823302094	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8042045284494811	1.5799648741138796	0.00485346881836991	0.4969391263237578	0.5239019328394795	3.626E-321	1.2162933468636436E-13	0.8356422912611277	2.03E-322	1.1478037978832331E-14	5.425964229357647	0.14906669002023526	0.20541471375628412	0.5840535349112094	0.06867247079078764	0.403600392205644	0.49069141477841066	0.35721427335342976	1.1380824556129725	0.2165009430257932	1.5E-323	7
232000	737.8024047792615	-3634.7667803057766	4372.569185085038	-3634.7667803057766	20.158424209962693	73.38228067696505	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.22624994201657211	0.002333295189336471	2.082113142197074E-7	0.188855638185886	0.0023593615136186952	4408.973462935078	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.856791422706262	3.186449034557499	2.471846290116682	0.7290871338494639	0.4176691517435816	3.58E-321	2.8572057366530485E-13	3.23070326270369	5.4E-323	5.2465047669380146E-15	12.419116238124422	0.2805320525660725	1.2325986817681982	2.074744756974381	0.9666612578903788	0.5671785222269794	1.9684654782043651	1.2775719291380587	1.6680590179189545	0.3153203252024592	5.9E-323	7
233000	762.2948538514925	-3610.817925732115	4373.112779583607	-3610.817925732115	20.49378131653505	71.87980011527952	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.22916899337350952	0.002216559406323287	1.869420943629035E-7	0.18975332427427752	0.002238944371763994	4411.447572809018	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7782282961175437	2.753876838695202	2.403869338262658	1.9647391220620007	0.35162092896713465	1.443E-321	6.21353223377513E-14	2.5845816333031033	5.2E-322	8.241681248127216E-15	12.0775846186366	0.7648792894079061	0.8921865262554352	0.07815893596918835	3.22998572684707	0.5515808423662953	4.003338488622331	1.538418220105189	1.6221865993935312	0.7731287676872297	4.9E-324	7
234000	800.7197283598807	-3553.7134076675175	4354.433136027398	-3553.7134076675175	17.91923102645448	63.758076759988626	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.49994246194145314	0.0021331409728621107	1.094430235970724E-6	0.49408316588991535	0.0022140748380110875	4420.110015861927	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.896983341159829	2.105106250167601	2.5066224532388763	0.6695958648695562	0.36665092463583315	1.04E-322	4.400931532391267E-15	5.002226638038916	1.58E-322	1.436082558018527E-14	12.593839566940359	2.8700881969613965	0.9799845624560682	0.8881939285013878	0.04091252038136699	0.5751581012514664	0.15168862196098137	0.02338719111999814	1.6915267767098374	0.8950707487705206	4.9E-324	7
235000	748.7726777036087	-3629.3622013280037	4378.134879031612	-3629.3622013280037	17.80769100856419	62.90580834311008	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.23396851996878548	0.0022218248014483364	2.0296629929756674E-7	0.19905517615172383	0.0024079274608337607	4423.331334330071	0	0	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	4.187361452909988	4.832977963436898	3.6231255073385866	5.9886953835891426	5.5141184954189	1.5E-323	5.116511153222133E-16	1.3120264846329501	6.4E-323	2.2121888208875927E-15	7.325102859749025	0.36079671217468	0.440829085455153	2.014032733038745	1.0082776393321913	2.8302006655746355	9.037137632525852	0.03380434440072124	2.4449688476717677	0.6485186707258948	4.9E-324	8
236000	728.463233462769	-3665.3627133656323	4393.825946828401	-3665.3627133656323	18.92522418887757	58.19777666986566	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.18579039448995088	0.0015468023828885489	7.435530267185534E-8	0.1727251071208289	0.001534428031923102	4429.765221241556	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	3.7044963108215327	5.653875789169242	4.612009617881079	5.298109610223042	0.12574431129251498	4.9E-324	1.881852797861224E-17	1.55251561295304	1.5E-323	4.0776831987037193E-16	1.796022546389765	0.3191914775541522	0.30288769871571286	0.6043373226273367	5.495108286940021	0.46069379212645006	7.995021064353794	0.9205150187489016	0.5084357777653397	1.790789347694753	4.9E-324	7
237000	741.524591478636	-3615.666640709361	4357.191232187997	-3615.666640709361	18.71708034609732	62.76452434885183	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.24198051781262822	0.0025024547230512602	4.5627879940664627E-7	0.2703360135913803	0.0024293879699401294	4414.636032916273	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	5.546667544275159	7.2346862479059855	3.2454087314650635	2.610643055611787	1.415950685764366	4.9E-324	7.443834234126592E-17	5.744269820630564	2.6E-322	3.610109790382016E-14	0.7976842371745633	1.0892669838778155	0.45350763695431145	0.9048620735345857	0.6273482619753877	0.6897875150185113	11.970783645783426	1.1560877868088244	3.257606526417087	2.6813127400009167	6.7E-322	7
238000	762.7132219868445	-3620.8158245993864	4383.529046586231	-3620.8158245993864	18.145499403643967	60.47346556897908	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.17888998713719853	0.0020849950287475908	2.046931323552533E-7	0.2117050085214016	0.0021051898907246064	4417.206063517939	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	2.4037400242341644	3.0992270858295394	0.9710530665977557	0.516626082851964	0.6136256244934902	4.9E-324	4.0658022793684536E-17	3.8439403810685855	3.2E-322	5.23591354994119E-14	1.6178769586543629	0.47205184470202416	0.9546691379903931	0.5414258861800678	0.271871734587807	0.10818361169470372	13.165607467192638	0.5010097436881478	0.426692430747011	0.7031642754662528	7.4E-323	7
