Sample	likelihood
464500	-21347.066799036413
465000	-21342.468265204163
465500	-21366.33632998554
466000	-21355.71469930734
466500	-21365.37040792807
467000	-21350.128478731644
467500	-21351.966980710447
468000	-21341.068566531027
468500	-21345.500404440536
469000	-21352.368366805782
469500	-21347.2701519295
470000	-21366.05222780287
470500	-21355.604574733516
471000	-21347.574756159105
471500	-21348.661539967088
472000	-21341.138147373465
472500	-21340.493141108233
473000	-21356.525474462273
473500	-21335.9798618302
474000	-21356.7347046236
474500	-21344.22270026001
475000	-21346.225014881507
475500	-21356.803946178617
476000	-21339.490193394908
476500	-21326.99013207095
477000	-21345.050734823693
477500	-21348.74666259958
478000	-21361.79349316221
478500	-21340.845739407443
479000	-21364.812613559865
479500	-21367.875747914735
480000	-21340.912271224795
480500	-21379.220698822584
481000	-21342.852023795316
481500	-21343.658446450663
482000	-21338.320904462566
482500	-21336.162636868863
483000	-21332.959348241446
483500	-21339.849390049098
484000	-21332.38889459187
484500	-21331.901521134972
485000	-21336.940389502135
485500	-21332.345366088848
486000	-21342.200483945053
486500	-21327.23991900906
487000	-21337.410589039057
487500	-21338.664902120705
488000	-21334.033509406643
488500	-21333.496383917085
489000	-21326.82090242987
489500	-21338.6604101723
490000	-21374.31608429879
490500	-21348.205359837702
491000	-21365.590340839357
491500	-21344.79616511157
492000	-21339.567418062747
492500	-21331.188360459095
493000	-21327.287149910586
493500	-21362.996451206705
494000	-21327.785060211118
494500	-21337.421413303906
495000	-21341.44397054409
495500	-21357.289183534856
496000	-21349.12221139514
496500	-21330.08811342753
497000	-21345.422287770394
497500	-21332.476160386537
498000	-21336.2676329346
498500	-21340.73738506926
499000	-21342.877943731808
499500	-21349.54312193651
500000	-21358.665282363494
