Sample	likelihood
170000	-11534.34652497621
170500	-11523.476145770757
171000	-11570.846278406247
171500	-11520.837515508993
172000	-11584.564769254168
172500	-11533.202751009756
173000	-11558.40998464797
173500	-11570.666498913919
174000	-11525.474332843924
174500	-11556.361249152866
175000	-11551.233330994562
175500	-11540.292563486588
176000	-11552.489618592219
176500	-11513.200295256647
177000	-11538.791761596205
177500	-11539.993804216138
178000	-11544.240746878966
178500	-11516.570446481544
179000	-11572.857901193136
179500	-11579.206685283452
180000	-11512.542498714247
180500	-11523.49678017051
181000	-11536.676621044684
181500	-11549.25729111532
182000	-11533.133633596355
182500	-11542.371722057756
183000	-11550.107535075385
183500	-11587.133720249394
184000	-11537.450411183136
184500	-11549.901519772437
185000	-11550.371790701405
185500	-11553.83625722153
186000	-11550.807920580772
186500	-11519.488197291745
187000	-11556.522096238135
187500	-11553.40141529737
188000	-11545.931661766104
188500	-11587.0626657084
189000	-11546.122561760552
189500	-11612.072690406058
190000	-11594.383505419726
190500	-11570.11209688202
191000	-11549.297276412812
191500	-11547.42673484224
192000	-11551.13649514246
192500	-11562.714186717018
193000	-11533.669849467371
193500	-11553.888709178374
194000	-11579.864292175673
194500	-11539.25942828168
195000	-11544.527888236722
195500	-11539.507889936254
196000	-11548.775599126004
196500	-11581.853601080928
197000	-11556.455001852944
197500	-11552.586626078331
198000	-11570.595161354624
198500	-11572.449883260964
199000	-11561.984758593682
199500	-11548.788829513025
200000	-11535.594113368546
200500	-11565.264972312889
201000	-11577.432651389738
201500	-11573.299530506547
202000	-11585.473346810604
202500	-11552.76545575782
203000	-11566.95284223661
203500	-11546.999694093498
204000	-11537.827453301667
204500	-11551.748681589252
205000	-11554.931458412751
205500	-11536.456595158232
206000	-11523.118844111816
206500	-11544.107544923741
207000	-11520.28628318114
207500	-11534.359676885686
208000	-11575.474340122855
208500	-11595.321617708532
209000	-11559.960486138327
209500	-11534.899604025406
210000	-11581.24085217011
210500	-11538.730750521323
211000	-11556.330404848224
211500	-11534.916706190523
212000	-11546.430262461261
212500	-11568.501323700157
213000	-11593.509076720147
213500	-11542.801895464461
214000	-11577.717764653884
214500	-11594.738219576957
215000	-11533.462969036396
215500	-11570.59444032222
216000	-11523.160933671295
216500	-11536.827346129574
217000	-11542.313813526634
217500	-11556.049181985964
218000	-11541.192336614702
218500	-11552.239182008616
219000	-11603.7969119018
219500	-11534.970304741013
220000	-11542.326783009947
220500	-11541.479581544076
221000	-11525.356342500128
221500	-11636.850858932325
222000	-11548.886987493364
222500	-11562.18673938674
223000	-11583.950258830231
223500	-11579.668175915642
224000	-11581.884031272557
224500	-11571.910620731607
225000	-11559.938705506418
225500	-11562.483379574825
226000	-11571.897358093613
226500	-11580.67314569538
227000	-11586.588003573986
227500	-11600.63998780468
228000	-11620.651745468149
228500	-11587.287082210503
229000	-11594.440569412278
229500	-11548.654774869063
230000	-11556.711515375953
230500	-11572.911789371929
231000	-11569.59344411978
231500	-11557.655692832903
232000	-11569.683738376862
232500	-11579.054349788541
233000	-11561.307162859479
233500	-11571.732373016344
234000	-11572.993965486568
234500	-11576.926001590022
235000	-11577.24124830355
235500	-11553.419358059218
236000	-11565.474761475165
236500	-11590.384500678221
237000	-11602.54165511793
237500	-11603.425236459103
238000	-11559.904921575588
238500	-11569.510846845602
239000	-11581.303076668122
239500	-11561.157023215774
240000	-11553.587551522782
240500	-11578.189487627827
241000	-11567.52269690483
241500	-11575.664770512038
242000	-11574.683476652943
242500	-11564.621483332741
243000	-11561.53783283095
243500	-11588.132953871303
244000	-11624.314035369174
244500	-11574.445930393595
245000	-11573.832096422988
245500	-11588.209185690015
246000	-11569.773939621136
246500	-11572.194522797578
247000	-11549.298589888855
247500	-11557.496048353049
248000	-11573.169194020948
248500	-11582.162790591794
249000	-11568.037926487936
249500	-11590.99701896702
250000	-11576.692767433682
250500	-11588.20763637642
251000	-11576.160982958003
251500	-11587.119724421975
252000	-11558.024893066555
252500	-11523.372086934138
253000	-11514.518000092716
253500	-11512.41206512882
254000	-11524.728296723613
254500	-11592.600682020504
255000	-11550.81135654624
255500	-11546.730200175729
256000	-11580.061664339733
256500	-11611.77345417426
257000	-11633.158935625263
257500	-11628.619171672883
258000	-11590.310803255765
258500	-11617.006523475662
259000	-11592.998133387526
259500	-11559.637258802964
260000	-11572.34690758103
260500	-11609.514542359928
261000	-11573.335641765701
261500	-11549.150773611229
262000	-11559.063387830905
262500	-11539.897853828254
263000	-11573.88750245153
263500	-11596.081622058176
264000	-11637.180469725727
264500	-11613.234823173481
265000	-11603.311972753212
265500	-11613.572395336543
266000	-11604.133917535368
266500	-11594.114152468188
267000	-11604.03943576504
267500	-11569.101522254961
268000	-11576.961060331136
268500	-11552.812301162789
269000	-11551.450070627769
269500	-11540.919779907901
270000	-11517.966338366106
270500	-11528.156647837852
271000	-11574.106862756707
271500	-11549.83931601715
272000	-11606.813578982732
272500	-11533.95555992405
273000	-11520.577690806258
273500	-11595.905380386557
274000	-11550.226774712204
274500	-11545.20159933608
275000	-11549.337692932273
275500	-11546.612017082927
276000	-11604.14837114871
276500	-11569.250711770204
277000	-11533.658571262453
277500	-11542.137987164553
278000	-11552.870458208517
278500	-11550.857090832907
279000	-11588.180548044631
279500	-11547.646731745253
280000	-11531.627675371272
280500	-11525.725033919494
281000	-11568.687463981792
281500	-11579.10142297867
282000	-11566.103539975582
282500	-11520.44726220327
283000	-11506.518258627322
283500	-11519.284834071485
284000	-11539.991204185271
284500	-11544.319872586704
285000	-11567.469760373971
285500	-11528.634566827626
286000	-11583.222341405013
286500	-11595.126260255503
287000	-11585.424966859138
287500	-11567.97759833438
288000	-11551.864133059797
288500	-11556.342422252956
289000	-11530.144001611612
289500	-11544.628174182517
290000	-11569.46348564354
290500	-11545.991533400891
291000	-11626.404501976212
291500	-11551.369672053852
292000	-11552.213564855627
292500	-11576.824624919707
293000	-11577.409140718075
293500	-11550.23932097875
294000	-11566.394963888864
294500	-11581.313625998779
295000	-11635.511948458528
295500	-11549.1755122073
296000	-11563.648926617212
296500	-11529.291090818708
297000	-11560.583583310425
297500	-11541.530951674744
298000	-11554.439404238283
298500	-11566.616592278891
299000	-11592.74788137988
299500	-11557.900044565567
300000	-11572.390860106585
300500	-11563.132716794438
301000	-11562.213679535977
301500	-11580.015502100487
302000	-11571.836721006825
302500	-11569.515264554
303000	-11554.26361449993
303500	-11561.243715043294
304000	-11553.44049372622
304500	-11595.37810444222
305000	-11576.205334592903
305500	-11586.013554278748
306000	-11537.953693381602
306500	-11545.411418005819
307000	-11551.802495208052
307500	-11543.899479781117
308000	-11584.471347569664
308500	-11558.49880956085
309000	-11590.409136454835
309500	-11546.499698109537
310000	-11550.734654260965
310500	-11535.004980389902
311000	-11583.534434890847
311500	-11554.899631317077
312000	-11636.116307252432
312500	-11585.274603552403
313000	-11543.150950227113
313500	-11573.746504644936
314000	-11590.960926469475
314500	-11594.053325398732
315000	-11549.33098140247
315500	-11542.512215164814
316000	-11537.712885619427
316500	-11547.17863374665
317000	-11573.734976288531
317500	-11561.371012994146
318000	-11592.500457916944
318500	-11608.270384429992
319000	-11646.881701668659
319500	-11598.729636696282
320000	-11560.635256760972
320500	-11552.867933253636
321000	-11551.168678845694
321500	-11568.470780848213
322000	-11556.695628542233
322500	-11578.03930774741
323000	-11553.305529500698
323500	-11550.386772012718
324000	-11582.777138487729
324500	-11537.309373578382
325000	-11554.334083967668
325500	-11600.01154514914
326000	-11553.036236553427
326500	-11542.44054261499
327000	-11554.436630595956
327500	-11569.345674511102
328000	-11545.5590443751
328500	-11574.171596734806
329000	-11544.308064138344
329500	-11549.027259594659
330000	-11587.892938321922
330500	-11610.436621849101
331000	-11588.15319608429
331500	-11565.55850906626
332000	-11566.431149822361
332500	-11552.219719343035
333000	-11563.940125685613
333500	-11548.107672439139
334000	-11545.300040047818
334500	-11531.91093137357
335000	-11565.780588203905
335500	-11560.763579880904
336000	-11561.204675393212
336500	-11551.700286605954
337000	-11567.291055460764
337500	-11589.787132816136
338000	-11547.551055364795
338500	-11570.290546560602
339000	-11593.735660720935
339500	-11583.602363337423
340000	-11574.081346538365
340500	-11610.22023426562
341000	-11577.227415266436
341500	-11568.107014916246
342000	-11552.42490135321
342500	-11591.66297590782
343000	-11622.208329596375
343500	-11545.540777865022
344000	-11539.584605155986
344500	-11544.474345162607
345000	-11590.208609569265
345500	-11572.991612441925
346000	-11541.548090816794
346500	-11548.27282993239
347000	-11551.327759955811
347500	-11577.899767360852
348000	-11566.751488670636
348500	-11576.2644929083
349000	-11620.791894934153
349500	-11568.343529365831
350000	-11580.121470352187
350500	-11589.757734862516
351000	-11617.127728196681
351500	-11545.042632466508
352000	-11558.280209637525
352500	-11579.919426220287
353000	-11540.982455064603
353500	-11586.29726413802
354000	-11575.1291190426
354500	-11604.97270323866
355000	-11554.027922162151
355500	-11538.448638786911
356000	-11571.166998722947
356500	-11562.69031422396
357000	-11586.514217705033
357500	-11604.827263416491
358000	-11598.982368434587
358500	-11597.268230215952
359000	-11596.5104999337
359500	-11568.846089734427
360000	-11548.697706972282
360500	-11569.733311191469
361000	-11567.020172579103
361500	-11552.854397768655
362000	-11547.901919850872
362500	-11575.810502037795
363000	-11597.493789326341
363500	-11547.328623736892
364000	-11595.270762467933
364500	-11541.500300442469
365000	-11567.678178027289
365500	-11570.846085873056
366000	-11558.559765845617
366500	-11527.495399977814
367000	-11570.057050024196
367500	-11540.49882167711
368000	-11543.440591266492
368500	-11545.246372361757
369000	-11633.887085626384
369500	-11536.99373449343
370000	-11565.163382171257
370500	-11562.509478179976
371000	-11555.756092679063
371500	-11551.852807462843
372000	-11548.226544544768
372500	-11555.401996929762
373000	-11608.505708756767
373500	-11531.502726626775
374000	-11574.789952395668
374500	-11588.537972692473
375000	-11580.091039107418
375500	-11587.644983905564
376000	-11590.755804312994
376500	-11584.799396386974
377000	-11606.973610941435
377500	-11572.643531118507
378000	-11588.413304746937
378500	-11612.840560708471
379000	-11619.378189324643
379500	-11638.058539203641
380000	-11668.441752239556
380500	-11659.379565008481
381000	-11598.61607905713
381500	-11599.947354663855
382000	-11576.623300163896
382500	-11626.977779270901
383000	-11601.60417837628
383500	-11613.609746790427
384000	-11618.150981473256
384500	-11598.691610122643
385000	-11587.884591901126
385500	-11621.42459956494
386000	-11577.897279712146
386500	-11613.741157026658
387000	-11581.648588602806
387500	-11573.507094446572
388000	-11575.670569724118
388500	-11596.096252690135
389000	-11584.815429904793
389500	-11572.893448862944
390000	-11576.883625782266
390500	-11580.439981688598
391000	-11589.229165536934
391500	-11582.252467703986
392000	-11596.983876642944
392500	-11598.624822097421
393000	-11599.12512504915
393500	-11557.67143697388
394000	-11555.766248728394
394500	-11591.698114584788
395000	-11598.261922426931
395500	-11594.643973875125
396000	-11613.342849672379
396500	-11626.601396246995
397000	-11583.323392561904
397500	-11615.21188462063
398000	-11602.236607263765
398500	-11546.086121842722
399000	-11574.122562445267
399500	-11571.09453578868
400000	-11590.738228023856
400500	-11553.16012151912
401000	-11566.408550888298
401500	-11578.777052023665
402000	-11568.101426078025
402500	-11565.261815787186
403000	-11555.302481819119
403500	-11594.2060356137
404000	-11596.929965724037
404500	-11555.662589062265
405000	-11575.173276207644
405500	-11590.508372520555
406000	-11586.573214076241
406500	-11599.33704391277
407000	-11564.773866068757
407500	-11580.872904201604
408000	-11593.90416102791
408500	-11626.93634429849
409000	-11621.4288435924
409500	-11606.171560832527
410000	-11606.451912925862
410500	-11552.139986793469
411000	-11558.918103740545
411500	-11578.109939924421
412000	-11570.962714904234
412500	-11567.306941807046
413000	-11585.033554804746
413500	-11583.878005965544
414000	-11582.7052820909
414500	-11562.100968795923
415000	-11587.208523947702
415500	-11597.707042659556
416000	-11620.032168594498
416500	-11592.129069347702
417000	-11560.601213066675
417500	-11585.642297746992
418000	-11598.186097610767
418500	-11601.704172858226
419000	-11611.381617712597
419500	-11633.984319703372
420000	-11577.41154409336
420500	-11583.308933947748
421000	-11559.029911647205
421500	-11551.966734183166
422000	-11596.528158256024
422500	-11587.039957220015
423000	-11581.534413056988
423500	-11561.831631890102
424000	-11613.936997338333
424500	-11593.011682052582
425000	-11549.43759732054
425500	-11554.990028680639
426000	-11546.11203576372
426500	-11562.11536832474
427000	-11567.056638544933
427500	-11586.177526725427
428000	-11567.495359520357
428500	-11581.055679502297
429000	-11553.564870821338
429500	-11553.96905161424
430000	-11555.051223712333
430500	-11522.993066726522
431000	-11541.78090346416
431500	-11548.669589400879
432000	-11597.290952966783
432500	-11571.46775764267
433000	-11590.191770033825
433500	-11568.677953876377
434000	-11673.322725245507
434500	-11630.913825494896
435000	-11560.685746229685
435500	-11550.050242522055
436000	-11574.570483455054
436500	-11601.203888392452
437000	-11588.748406776296
437500	-11587.391465889194
438000	-11586.244241677468
438500	-11593.241161577687
439000	-11606.164224205071
439500	-11601.602604722426
440000	-11585.409948529128
440500	-11586.932783702972
441000	-11594.34663561772
441500	-11590.34524909107
442000	-11592.496131981829
442500	-11644.256285575859
443000	-11620.4393791592
443500	-11604.111326812474
444000	-11576.60563493334
444500	-11615.650158041315
445000	-11582.786078097044
445500	-11579.892855198214
446000	-11580.529360760194
446500	-11583.977961995104
447000	-11595.99728608609
447500	-11552.774908708274
448000	-11585.723663134155
448500	-11568.063568730484
449000	-11577.51907228811
449500	-11550.590609814582
450000	-11562.264436977204
450500	-11603.342263142864
451000	-11594.857914692167
451500	-11609.206090564046
452000	-11567.819539950357
452500	-11592.994179310643
453000	-11560.927810514038
453500	-11560.826069391362
454000	-11585.732652180408
454500	-11541.470481796534
455000	-11575.03406026447
455500	-11580.23660804735
456000	-11554.501065531604
456500	-11553.341181296359
457000	-11605.450898649344
457500	-11579.478114812518
458000	-11594.237641485048
458500	-11554.96404588512
459000	-11565.778431394956
459500	-11592.431804460137
460000	-11584.040006346711
460500	-11569.628317926798
461000	-11563.510487332565
461500	-11559.554982603826
462000	-11587.629863888778
462500	-11569.71566971064
463000	-11536.426669376511
463500	-11558.828197920595
464000	-11575.531412458458
464500	-11573.682563275706
465000	-11546.25817611139
465500	-11543.244662061505
466000	-11581.937327168753
466500	-11563.917857948392
467000	-11510.15628758265
467500	-11539.732381667198
468000	-11565.91731307894
468500	-11523.266471652956
469000	-11550.753704223676
469500	-11560.536898365426
470000	-11568.822573518137
470500	-11594.106738434639
471000	-11542.527154415575
471500	-11583.173456432813
472000	-11553.592537320608
472500	-11548.29460622084
473000	-11539.86816188899
473500	-11563.211916207112
474000	-11541.96439206199
474500	-11556.53152184916
475000	-11537.083499330482
475500	-11538.775464296905
476000	-11573.96691219964
476500	-11540.096319502663
477000	-11515.188077561874
477500	-11531.498269080057
478000	-11537.67035400562
478500	-11534.421269916422
479000	-11524.288377125296
479500	-11565.600725838092
480000	-11552.628532910994
480500	-11565.309531834833
481000	-11527.912184704097
481500	-11557.82171198574
482000	-11580.845993220471
482500	-11540.83873388607
483000	-11640.136722287822
483500	-11587.661331882407
484000	-11580.789239048014
484500	-11548.70297734101
485000	-11521.607689552822
485500	-11539.69631794008
486000	-11559.466222758052
486500	-11613.765812251457
487000	-11594.075860218622
487500	-11558.142632738603
488000	-11580.07579991374
488500	-11552.194820797136
489000	-11520.42718678491
489500	-11567.501352165744
490000	-11580.332725846947
490500	-11581.52504862954
491000	-11642.238712934453
491500	-11531.670970207673
492000	-11516.374738188098
492500	-11535.500614622812
493000	-11562.386174496944
493500	-11581.966875149874
494000	-11610.595603226127
494500	-11580.420893740033
495000	-11548.32447841564
495500	-11578.181945778868
496000	-11567.184908097794
496500	-11573.02371761962
497000	-11534.226632463262
497500	-11551.926136129214
498000	-11567.977558486948
498500	-11551.704220503036
499000	-11515.25481358194
499500	-11532.058899688602
500000	-11555.925092577621
500500	-11570.678377695749
501000	-11566.435688607715
501500	-11570.23066500665
502000	-11571.523369677056
502500	-11566.259573707095
503000	-11586.413187470873
503500	-11570.311705294473
504000	-11558.697222857341
504500	-11537.390636338305
505000	-11551.635051906605
505500	-11559.34221066559
506000	-11541.654818218098
506500	-11562.424560874017
507000	-11560.388311432998
507500	-11553.631691842325
508000	-11548.404281295405
508500	-11556.204398901587
509000	-11583.973430796266
509500	-11619.582512236164
510000	-11581.798375984332
510500	-11586.637005803921
511000	-11576.290350993308
511500	-11571.234802829475
512000	-11520.389165287585
512500	-11577.753111993123
513000	-11569.166877679432
513500	-11542.907526028095
514000	-11570.411813600587
514500	-11567.200718992586
515000	-11583.150808362798
515500	-11618.872011117777
516000	-11568.231147442293
516500	-11570.15824188607
517000	-11551.838512376085
517500	-11591.183132552731
518000	-11569.858124809072
518500	-11547.182245356784
519000	-11571.335008616848
519500	-11590.765621599698
520000	-11538.9820969035
520500	-11543.121324558884
521000	-11562.217784016728
521500	-11552.560482433619
522000	-11552.69916530418
522500	-11522.68488999329
523000	-11553.538242265631
523500	-11535.665843513443
524000	-11540.751056530531
524500	-11548.175116350014
525000	-11563.002325275713
525500	-11574.39575021525
526000	-11531.890916478755
526500	-11539.23369994139
527000	-11574.775485214328
527500	-11564.277217072648
528000	-11524.29964708496
528500	-11586.348048305357
529000	-11590.7987359245
529500	-11575.637372387542
530000	-11550.620545803255
530500	-11578.417083793247
531000	-11557.104122520617
531500	-11579.784103051192
532000	-11550.460067524928
532500	-11554.348930674178
533000	-11578.008417475088
533500	-11588.127502932792
534000	-11590.392459351526
534500	-11564.115621276722
535000	-11546.941789261884
535500	-11535.827683987294
536000	-11568.540523676982
536500	-11532.933761042217
537000	-11552.848155329608
537500	-11529.598992886173
538000	-11601.618747013054
538500	-11565.869230147737
539000	-11550.842274044668
539500	-11524.66026292181
540000	-11524.772547247414
540500	-11535.17813199473
541000	-11549.382411213744
541500	-11595.705054584438
542000	-11618.77922805898
542500	-11645.523939081404
543000	-11615.25182114218
543500	-11572.46716430086
544000	-11579.064937836296
544500	-11635.560880839344
545000	-11587.093691978864
545500	-11547.548522684585
546000	-11547.414009343305
546500	-11572.717836370055
547000	-11560.897818876103
547500	-11561.27116458896
548000	-11576.09485633045
548500	-11593.101565286644
549000	-11570.331393876344
549500	-11520.828383146114
550000	-11545.7259728921
550500	-11545.0935194702
551000	-11552.657781492133
551500	-11554.932263277919
552000	-11582.880345982401
552500	-11555.478896367693
553000	-11591.01325819081
553500	-11556.499106682444
554000	-11576.481817320535
554500	-11564.064704331115
555000	-11564.209461151662
555500	-11574.024622515588
556000	-11558.934692897921
556500	-11574.854251309976
557000	-11543.587432020233
557500	-11538.296658398012
558000	-11589.379106601638
558500	-11529.754863258075
559000	-11551.060095476727
559500	-11543.746850093139
560000	-11533.99075797517
560500	-11566.917105795595
561000	-11592.476163339119
561500	-11523.192085070526
562000	-11555.776773131882
562500	-11567.38311977189
563000	-11545.635414643193
563500	-11577.11445561091
564000	-11559.52348120498
564500	-11568.862923110617
565000	-11573.58966605719
565500	-11564.166239614271
566000	-11552.999879545387
566500	-11559.750715138593
567000	-11571.535575808122
567500	-11543.863075817073
568000	-11552.494506337722
568500	-11545.039670934533
569000	-11573.928869779556
569500	-11547.841909829127
570000	-11558.709164083968
570500	-11562.03138373366
571000	-11578.765312367337
571500	-11526.146054643203
572000	-11552.203644454576
572500	-11546.633751515548
573000	-11552.335052620838
573500	-11582.396740023785
574000	-11569.0787620453
574500	-11580.839517037724
575000	-11571.918747458645
575500	-11532.867209612466
576000	-11544.371181457662
576500	-11524.44470844816
577000	-11541.132295443871
577500	-11538.225574907256
578000	-11574.610477091413
578500	-11569.766229396135
579000	-11558.97161315388
579500	-11605.997591058787
580000	-11530.653849368782
580500	-11539.934548620611
581000	-11560.896125153446
581500	-11559.376546139354
582000	-11570.844954113967
