Sample	likelihood
126000	-21318.521514641783
126500	-21319.580629741387
127000	-21323.785279038086
127500	-21324.71592810333
128000	-21314.50753323306
128500	-21310.11966397277
129000	-21317.062612294172
129500	-21311.484462456727
130000	-21318.061691459705
130500	-21320.806023075947
131000	-21315.524888330645
131500	-21316.32176942621
132000	-21308.45554448281
132500	-21305.43833224145
133000	-21314.22059838633
133500	-21308.59856754094
134000	-21306.808285822444
134500	-21313.224363839523
135000	-21314.813823619745
135500	-21317.37751913108
136000	-21313.25437370673
136500	-21320.262156717712
137000	-21315.43723022461
137500	-21318.142456757465
138000	-21321.569398891443
138500	-21308.8649226239
139000	-21325.374048504582
139500	-21316.93148970082
140000	-21316.774182986937
140500	-21313.128742508514
141000	-21311.246166084715
141500	-21315.36468160959
142000	-21305.542885381998
142500	-21307.37894374394
143000	-21312.792654391378
143500	-21306.450550586345
144000	-21311.68427814269
144500	-21310.987701900223
145000	-21310.682590974724
145500	-21311.190551487558
146000	-21319.32436928813
146500	-21308.444812712514
147000	-21313.942921266986
147500	-21314.7377638591
148000	-21313.72724608359
148500	-21318.32171586825
149000	-21322.368747759218
149500	-21317.410892389486
150000	-21315.01169889172
150500	-21316.5896047776
151000	-21311.04591998996
151500	-21315.433945609304
152000	-21311.26830973486
152500	-21313.990863093295
153000	-21316.43250856603
153500	-21314.050225509043
154000	-21315.451418906094
154500	-21319.67788499667
155000	-21312.372981412544
155500	-21318.06821148361
156000	-21315.161996206814
156500	-21311.823536406067
157000	-21317.83111521541
157500	-21315.522002725545
158000	-21315.52847576166
158500	-21319.05031262818
159000	-21311.909259309436
159500	-21313.102084443053
160000	-21316.658701181146
160500	-21315.519225805572
161000	-21313.49173319241
161500	-21313.550557475046
162000	-21333.523954934157
162500	-21314.933711491656
163000	-21319.900821851097
163500	-21312.88242844834
164000	-21311.53933934869
164500	-21320.45634229821
165000	-21310.48219561158
165500	-21313.510568771268
166000	-21309.60545185865
166500	-21314.021681533308
167000	-21315.253296842708
167500	-21313.69649357023
168000	-21318.963887512138
168500	-21315.01789360268
169000	-21322.241939843105
169500	-21321.524792965032
170000	-21319.708019717928
170500	-21320.39672741749
171000	-21322.956323717608
171500	-21320.41250762519
172000	-21323.03980490239
172500	-21323.415100367238
173000	-21325.163171682623
173500	-21316.946989962587
174000	-21325.38321871712
174500	-21316.112954986475
175000	-21329.214428320945
175500	-21318.81232153161
176000	-21322.99605038194
176500	-21318.939420021896
177000	-21322.042236886147
177500	-21317.850757845597
178000	-21323.613852482114
178500	-21312.591312316792
179000	-21334.37785952665
179500	-21318.20437031841
180000	-21313.974726862318
180500	-21315.96496062559
181000	-21311.864984301268
181500	-21309.322293584453
182000	-21316.44644973323
182500	-21316.367739028083
183000	-21325.935560055685
183500	-21309.825814938617
184000	-21314.21769569826
184500	-21322.86807234445
185000	-21320.368065359493
185500	-21317.2821027573
186000	-21318.773423881546
186500	-21319.56739507704
187000	-21321.51769890293
187500	-21321.98611741894
188000	-21320.030565165896
188500	-21312.52187131264
189000	-21327.290669200727
189500	-21314.851160014958
190000	-21320.649339822903
190500	-21330.592939650996
191000	-21320.799148488975
191500	-21316.750617573554
192000	-21320.4217908918
192500	-21318.57015309504
193000	-21315.96684906913
193500	-21321.354713668796
194000	-21318.17161045363
194500	-21323.207009667014
195000	-21316.77396696652
195500	-21316.893424912974
196000	-21310.694177863887
196500	-21307.59237609093
197000	-21315.021939023
197500	-21318.777524298956
198000	-21316.98762794888
198500	-21316.544811111242
199000	-21316.176933790524
199500	-21325.42582916389
200000	-21317.753831194717
200500	-21321.67838881185
201000	-21314.499201552342
201500	-21316.01873294763
202000	-21313.359888917803
202500	-21315.202437319782
203000	-21315.1682856021
203500	-21315.489094186072
204000	-21312.09862762822
204500	-21313.880969823345
205000	-21321.958285144145
205500	-21316.20582128152
206000	-21321.665651293308
206500	-21318.42647135245
207000	-21315.276050563407
207500	-21309.160784437645
208000	-21314.636675058777
208500	-21314.5911961057
209000	-21321.429102073915
209500	-21310.599617161046
210000	-21318.745905452553
210500	-21317.155505354054
211000	-21309.460284193043
211500	-21311.421065900733
212000	-21327.299657295527
212500	-21324.223595428426
213000	-21319.747982778306
213500	-21314.70432307471
214000	-21312.486907177838
214500	-21319.894678656554
215000	-21316.60324401142
215500	-21318.53628404609
216000	-21327.934662094765
216500	-21315.98820786657
217000	-21320.704531333
217500	-21322.572455100664
218000	-21320.477290900988
218500	-21311.504004926013
219000	-21320.35947343319
219500	-21318.811993407595
220000	-21313.764634210707
220500	-21315.797370883363
221000	-21315.482398774682
221500	-21314.1231881131
222000	-21316.59612843653
222500	-21318.444428328265
223000	-21325.43816719485
223500	-21320.99937226003
224000	-21315.680850942586
224500	-21325.025835034183
225000	-21315.249445914465
225500	-21311.12376242344
226000	-21316.367634714086
226500	-21317.61790957321
227000	-21316.392161988973
227500	-21316.322706946667
228000	-21314.52781966043
228500	-21318.84310881141
229000	-21315.231295286325
229500	-21316.09614725936
230000	-21331.003792546348
230500	-21322.89057248955
231000	-21316.602306358578
231500	-21327.429165576606
232000	-21323.187260452836
232500	-21317.090940604194
233000	-21315.629518975577
233500	-21318.781712388256
234000	-21316.602370554272
234500	-21322.49382673906
235000	-21309.824959200163
235500	-21319.17574402437
236000	-21320.427786401404
236500	-21314.17181224711
237000	-21316.73967739712
237500	-21313.73699484973
238000	-21308.66891220469
238500	-21310.642838233452
239000	-21309.43295921962
239500	-21309.28744513867
240000	-21311.642270455563
240500	-21312.798610970964
241000	-21314.599019584686
241500	-21319.295563580894
242000	-21312.807923507553
242500	-21320.151899834036
243000	-21314.464949355897
243500	-21318.25483632242
244000	-21314.67246633435
244500	-21317.71950704625
245000	-21316.64495532472
245500	-21319.253884135484
246000	-21320.182364985423
246500	-21325.21563756237
247000	-21324.142904335054
247500	-21329.424893710842
248000	-21315.134859188653
248500	-21314.192844144818
249000	-21317.191961173412
249500	-21310.828011447287
250000	-21315.032613463914
250500	-21311.07323018551
251000	-21321.71685635943
251500	-21315.984932437892
252000	-21325.004577413703
252500	-21313.753368407553
253000	-21311.50547140574
253500	-21315.916621692875
254000	-21310.79660288652
254500	-21316.8372257233
255000	-21315.85062602503
255500	-21309.562894941504
256000	-21309.688015922606
256500	-21314.14014202496
257000	-21315.80869682142
257500	-21314.016121743618
258000	-21320.07000473516
258500	-21313.15870851817
259000	-21315.007915453763
259500	-21316.6851129112
260000	-21320.33187791253
260500	-21314.457723284173
261000	-21313.3508948387
261500	-21321.423798111136
262000	-21323.603371248868
262500	-21327.383126965735
263000	-21313.488028093725
263500	-21319.80057232451
264000	-21321.627181949196
264500	-21318.99680773244
265000	-21313.30626278505
265500	-21318.124324554432
266000	-21325.00891478299
266500	-21318.19018778194
267000	-21323.687800290834
267500	-21317.288654376138
268000	-21329.21982291311
268500	-21328.99153855751
269000	-21320.62496542566
269500	-21332.02074555249
270000	-21313.72031057561
270500	-21318.965144800506
271000	-21320.816289594328
271500	-21326.54433090077
272000	-21324.082790754313
272500	-21317.22163754882
273000	-21332.924172951938
273500	-21324.345919791333
274000	-21322.926832203357
274500	-21328.744918039974
275000	-21319.473615709503
275500	-21323.44853972329
276000	-21332.492017545042
276500	-21326.737539779933
277000	-21319.76219263887
277500	-21320.027870259088
278000	-21325.507687494755
278500	-21327.331868679605
279000	-21330.66748279631
279500	-21322.94533195185
280000	-21321.901808801147
280500	-21323.52702532435
281000	-21321.085904112384
281500	-21333.546934293372
282000	-21326.32765611566
282500	-21317.37900177497
283000	-21318.924772923503
283500	-21318.689225491038
284000	-21320.01902053097
284500	-21322.418224254
285000	-21319.971740970916
285500	-21320.25934578127
286000	-21316.960590292507
286500	-21327.878573072903
287000	-21321.54998364861
287500	-21320.159680934536
288000	-21319.58557959928
288500	-21317.94450427165
289000	-21326.798505791263
289500	-21314.679976453113
290000	-21314.54529400514
290500	-21326.7400322859
291000	-21322.448266870302
291500	-21322.03559850471
292000	-21322.885220331023
292500	-21333.906855171423
293000	-21330.04791913257
293500	-21319.6494010222
294000	-21321.21154790183
294500	-21325.805081565497
295000	-21316.882763131372
295500	-21313.87962633284
296000	-21315.538461830358
296500	-21320.4972592661
297000	-21315.29540108572
297500	-21328.837819172255
298000	-21320.161827492324
298500	-21321.763215146006
299000	-21323.963434518486
299500	-21310.840094279036
300000	-21316.639686767245
300500	-21317.697027673577
301000	-21313.864665904068
301500	-21323.43777501978
302000	-21308.50299629934
302500	-21315.786517751178
303000	-21320.66696509366
303500	-21318.722264872114
304000	-21310.523512030555
304500	-21322.24529423752
305000	-21327.452423694955
305500	-21316.71631398103
306000	-21314.47652821253
306500	-21323.035479411377
307000	-21313.332170617898
307500	-21317.354939660545
308000	-21319.157722954784
308500	-21315.838869525694
309000	-21323.54105654251
309500	-21319.896158568186
310000	-21317.56405098324
310500	-21315.688437314027
311000	-21317.158061031707
311500	-21315.18578206253
312000	-21315.453572567905
312500	-21319.060886934094
313000	-21323.273176406117
313500	-21332.163616930367
314000	-21313.476533037254
314500	-21314.594645379522
315000	-21314.964895816585
315500	-21324.332815392645
316000	-21323.764103113725
316500	-21319.600615796207
317000	-21327.28112586083
317500	-21317.348493157566
318000	-21316.341408754313
318500	-21315.686380996285
319000	-21314.686045761337
319500	-21313.199811044014
320000	-21314.928749622974
320500	-21312.244785117986
321000	-21310.87345977886
321500	-21310.61992027908
322000	-21315.181261184407
322500	-21312.55499479795
323000	-21314.9253264179
323500	-21313.692007900143
324000	-21313.942062684415
324500	-21317.973868827925
325000	-21322.27910744352
325500	-21314.00578740399
326000	-21312.333229583975
326500	-21323.213116231924
327000	-21315.58105539589
327500	-21319.413357484074
328000	-21314.90424801411
328500	-21316.502801973795
329000	-21319.81773139457
329500	-21312.20180864317
330000	-21318.842661686573
330500	-21315.237488865347
331000	-21319.422945634244
331500	-21319.011316485798
332000	-21319.130011761627
332500	-21316.017165101584
333000	-21317.27387880279
333500	-21326.606816329615
334000	-21320.939767640855
334500	-21317.11755299352
335000	-21315.249309776325
335500	-21311.953101473722
336000	-21310.11855121576
336500	-21313.763722892585
337000	-21316.716649846076
337500	-21307.80615283998
338000	-21312.768948131004
338500	-21313.234857629068
339000	-21313.36511463483
339500	-21308.054088977296
340000	-21307.96570861051
340500	-21315.439553329397
341000	-21312.40461849888
341500	-21313.95906900124
342000	-21314.28194533289
342500	-21313.714022874283
343000	-21322.32198462755
343500	-21315.089323315733
344000	-21312.446765292756
344500	-21321.62814149459
345000	-21314.46786053647
345500	-21318.50431479132
346000	-21317.452331674594
346500	-21314.109920146144
347000	-21317.9012702067
347500	-21317.258385609162
348000	-21321.5283463673
348500	-21315.407713388777
349000	-21319.834800029064
349500	-21322.369428640617
350000	-21316.21123446918
350500	-21321.663590688313
351000	-21322.80388300954
351500	-21319.991647950843
352000	-21313.162280328925
352500	-21316.69586314644
353000	-21312.006151946407
353500	-21312.620784248465
354000	-21311.41259245861
354500	-21325.53549231565
355000	-21310.837935227813
355500	-21321.232649441026
356000	-21325.49202168014
356500	-21317.41288384447
357000	-21312.17620103125
357500	-21321.52473011443
358000	-21316.834996542104
358500	-21316.437311357706
359000	-21315.39616118307
359500	-21319.522546588898
360000	-21321.72692962207
360500	-21315.800177596968
361000	-21312.92773782717
361500	-21315.01884660809
362000	-21311.907988165887
362500	-21316.697897836966
363000	-21317.863027890766
363500	-21318.401737556665
364000	-21322.95305366628
364500	-21325.08745994855
365000	-21313.6581919747
365500	-21321.258923004953
366000	-21320.155228784457
366500	-21322.371970777098
367000	-21321.63520364428
367500	-21313.23925924083
368000	-21318.699895780348
368500	-21309.58547537603
369000	-21318.987009658842
369500	-21314.32256400641
370000	-21313.630725619354
370500	-21305.815994349465
371000	-21314.94493939493
371500	-21317.103297212332
372000	-21314.644696890155
372500	-21313.252423709433
373000	-21316.62751601929
373500	-21321.833210905545
374000	-21316.00985889911
374500	-21321.482181945386
375000	-21316.043062813995
375500	-21317.450752192584
376000	-21317.708041104914
376500	-21319.380574886527
377000	-21319.605688442258
377500	-21319.33277172556
378000	-21320.435674699504
378500	-21313.606255939834
379000	-21318.19263411577
379500	-21314.347835977143
380000	-21312.75383334643
380500	-21320.610613047116
381000	-21319.09332675167
381500	-21309.311912161815
382000	-21319.623619187314
382500	-21312.633892704594
383000	-21317.01222831203
383500	-21313.621648850367
384000	-21317.60203163288
384500	-21315.214997062973
385000	-21320.255619711585
385500	-21311.74374909298
386000	-21314.97009826875
386500	-21316.003273551923
387000	-21315.412715426333
387500	-21307.144200089482
388000	-21312.191025561966
388500	-21314.76600890859
389000	-21312.16497723212
389500	-21316.267633439275
390000	-21318.3377459112
390500	-21314.201710989502
391000	-21310.39940235805
391500	-21308.70299397354
392000	-21316.583261609983
392500	-21308.98551555374
393000	-21315.540422023405
393500	-21308.53139687228
394000	-21312.548378351938
394500	-21310.949943306867
395000	-21311.698206907036
395500	-21314.833553642406
396000	-21306.27864713008
396500	-21308.438975204157
397000	-21306.648218112852
397500	-21317.200527914876
398000	-21316.922087969782
398500	-21320.95276292765
399000	-21313.265031731433
399500	-21310.553906145673
400000	-21311.163504478107
400500	-21307.914509909806
401000	-21310.461382855014
401500	-21322.248486735592
402000	-21311.776857046494
402500	-21305.980877662456
403000	-21319.03648076159
403500	-21310.048603927513
404000	-21316.157139562703
404500	-21323.43132546155
405000	-21309.591398980294
405500	-21318.084450663508
406000	-21318.71339028429
406500	-21318.9036029661
407000	-21320.678345614517
407500	-21320.860892535107
408000	-21313.692097440697
408500	-21313.49662324235
409000	-21319.982319037852
409500	-21314.398341931534
410000	-21311.368197967546
410500	-21318.814172946786
411000	-21318.975720267426
411500	-21312.94723796118
412000	-21314.93786331198
412500	-21310.600517131996
413000	-21309.217031504628
413500	-21318.208721396026
414000	-21318.256225936842
414500	-21321.78313104598
415000	-21324.639358508928
415500	-21317.293314505234
416000	-21320.640875989237
416500	-21322.223311283884
417000	-21316.810643496185
417500	-21314.03675218203
418000	-21317.88346329234
418500	-21318.78571733118
419000	-21326.039923928594
419500	-21318.67193101306
420000	-21316.61531964593
420500	-21328.663815202734
421000	-21322.772251487346
421500	-21310.137846288504
422000	-21318.188425500895
422500	-21324.387853734403
423000	-21326.500476875386
423500	-21318.024927603616
424000	-21322.096529804807
424500	-21327.591043311757
425000	-21323.55771907249
425500	-21326.613746110434
426000	-21317.10769934017
426500	-21325.299912805578
427000	-21312.71932629169
427500	-21312.500250427296
428000	-21311.04983733144
428500	-21312.52082058294
429000	-21304.66427290871
429500	-21309.39344399286
430000	-21311.912280366858
430500	-21316.52099705754
431000	-21322.832783275026
431500	-21308.843142263002
432000	-21305.073691183432
432500	-21306.234630592953
433000	-21310.320067693116
433500	-21327.53749914392
434000	-21303.937539132337
434500	-21308.862082202497
435000	-21312.233999536278
435500	-21314.218493852408
436000	-21312.107491625626
436500	-21322.847944816356
437000	-21319.194461475243
437500	-21312.740281156173
438000	-21310.802388910353
438500	-21315.079600679677
439000	-21314.878151955832
439500	-21311.237114491374
440000	-21306.933326125945
440500	-21322.13038617521
441000	-21316.65236211419
441500	-21309.054960161106
442000	-21321.85013708002
442500	-21324.253085531567
443000	-21318.570209349822
443500	-21322.12176990051
444000	-21316.978385945687
444500	-21306.64222205326
445000	-21316.30544505
445500	-21317.080631922436
446000	-21311.33892868696
446500	-21313.089020208226
447000	-21311.34688205662
447500	-21315.304574458212
448000	-21318.660248153767
448500	-21309.7162331693
449000	-21316.734116068925
449500	-21318.421061094068
450000	-21317.592781034688
450500	-21315.34997473658
451000	-21311.491519176536
451500	-21318.95690804065
452000	-21314.232091163693
452500	-21315.501049930925
453000	-21309.54346092397
453500	-21313.001937381578
454000	-21318.63053748694
454500	-21318.447004866157
455000	-21314.789593808062
455500	-21313.179998336658
456000	-21311.58919377776
456500	-21307.63719475316
457000	-21314.579005009564
457500	-21311.903752145256
458000	-21312.466730977096
458500	-21317.297407293725
459000	-21312.920124809098
459500	-21319.31351757957
460000	-21319.0670896903
460500	-21322.43131745893
461000	-21312.45998370895
461500	-21315.12823629648
462000	-21311.188099746258
462500	-21315.615929833668
463000	-21313.99766842778
463500	-21309.750981735015
464000	-21310.160226693566
464500	-21326.242500688666
465000	-21312.84406310294
465500	-21314.097058862266
466000	-21314.607363048202
466500	-21309.571778339086
467000	-21319.527315113275
467500	-21313.082323403385
468000	-21317.938961520147
468500	-21314.87746268539
469000	-21321.045713309868
469500	-21321.481938844936
470000	-21314.710813040932
470500	-21321.103623316492
471000	-21310.151261990402
471500	-21311.077684488435
472000	-21323.613136739954
472500	-21319.777980028233
473000	-21321.095204968806
473500	-21310.12282473694
474000	-21313.735654988144
474500	-21315.59777767045
475000	-21318.72651923655
475500	-21311.142528830114
476000	-21306.982362904368
476500	-21315.48417357265
477000	-21312.22450589169
477500	-21309.418030896017
478000	-21314.516231227917
478500	-21323.575180286425
479000	-21314.324015919865
479500	-21309.903088112485
480000	-21321.771351383668
480500	-21314.546879956833
481000	-21318.99915530255
481500	-21317.641046139914
482000	-21313.767923564417
482500	-21311.088294138288
483000	-21307.589976177354
483500	-21311.704329829543
484000	-21313.6895533933
484500	-21308.7516896609
485000	-21310.879129150548
485500	-21305.368005250835
486000	-21307.843734145994
486500	-21315.578107660647
487000	-21312.860875162547
487500	-21311.13435383973
488000	-21316.553914368844
488500	-21309.256673380998
489000	-21307.906834736816
489500	-21309.199640217368
490000	-21308.553324746143
490500	-21313.791567676817
491000	-21307.08387087239
491500	-21314.033984961825
492000	-21310.960165092805
492500	-21312.16556694659
493000	-21312.44794436661
493500	-21315.968838980145
494000	-21310.578545563745
494500	-21311.04019520589
495000	-21308.095487685867
495500	-21311.2020821645
496000	-21305.225171783477
496500	-21313.877114762778
497000	-21315.890582345393
497500	-21322.13328827041
498000	-21315.316950166853
498500	-21311.75353416248
499000	-21312.8140708473
499500	-21313.557019100765
500000	-21312.27047142622
