Sample	likelihood
251000	-21331.744226574578
251500	-21342.04892890361
252000	-21330.74560646156
252500	-21336.3973455528
253000	-21337.245452266885
253500	-21333.794842541196
254000	-21333.356016064627
254500	-21339.004743645874
255000	-21336.194459310365
255500	-21329.86078333584
256000	-21329.176342697545
256500	-21333.816443768446
257000	-21325.82611025202
257500	-21337.770554713712
258000	-21335.02946421158
258500	-21332.479766274584
259000	-21330.392725510177
259500	-21333.318963535035
260000	-21338.413311857465
260500	-21333.468396572727
261000	-21333.42030921389
261500	-21341.26483847251
262000	-21338.319532095145
262500	-21336.687739705234
263000	-21336.5147780678
263500	-21337.282608931208
264000	-21345.470773498597
264500	-21333.09645594497
265000	-21336.314298526126
265500	-21343.69032998519
266000	-21355.487086590307
266500	-21344.078394056105
267000	-21334.516276310926
267500	-21335.710552719105
268000	-21339.46076070436
268500	-21341.94251950326
269000	-21342.517315451358
269500	-21336.2348124871
270000	-21328.80092734868
270500	-21332.794821565894
271000	-21335.1768327327
271500	-21337.939556412446
272000	-21338.305161628326
272500	-21348.468435550858
273000	-21343.02010794736
273500	-21345.017509106445
274000	-21335.718412117596
274500	-21334.234897046652
275000	-21334.876465611476
275500	-21337.53609916967
276000	-21340.54292958131
276500	-21350.279733550353
277000	-21345.908995133905
277500	-21340.2923699258
278000	-21344.703402187282
278500	-21336.51809963917
279000	-21338.837358995843
279500	-21341.01487805553
280000	-21346.040285105453
280500	-21346.025523373024
281000	-21336.80959130228
281500	-21339.431378220368
282000	-21337.24019232957
282500	-21336.577116435383
283000	-21335.662538664343
283500	-21335.582054897728
284000	-21340.8470897684
284500	-21341.932879799442
285000	-21339.129440845485
285500	-21343.184107417277
286000	-21337.766788728248
286500	-21344.237937216243
287000	-21331.74196159136
287500	-21336.793923645833
288000	-21340.03501513225
288500	-21336.939052208687
289000	-21331.21030221302
289500	-21333.334783620237
290000	-21337.98419412105
290500	-21339.559345583762
291000	-21331.133312658898
291500	-21331.344137606207
292000	-21331.46157471364
292500	-21332.709533405865
293000	-21333.504716415588
293500	-21349.101297048157
294000	-21342.20494185741
294500	-21336.84546262456
295000	-21333.149413456107
295500	-21336.305405960084
296000	-21338.1046823077
296500	-21335.591927689937
297000	-21331.880381126954
297500	-21340.123093878257
298000	-21338.381113811705
298500	-21333.319016855283
299000	-21332.467099867263
299500	-21331.950220029077
300000	-21336.38157606446
300500	-21333.567415484304
301000	-21327.55943513955
301500	-21329.302587314352
302000	-21328.7377227087
302500	-21336.717979646462
303000	-21327.527436812055
303500	-21324.038087466244
304000	-21325.88192468462
304500	-21327.93611083493
305000	-21333.832624980398
305500	-21327.64277748003
306000	-21327.809217748218
306500	-21335.06213359678
307000	-21334.741106196256
307500	-21332.474407845897
308000	-21330.976600091075
308500	-21340.489350508815
309000	-21341.829921150453
309500	-21340.48386930553
310000	-21331.233864687532
310500	-21327.21381078032
311000	-21331.509848717207
311500	-21327.83853518331
312000	-21334.35683431612
312500	-21329.128934821947
313000	-21334.06432645823
313500	-21325.051991550536
314000	-21328.83206670576
314500	-21325.729993327794
315000	-21336.225744866926
315500	-21328.496243715097
316000	-21327.703340393527
316500	-21331.71109701942
317000	-21332.208874177788
317500	-21326.132173817416
318000	-21344.919898655597
318500	-21335.627673360865
319000	-21331.487500999927
319500	-21326.205268956222
320000	-21323.23094877736
320500	-21329.366761756926
321000	-21330.904828780607
321500	-21333.358553033395
322000	-21336.6194854145
322500	-21332.75619277126
323000	-21338.20861918114
323500	-21337.752975216314
324000	-21336.55901855057
324500	-21332.122601201285
325000	-21341.67269328514
325500	-21329.517057505465
326000	-21324.547137440415
326500	-21333.30974429288
327000	-21335.318524335682
327500	-21337.40034254628
328000	-21329.047402826665
328500	-21331.97752428381
329000	-21338.68161815878
329500	-21346.820824683822
330000	-21338.730753687883
330500	-21342.276166149404
331000	-21336.714901575426
331500	-21337.860074876113
332000	-21340.358773689255
332500	-21336.050639095076
333000	-21334.459128311533
333500	-21343.187481921992
334000	-21332.55673817071
334500	-21335.360061507563
335000	-21340.12111177173
335500	-21337.25777750291
336000	-21328.103483209572
336500	-21338.510964680918
337000	-21334.032787492586
337500	-21334.86676500759
338000	-21341.858703818798
338500	-21338.11921691971
339000	-21340.02417968352
339500	-21338.040428792057
340000	-21338.76154913018
340500	-21335.295728559024
341000	-21330.963362544742
341500	-21341.37961286432
342000	-21338.053575764807
342500	-21331.206267853027
343000	-21337.90959150582
343500	-21335.27638360681
344000	-21338.755934529192
344500	-21340.561118277055
345000	-21335.588038785798
345500	-21336.295234739042
346000	-21337.610071171766
346500	-21334.399668562815
347000	-21325.967617429975
347500	-21334.549096783765
348000	-21325.81910219078
348500	-21333.148414767416
349000	-21331.053922616167
349500	-21347.173956272443
350000	-21335.275567510485
350500	-21338.27760127972
351000	-21335.48218514676
351500	-21331.67778377445
352000	-21335.079952118514
352500	-21333.309260865088
353000	-21330.095314268674
353500	-21334.89292450504
354000	-21337.360690505262
354500	-21337.328582250804
355000	-21344.19555213811
355500	-21333.795490578286
356000	-21342.160421876022
356500	-21338.008822682532
357000	-21333.271466252576
357500	-21343.67780334261
358000	-21343.289397282926
358500	-21333.805349391514
359000	-21330.604417429477
359500	-21341.177463813423
360000	-21330.408439664865
360500	-21332.70453689075
361000	-21341.061744986946
361500	-21337.08778434471
362000	-21337.094772390894
362500	-21333.284907682788
363000	-21329.75524001106
363500	-21332.634590306716
364000	-21335.660084081654
364500	-21335.855529703233
365000	-21328.262879155485
365500	-21330.12004503826
366000	-21333.340896248974
366500	-21332.966412664748
367000	-21332.122912851253
367500	-21327.245457639747
368000	-21336.181206217218
368500	-21340.391560234188
369000	-21334.104871646854
369500	-21339.782023834676
370000	-21331.979176663102
370500	-21335.085842452918
371000	-21334.027077635717
371500	-21331.853846297698
372000	-21344.00690752296
372500	-21340.464656171505
373000	-21342.47092426867
373500	-21347.4914980214
374000	-21332.13797336583
374500	-21346.661422084973
375000	-21340.3457065503
375500	-21328.97105724581
376000	-21334.058415039537
376500	-21337.297904797782
377000	-21336.98867331672
377500	-21338.79347066579
378000	-21343.51512068085
378500	-21350.527976499743
379000	-21334.52122916443
379500	-21335.51557571776
380000	-21338.587866136862
380500	-21325.198463314344
381000	-21326.162287465653
381500	-21330.703499450763
382000	-21333.52889469922
382500	-21328.050691545755
383000	-21325.906311115737
383500	-21333.467255248343
384000	-21345.64891456913
384500	-21337.84451463099
385000	-21330.993136693836
385500	-21327.3995179768
386000	-21327.62388189539
386500	-21336.7044535168
387000	-21333.38672217223
387500	-21338.78842556553
388000	-21331.0278206164
388500	-21327.5506336385
389000	-21321.302196062537
389500	-21327.106986735336
390000	-21334.208391017648
390500	-21333.320939662506
391000	-21331.446157755694
391500	-21332.674745910263
392000	-21332.073260377205
392500	-21337.252297743988
393000	-21333.832592144132
393500	-21326.768327219474
394000	-21330.208569349816
394500	-21322.905391745513
395000	-21333.542087216923
395500	-21328.202732873924
396000	-21326.62420685928
396500	-21331.706344859762
397000	-21335.41146812527
397500	-21338.07184640282
398000	-21335.872908437475
398500	-21328.926753703625
399000	-21341.010387825398
399500	-21333.542942296495
400000	-21329.627800435876
400500	-21329.551958928914
401000	-21345.020028625575
401500	-21348.519712013625
402000	-21340.341218526224
402500	-21334.242929022228
403000	-21338.514520765548
403500	-21335.851188591296
404000	-21338.152760723904
404500	-21331.86485321613
405000	-21338.342598500123
405500	-21344.00525666084
406000	-21351.020188792863
406500	-21345.77510354563
407000	-21339.026748337335
407500	-21341.16618799692
408000	-21346.58172278484
408500	-21345.945010796626
409000	-21342.904184114206
409500	-21353.139436701338
410000	-21338.966415822553
410500	-21337.355608022623
411000	-21349.148416342363
411500	-21332.53020005916
412000	-21336.789164063866
412500	-21331.28174800285
413000	-21331.958644829276
413500	-21329.682173484634
414000	-21334.569739602037
414500	-21335.677932882543
415000	-21338.125956335825
415500	-21336.592996005624
416000	-21340.855013142762
416500	-21331.893175761714
417000	-21335.730770903716
417500	-21331.602347520038
418000	-21335.953348706793
418500	-21340.125919271577
419000	-21336.983917666053
419500	-21342.350316596414
420000	-21330.347206123202
420500	-21338.36659085262
421000	-21336.76700706247
421500	-21330.99256122567
422000	-21337.82997958463
422500	-21334.167150575133
423000	-21339.723695302873
423500	-21332.68339847396
424000	-21333.914415782754
424500	-21329.264243126738
425000	-21334.332305669563
425500	-21328.365936534734
426000	-21325.874741507574
426500	-21328.535008850882
427000	-21330.13989881602
427500	-21330.954332729034
428000	-21341.435563209474
428500	-21336.89602537139
429000	-21334.531640744928
429500	-21331.250679352022
430000	-21325.065614751962
430500	-21330.189276219473
431000	-21335.377993570415
431500	-21346.363654960882
432000	-21333.63661885741
432500	-21338.11913704492
433000	-21346.182661419094
433500	-21340.113321241606
434000	-21333.509581965274
434500	-21328.48525206683
435000	-21331.148863989565
435500	-21328.774304096
436000	-21335.04532461081
436500	-21334.57783274168
437000	-21326.601963822617
437500	-21332.78634072865
438000	-21328.117164407075
438500	-21332.071991989924
439000	-21332.45150823499
439500	-21333.587977672414
440000	-21329.939302262952
440500	-21334.40912152806
441000	-21338.767058203437
441500	-21335.983204675504
442000	-21329.49536907752
442500	-21339.90620310711
443000	-21335.160959554345
443500	-21333.58507931253
444000	-21326.68103620366
444500	-21333.525185490125
445000	-21331.950795703884
445500	-21330.564866780245
446000	-21333.256371390624
446500	-21332.452462170622
447000	-21337.738009796638
447500	-21340.811811984553
448000	-21337.997665514256
448500	-21343.71648527455
449000	-21340.03080871812
449500	-21335.465988620264
450000	-21344.714511907416
450500	-21343.886744685395
451000	-21338.982467518777
451500	-21345.040025151375
452000	-21333.422491875604
452500	-21331.225886775228
453000	-21331.497038469795
453500	-21332.141875005083
454000	-21336.044391713975
454500	-21338.712756334975
455000	-21334.638305164695
455500	-21339.070048360434
456000	-21338.6922334141
456500	-21337.551732209242
457000	-21338.21714591191
457500	-21332.219592412977
458000	-21329.12355699163
458500	-21329.44630750853
459000	-21340.19471659045
459500	-21344.319029321086
460000	-21341.265601002295
460500	-21357.75235659183
461000	-21335.436816275083
461500	-21337.67794865782
462000	-21337.007857359727
462500	-21348.071299359483
463000	-21338.69422816102
463500	-21339.79151640711
464000	-21339.2165556952
464500	-21334.317984867354
465000	-21340.078275215215
465500	-21337.29621092045
466000	-21342.298677853407
466500	-21333.39803653457
467000	-21336.19763363956
467500	-21335.35277738415
468000	-21330.559732253052
468500	-21333.22238053679
469000	-21330.60958207154
469500	-21340.568932745926
470000	-21329.034007551876
470500	-21339.96993887796
471000	-21339.343819266996
471500	-21331.47075237077
472000	-21337.351127174097
472500	-21336.51571802831
473000	-21340.415161392484
473500	-21338.22462494752
474000	-21334.693310161227
474500	-21335.808785296544
475000	-21332.974261013733
475500	-21339.790244486023
476000	-21346.705746444757
476500	-21343.654476546075
477000	-21339.907140299074
477500	-21344.224936483777
478000	-21340.719289322777
478500	-21345.03017512224
479000	-21333.681438930853
479500	-21334.391362326885
480000	-21336.667619331307
480500	-21331.839894232722
481000	-21345.19160790707
481500	-21343.28300998188
482000	-21336.096856910877
482500	-21340.58771219692
483000	-21346.513967268136
483500	-21340.73748295894
484000	-21346.255247774527
484500	-21340.207145113352
485000	-21342.44292003315
485500	-21333.715027450122
486000	-21327.086500478115
486500	-21332.75472023162
487000	-21331.00574461339
487500	-21335.69440000375
488000	-21336.586718309783
488500	-21332.204976265428
489000	-21336.162025603575
489500	-21336.606597945512
490000	-21346.976359341697
490500	-21342.496421043503
491000	-21338.184517738136
491500	-21327.367933229747
492000	-21343.953606990082
492500	-21336.550063074905
493000	-21334.276122322666
493500	-21324.407437570633
494000	-21323.38502746715
494500	-21333.540492102078
495000	-21334.593676411903
495500	-21336.71470658314
496000	-21334.44714040481
496500	-21329.43480628005
497000	-21340.70569200191
497500	-21331.28530209525
498000	-21335.273517069974
498500	-21338.202157688516
499000	-21333.40251046473
499500	-21331.404466738255
500000	-21343.49191609773
