#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
101000	-6513.745281879077	-6458.641099491499	-55.10418238757876	-6458.641099491499	45.606656706356745	170.8941906183885	1.5619499461279491	0.2459810532860087	0.1598048243710502	0.3046896192848958	0.28952450305804667	0.4663346209296735	2.1350306364821687	0.4663346209296735	0.3986347425881518	2.1350306364821687	0.3986347425881518	0.12758826756443292	7.240982477333851E-4	1.109108126003535E-8	0.1473502651470993	7.082520508164139E-4	11.667485457863968	-72.75894010870351
102000	-6473.531592312287	-6448.153625025189	-25.377967287097672	-6448.153625025189	37.522896449297434	127.520041287359	1.5619499461279491	0.2653033363930858	0.1598048243710502	0.2853673361778187	0.28952450305804667	0.4663346209296735	2.451986046742667	0.4663346209296735	0.08167933232765379	2.451986046742667	0.08167933232765379	0.07660999835443844	7.980651852437298E-4	5.204697978252732E-9	0.08840396153931657	8.05965512038779E-4	10.34781102120545	-63.826339666186044
103000	-6497.328876847633	-6474.081936397589	-23.24694045004437	-6474.081936397589	28.57108951975871	107.04053952931298	1.5619499461279491	0.2653033363930858	0.1598048243710502	0.2853673361778187	0.28952450305804667	0.4663346209296735	2.485781552422517	0.4663346209296735	0.047883826647803676	2.485781552422517	0.047883826647803676	0.08443498627417802	7.112400135265891E-4	3.7373398359037585E-9	0.0859699139419059	7.080225644563912E-4	5.85221324426212	-65.85870978646122
104000	-6499.007303131073	-6476.69614344037	-22.311159690703242	-6476.69614344037	54.74980871313265	178.60971197012276	1.5619499461279491	0.2653033363930858	0.1598048243710502	0.2853673361778187	0.28952450305804667	0.41147975865807573	2.5406364146941147	0.41147975865807573	0.047883826647803676	2.5406364146941147	0.047883826647803676	0.0658406003949535	5.995923461603035E-4	1.5398433173762867E-9	0.06631987943050924	5.883660751006487E-4	12.795072893371659	-71.37153517591484
105000	-6614.100077811924	-6554.624487693266	-59.47559011865785	-6554.624487693266	31.461340061653967	122.31175098816377	1.5619499461279491	0.2653033363930858	0.1598048243710502	0.2853673361778187	0.28952450305804667	0.1795614949825268	2.5406364146941147	0.1795614949825268	0.2798020903233526	2.5406364146941147	0.2798020903233526	0.19737041941964323	6.404034391249963E-4	1.5309528572050766E-8	0.19573281204044707	6.317373199008117E-4	16.86456247771935	-67.78446277002186
106000	-6538.451245221634	-6478.162025494713	-60.28921972692101	-6478.162025494713	55.398976788926255	193.81275476597594	1.5619499461279491	0.24561692394116524	0.17949123682297075	0.2853673361778187	0.28952450305804667	0.1795614949825268	2.5406364146941147	0.1795614949825268	0.2798020903233526	2.5406364146941147	0.2798020903233526	0.15230137411557745	6.335253928033282E-4	1.0544005687047445E-8	0.15870335036148386	6.882515638615795E-4	18.701874079630436	-74.97553761620675
107000	-6524.870613088805	-6472.655848708212	-52.21476438059265	-6472.655848708212	45.36035857092756	149.970098398766	1.5619499461279491	0.24561692394116524	0.17949123682297075	0.2853673361778187	0.28952450305804667	0.1795614949825268	2.5406364146941147	0.1795614949825268	0.2798020903233526	2.5406364146941147	0.2798020903233526	0.13999413091934557	4.814163122565061E-4	5.727860052593582E-9	0.1740042506493647	4.3974853468961583E-4	13.28630230996698	-67.18515978931502
108000	-6523.481637731417	-6448.691236907543	-74.79040082387506	-6448.691236907543	37.8073866181761	143.70754585203082	1.5619499461279491	0.24561692394116524	0.17949123682297075	0.2853673361778187	0.28952450305804667	0.1795614949825268	2.5406364146941147	0.1795614949825268	0.2798020903233526	2.5406364146941147	0.2798020903233526	0.31139824439872726	7.132395613561439E-4	3.920951352292935E-8	0.3244668750457129	6.222437633789493E-4	10.40235982546483	-70.33371862757464
109000	-6527.400705388188	-6457.916751778086	-69.48395361010137	-6457.916751778086	46.951704171388606	165.50255955150652	1.5156719957041145	0.24561692394116524	0.17949123682297075	0.2853673361778187	0.28952450305804667	0.1795614949825268	2.5406364146941147	0.1795614949825268	0.2798020903233526	2.5406364146941147	0.2798020903233526	0.2648955005312396	6.033076781371588E-4	2.287231127425549E-8	0.23875837999439503	6.191987271232825E-4	15.39548675297885	-70.8359002047944
110000	-6519.086102658106	-6446.8503750694745	-72.23572758863124	-6446.8503750694745	58.74256254368025	197.22988402477483	1.5156719957041145	0.24561692394116524	0.17949123682297075	0.30533203596477787	0.2695598032710875	0.34631611248945326	2.373881797187188	0.34631611248945326	0.2798020903233526	2.373881797187188	0.2798020903233526	0.21639726654252733	5.759049040282173E-4	1.6741909449187785E-8	0.24181263135406067	5.283119089799123E-4	13.07526034988627	-75.27090016225915
111000	-6507.801420533444	-6445.7075450102175	-62.093875523226316	-6445.7075450102175	47.62566585753039	165.58352074698425	1.5156719957041145	0.24561692394116524	0.17949123682297075	0.30533203596477787	0.2695598032710875	0.34631611248945326	2.373881797187188	0.34631611248945326	0.2798020903233526	2.373881797187188	0.2798020903233526	0.2515263181971638	7.135018661183078E-4	2.0919610487323465E-8	0.19386564139503873	8.089294169599912E-4	15.659719383626207	-70.10031836127678
112000	-6520.188128780925	-6454.430040988125	-65.75808779279953	-6454.430040988125	48.80179269860984	163.60316268572743	1.5156719957041145	0.24561692394116524	0.17949123682297075	0.30533203596477787	0.2695598032710875	0.5542727568455068	2.373881797187188	0.5542727568455068	0.07184544596729911	2.373881797187188	0.07184544596729911	0.20887351506632493	4.971323799830443E-4	1.3125046299818032E-8	0.2249198204586466	4.897655635114653E-4	14.111789894714123	-69.09125152804026
113000	-6452.289871185283	-6402.126126151149	-50.16374503413405	-6402.126126151149	54.353322608272116	173.64848914071803	1.5156719957041145	0.24561692394116524	0.20624481524137622	0.2785784575463724	0.2695598032710875	0.5542727568455068	2.373881797187188	0.5542727568455068	0.07184544596729911	2.373881797187188	0.07184544596729911	0.15255653427290233	5.869972989632086E-4	9.470165156420695E-9	0.16055812646845408	6.21446173316846E-4	13.196298079137593	-69.853619495601
114000	-6445.635411484364	-6397.911225716442	-47.724185767922435	-6397.911225716442	47.60728895668838	170.10726081328778	0.11048423867318859	0.24561692394116524	0.20624481524137622	0.2785784575463724	0.2695598032710875	0.5542727568455068	2.373881797187188	0.5542727568455068	0.07184544596729911	2.373881797187188	0.07184544596729911	0.14190083906181655	5.701920624401088E-4	6.384840869299849E-9	0.14121977381468367	5.866035102236165E-4	13.939476369519753	-71.4393065370299
115000	-6505.457947309369	-6417.649152030609	-87.80879527876047	-6417.649152030609	48.414110282284966	172.9719698124831	0.11048423867318859	0.24561692394116524	0.20624481524137622	0.2785784575463724	0.2695598032710875	0.4545093161854158	2.373881797187188	0.4545093161854158	0.1716088866273901	2.373881797187188	0.1716088866273901	0.3434422558472835	6.824571265255613E-4	5.469702447601925E-8	0.4456459345442346	4.98168163846992E-4	11.340141673073367	-71.63511969757424
116000	-6507.884865542345	-6427.375718715192	-80.50914682715322	-6427.375718715192	54.0454286792084	185.71134072824057	0.11048423867318859	0.24561692394116524	0.20624481524137622	0.2785784575463724	0.2695598032710875	0.4545093161854158	2.373881797187188	0.4545093161854158	0.1716088866273901	2.373881797187188	0.1716088866273901	0.2908225889851993	4.296740217249686E-4	2.4661398768303216E-8	0.34365049445804235	4.745122235720511E-4	11.95244834500851	-74.16259537942622
117000	-6498.491624974154	-6449.683541990256	-48.80808298389764	-6449.683541990256	43.898508540904814	138.69139814079753	0.11048423867318859	0.2748597551240848	0.20624481524137622	0.2785784575463724	0.24031697208816796	0.4545093161854158	2.373881797187188	0.4545093161854158	0.1716088866273901	2.373881797187188	0.1716088866273901	0.1571797315624508	6.651068691336287E-4	1.1749080615577066E-8	0.17122563975453517	6.117325830499729E-4	6.7942704022210325	-65.8323336850256
118000	-6431.789852596021	-6408.217115122359	-23.57273747366198	-6408.217115122359	54.68720280651915	168.94672343302628	0.11048423867318859	0.2748597551240848	0.20624481524137622	0.2785784575463724	0.24031697208816796	0.4545093161854158	2.373881797187188	0.4545093161854158	0.1716088866273901	2.373881797187188	0.1716088866273901	0.07649632449525365	8.546979909324155E-4	3.990517452382427E-9	0.0754160563520857	8.478171726871506E-4	12.163680594305736	-69.40857065512174
119000	-6481.883708064731	-6421.732849217586	-60.15085884714521	-6421.732849217586	42.15507230329635	143.2273415863554	0.11048423867318859	0.2748597551240848	0.20624481524137622	0.2785784575463724	0.24031697208816796	0.19995835467440637	2.7631718360535964	0.19995835467440637	0.036869809271991405	2.7631718360535964	0.036869809271991405	0.2205340035499001	8.892778243083659E-4	3.8095509199837815E-8	0.22251102009378979	8.60756219765864E-4	9.102608354730231	-67.38647937043636
120000	-6525.893497506786	-6457.671160000031	-68.22233750675532	-6457.671160000031	36.23038677601663	121.75002289484672	0.11048423867318859	0.25733966139553643	0.20624481524137622	0.29609855127492074	0.24031697208816796	0.19995835467440637	2.7631718360535964	0.19995835467440637	0.036869809271991405	2.7631718360535964	0.036869809271991405	0.32203061061762717	6.127233077952811E-4	3.409978834748299E-8	0.32973743852463655	5.783964754398904E-4	10.422765265540288	-63.047226546667396
121000	-6561.9369634075765	-6488.993502252081	-72.9434611554952	-6488.993502252081	35.34814230466357	125.31060978323572	0.3895084677891978	0.25733966139553643	0.20624481524137622	0.29609855127492074	0.24031697208816796	0.19995835467440637	2.7631718360535964	0.19995835467440637	0.036869809271991405	2.7631718360535964	0.036869809271991405	0.2875922840066174	0.0010823944527545528	1.3318797605447045E-7	0.31819325482600586	0.0010861326788138934	8.636226301667797	-64.6963037360075
122000	-6514.1341271549745	-6449.213579754109	-64.92054740086556	-6449.213579754109	36.52420204921714	128.19209482629742	0.3895084677891978	0.25733966139553643	0.20624481524137622	0.29609855127492074	0.24031697208816796	0.19995835467440637	2.7631718360535964	0.19995835467440637	0.036869809271991405	2.7631718360535964	0.036869809271991405	0.24815370724301689	7.702559871126487E-4	3.2972852059919434E-8	0.25718204206107664	6.871052457592022E-4	7.676515672269991	-66.9844547758646
123000	-6541.983810738763	-6504.4712967107325	-37.51251402803107	-6504.4712967107325	31.981651436098144	99.69940121942764	0.3895084677891978	0.25733966139553643	0.20624481524137622	0.29609855127492074	0.24031697208816796	0.19995835467440637	2.7631718360535964	0.19995835467440637	0.036869809271991405	2.7631718360535964	0.036869809271991405	0.15132988990957	7.319081756243886E-4	1.1351104497953484E-8	0.15843762952039317	6.639226080585287E-4	8.221522662365501	-56.692820771965074
124000	-6510.62049070009	-6492.272233615841	-18.34825708424848	-6492.272233615841	39.6092290711439	126.44879563315014	0.3895084677891978	0.25733966139553643	0.20624481524137622	0.29609855127492074	0.24031697208816796	0.4683894156199448	2.494740775108058	0.4683894156199448	0.036869809271991405	2.494740775108058	0.036869809271991405	0.08024037259145271	7.290249004171115E-4	3.4823057803913672E-9	0.08238858225439596	7.087572932835075E-4	7.697225290326271	-62.32586613106758
125000	-6445.797029501752	-6419.89490791445	-25.902121587301856	-6419.89490791445	43.729809533046414	154.35402537067478	0.3895084677891978	0.2890938606355035	0.20624481524137622	0.26434435203495366	0.24031697208816796	0.4683894156199448	2.494740775108058	0.4683894156199448	0.036869809271991405	2.494740775108058	0.036869809271991405	0.07855205507001242	5.881825786372867E-4	2.3243790105806673E-9	0.0802353388471014	6.019581328567251E-4	11.669915092817206	-69.88843479569785
126000	-6448.491697392248	-6418.79493087231	-29.69676651993786	-6418.79493087231	60.45103918979124	172.4753916642129	0.3895084677891978	0.2890938606355035	0.18921898734996315	0.28137017992636676	0.24031697208816796	0.3859843563285572	2.3703393486952486	0.3859843563285572	0.24367629497618845	2.3703393486952486	0.24367629497618845	0.11157518926754842	6.147519075211239E-4	3.7401044095039315E-9	0.10087602444458511	6.057676877271591E-4	11.049369096194848	-65.4793940571913
127000	-6473.78973036478	-6410.813937012792	-62.9757933519875	-6410.813937012792	56.725184274255525	169.4570605063843	0.3895084677891978	0.2890938606355035	0.18921898734996315	0.28137017992636676	0.24031697208816796	0.3859843563285572	2.3703393486952486	0.3859843563285572	0.24367629497618845	2.3703393486952486	0.24367629497618845	0.27093990818614044	6.061652706546235E-4	3.4739619181006275E-8	0.265674108230491	7.176823608301297E-4	11.58588854331797	-66.3024832746075
128000	-6497.678592171642	-6446.723323123422	-50.955269048219215	-6446.723323123422	46.16293830566608	158.49796433134037	1.5762052884600364	0.2890938606355035	0.18921898734996315	0.28137017992636676	0.24031697208816796	0.5185578812110978	2.2377658238127083	0.5185578812110978	0.24367629497618845	2.2377658238127083	0.24367629497618845	0.16033381473992245	4.8585865697626347E-4	6.312087438328712E-9	0.1599582254687209	5.106139342002996E-4	10.36182327782013	-69.70222665380996
129000	-6516.059860441554	-6479.9124019364335	-36.14745850512009	-6479.9124019364335	45.73401405642022	143.10417381845895	1.5762052884600364	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.5185578812110978	2.432626093700374	0.5185578812110978	0.048816025088522536	2.432626093700374	0.048816025088522536	0.12352272263548633	9.345940775856771E-4	1.2352650317573738E-8	0.11487353716419041	9.469986036117174E-4	10.097344204595013	-64.45327841452269
130000	-6535.483827483552	-6473.706642352931	-61.777185130621056	-6473.706642352931	34.03789437463632	130.69591661075378	1.5762052884600364	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.5185578812110978	2.432626093700374	0.5185578812110978	0.048816025088522536	2.432626093700374	0.048816025088522536	0.21633674849219522	6.968976944237656E-4	2.5798418449157545E-8	0.23017113909423162	7.002774508229653E-4	9.280808926990895	-67.28809885651815
131000	-6498.1698303717185	-6425.61192061505	-72.55790975666895	-6425.61192061505	52.4953390494549	185.08962380506904	1.5762052884600364	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.5185578812110978	2.432626093700374	0.5185578812110978	0.048816025088522536	2.432626093700374	0.048816025088522536	0.2358258224442497	5.646674417697684E-4	1.912041070142578E-8	0.2511380746190518	5.452003787881902E-4	16.152981840710464	-73.16464864556609
132000	-6523.256180008898	-6465.088193091009	-58.16798691788845	-6465.088193091009	31.59626642772009	115.31994774160805	1.5762052884600364	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.5185578812110978	2.432626093700374	0.5185578812110978	0.048816025088522536	2.432626093700374	0.048816025088522536	0.28396347738542294	6.770470349024389E-4	2.6382782623283535E-8	0.25170337228070633	6.861249362614598E-4	7.290975356846044	-64.79705226708887
133000	-6512.32556200675	-6471.941383763147	-40.384178243603344	-6471.941383763147	33.357455913932746	128.09438761419577	1.5762052884600364	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.5185578812110978	2.432626093700374	0.5185578812110978	0.048816025088522536	2.432626093700374	0.048816025088522536	0.1472964398635826	6.680140675372705E-4	5.763580738950631E-9	0.1145794901834214	7.063422667536875E-4	11.904416603248407	-67.25264797860693
134000	-6461.025118656407	-6394.5839916654995	-66.44112699090748	-6394.5839916654995	48.81906734203589	173.56084600198477	0.26824362517363015	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.5185578812110978	2.432626093700374	0.5185578812110978	0.048816025088522536	2.432626093700374	0.048816025088522536	0.2525402111901592	6.248646184420232E-4	1.7007581373447153E-8	0.2222980951380242	5.815650066558159E-4	12.709668062662873	-72.87815269868119
135000	-6492.110636147564	-6432.1925102253335	-59.918125922230374	-6432.1925102253335	60.982134582639084	201.61809978331175	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.28874204250925906	2.6624419324022126	0.28874204250925906	0.048816025088522536	2.6624419324022126	0.048816025088522536	0.2062484047409344	4.6572169541499566E-4	6.698532203403899E-9	0.17499295660807312	4.8051190060341127E-4	16.243769553852715	-74.28184980704695
136000	-6513.152253198829	-6439.788267881304	-73.36398531752563	-6439.788267881304	55.93447319457947	176.527781555513	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.28874204250925906	2.6624419324022126	0.28874204250925906	0.048816025088522536	2.6624419324022126	0.048816025088522536	0.26368373196587114	5.717739933924648E-4	3.324813248019879E-8	0.2811804029327199	6.404285157132585E-4	13.604897470018821	-69.90703044647371
137000	-6505.737889525924	-6478.666374080047	-27.071515445877324	-6478.666374080047	35.613792416309764	111.85318358389495	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.28874204250925906	2.43364462035781	0.28874204250925906	0.27761333713292513	2.43364462035781	0.27761333713292513	0.09513133764087105	0.001045475339814877	1.3057271868779412E-8	0.10931383856282173	0.0010214360099721845	6.71641758987911	-59.68861099003862
138000	-6455.882714183446	-6422.401606504966	-33.481107678480186	-6422.401606504966	41.96858698827605	139.91478781495468	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.28874204250925906	2.43364462035781	0.28874204250925906	0.27761333713292513	2.43364462035781	0.27761333713292513	0.10608288250335726	8.513986407104407E-4	8.258406183464419E-9	0.10764131383696268	8.253735229768547E-4	11.91058127838902	-65.43474055593697
139000	-6517.6757758129725	-6437.501213559908	-80.17456225306431	-6437.501213559908	39.17412953815985	140.8816188138165	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.4791900779245678	2.43364462035781	0.4791900779245678	0.08716530171761641	2.43364462035781	0.08716530171761641	0.3745407704337693	8.114037506356135E-4	6.920576668226457E-8	0.36380470511718	7.455706393688697E-4	11.406566278590416	-68.26648945370711
140000	-6507.884258961219	-6432.778014232983	-75.10624472823541	-6432.778014232983	40.818160995814	157.07351961273403	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.4791900779245678	2.43364462035781	0.4791900779245678	0.08716530171761641	2.43364462035781	0.08716530171761641	0.2671781073481079	9.093687502116852E-4	4.9922333515912474E-8	0.25580065227794885	8.452466490836791E-4	16.127838894231108	-72.4403401045852
141000	-6484.2434734576855	-6399.683787489008	-84.5596859686772	-6399.683787489008	55.66820998586939	200.9858369091792	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.4791900779245678	2.43364462035781	0.4791900779245678	0.08716530171761641	2.43364462035781	0.08716530171761641	0.3888109377372951	4.348658553809404E-4	2.306397238836538E-8	0.37155709045106206	4.193248782159151E-4	15.360255390776755	-76.3677462894477
142000	-6469.8005932619335	-6393.519672304758	-76.28092095717486	-6393.519672304758	51.03718422534071	163.60542339499239	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.4791900779245678	2.43364462035781	0.4791900779245678	0.08716530171761641	2.43364462035781	0.08716530171761641	0.31086620832966305	6.08519965067135E-4	3.267522128509375E-8	0.3149780545973455	6.11696029108089E-4	16.098138143016882	-69.01067288802548
143000	-6475.921430333753	-6438.42275561362	-37.498674720132605	-6438.42275561362	49.17640509566292	153.35029964835562	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.4791900779245678	2.43364462035781	0.4791900779245678	0.08716530171761641	2.43364462035781	0.08716530171761641	0.1362425060255284	7.531172613122613E-4	8.694934249286101E-9	0.1310405637623395	7.262499449180405E-4	9.224529424567939	-66.32810245096343
144000	-6504.976236094357	-6427.229206621672	-77.74702947268449	-6427.229206621672	67.9145480717214	192.46236191036525	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.4791900779245678	2.43364462035781	0.4791900779245678	0.08716530171761641	2.43364462035781	0.08716530171761641	0.37661662898487147	6.015466656604147E-4	4.065453960573157E-8	0.34308486408278344	6.084262184388082E-4	8.48921802903781	-70.1646433262225
145000	-6559.240189779937	-6460.92948806525	-98.3107017146872	-6460.92948806525	72.93446138654735	205.39382171204164	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.4791900779245678	2.43364462035781	0.4791900779245678	0.08716530171761641	2.43364462035781	0.08716530171761641	0.6690315794451122	6.01060885511263E-4	3.8951074547071474E-7	0.8800154187564999	7.691406241543329E-4	10.791675845356759	-69.76540981305742
146000	-6456.929991488588	-6412.159509169409	-44.77048231917909	-6412.159509169409	52.4514164969214	162.66962981038904	0.1	0.2643529851559196	0.18921898734996315	0.28137017992636676	0.26505784756775186	0.4791900779245678	2.43364462035781	0.4791900779245678	0.08716530171761641	2.43364462035781	0.08716530171761641	0.1504909837221358	5.595680285774145E-4	5.464624329252668E-9	0.13849146347586816	5.318188159384555E-4	15.346848938698567	-67.17612695067129
