Sample	likelihood
223500	-6443.940774887095
224000	-6472.752094978805
224500	-6474.349930605585
225000	-6389.584656210865
225500	-6465.963207482781
226000	-6463.098916623062
226500	-6469.8193454132315
227000	-6423.336177819555
227500	-6427.005718386982
228000	-6443.99378260508
228500	-6476.074852957677
229000	-6418.794990147031
229500	-6435.770054524862
230000	-6448.546032230382
230500	-6461.527006441594
231000	-6456.61654136914
231500	-6396.7735553703
232000	-6458.539554265305
232500	-6469.547474682961
233000	-6429.060404865609
233500	-6423.754657086218
234000	-6416.415519575978
234500	-6431.880747961092
235000	-6428.124055669788
235500	-6459.319381271128
236000	-6438.025885946404
236500	-6405.188330942253
237000	-6431.381728452161
237500	-6418.088832348189
238000	-6442.236957388833
238500	-6460.232496439748
239000	-6487.289225702128
239500	-6467.592853091712
240000	-6451.374894796336
240500	-6434.689948888573
241000	-6458.816683067847
241500	-6481.772517934625
242000	-6428.894059936849
242500	-6457.198395706006
243000	-6424.2486876578805
243500	-6443.354598695009
244000	-6460.8544202379435
244500	-6420.44878806413
245000	-6384.643075318312
245500	-6435.584429996408
246000	-6427.0660575511165
246500	-6465.784697173001
247000	-6479.683530338806
247500	-6433.188331023249
248000	-6414.679601627319
248500	-6419.60992840969
249000	-6493.378049419923
249500	-6508.978428905398
250000	-6485.317788060502
250500	-6499.737368874184
251000	-6471.433302630964
251500	-6539.635586446714
252000	-6501.360559612116
252500	-6494.024897265737
253000	-6489.398207485531
253500	-6441.819778276452
254000	-6441.744706496735
254500	-6409.354329286542
255000	-6429.379525878077
255500	-6410.632471307889
256000	-6401.523398927523
256500	-6384.299275507543
257000	-6420.249590323079
257500	-6415.4733912928705
258000	-6429.184603227816
258500	-6411.654452930685
259000	-6436.678784779381
259500	-6396.620633692871
260000	-6447.121008041162
260500	-6434.930720402584
261000	-6476.4395106428055
261500	-6424.991846400997
262000	-6451.2801980626
262500	-6426.477102602427
263000	-6440.82821198869
263500	-6425.901998798229
264000	-6438.526579968574
264500	-6443.0205802702385
265000	-6479.3027273382995
265500	-6459.339482489111
266000	-6432.05361587519
266500	-6513.911708203965
267000	-6475.713267926096
267500	-6465.958185389369
268000	-6463.2089210870745
268500	-6455.52699089827
269000	-6474.618396865595
269500	-6438.834992768037
270000	-6444.6001503895195
270500	-6429.389889386003
271000	-6466.06403742713
271500	-6432.754933551378
272000	-6431.162532572323
272500	-6488.411536991143
273000	-6441.224805560504
273500	-6428.666721812452
274000	-6426.848638720308
274500	-6439.926225354947
275000	-6458.4775775361095
275500	-6491.732563897779
276000	-6427.268197895607
276500	-6404.902923426459
277000	-6446.769356029408
277500	-6443.766463211111
278000	-6486.201160612002
278500	-6442.241397396633
279000	-6425.699564522679
279500	-6423.0995395206955
280000	-6436.129346429014
280500	-6403.6903168554945
281000	-6411.087115613522
281500	-6379.410191260201
282000	-6442.545168480548
282500	-6438.568908468729
283000	-6492.964205700335
283500	-6466.6497651673935
284000	-6445.965820082108
284500	-6457.507713920109
285000	-6458.487269851599
285500	-6458.6517360858725
286000	-6443.7936564785805
286500	-6477.670081382767
287000	-6450.111212874319
287500	-6425.584662434256
288000	-6429.480205430416
288500	-6437.198609668966
289000	-6420.837813185114
289500	-6414.837959701763
290000	-6465.47324964318
290500	-6403.254913065652
291000	-6396.876445968937
291500	-6436.724306307296
292000	-6436.964872493172
292500	-6413.406144902588
293000	-6436.367906146852
293500	-6436.264077841479
294000	-6387.52501522793
294500	-6441.742743733761
295000	-6442.259109146959
295500	-6439.610760010539
296000	-6448.990316973099
296500	-6419.441681384565
297000	-6463.344238629964
297500	-6449.10548524304
298000	-6450.280180531879
298500	-6470.964601885151
299000	-6428.22843074653
299500	-6412.587580049041
300000	-6445.673662991935
300500	-6461.831587109158
301000	-6432.635186362776
301500	-6444.681189047166
302000	-6434.271314992455
302500	-6462.832156510374
303000	-6431.279851140587
303500	-6413.063163738316
304000	-6434.729735045089
304500	-6424.093383210943
305000	-6447.3156633563585
305500	-6452.861094563084
306000	-6444.324986824821
306500	-6468.006428853417
307000	-6453.258827081938
307500	-6429.320079715302
308000	-6411.340530994638
308500	-6414.9396990547975
309000	-6438.045258560441
309500	-6411.436780347376
310000	-6434.29786378578
310500	-6386.221890162301
311000	-6398.501089129396
311500	-6450.020401987712
312000	-6416.309675085312
312500	-6464.075636314322
313000	-6475.1138895977865
313500	-6423.71401490837
314000	-6424.906219506102
314500	-6464.666285404756
315000	-6413.279562974151
315500	-6398.821534047942
316000	-6460.842550399765
316500	-6401.14304934672
317000	-6426.878186226964
317500	-6393.334126828722
318000	-6389.659999146102
318500	-6412.364924957735
319000	-6397.584481279575
319500	-6477.179113249269
320000	-6485.955009319309
320500	-6436.953108293963
321000	-6453.9149184392545
321500	-6450.427184052875
322000	-6450.6975361393315
322500	-6446.771025022239
323000	-6503.466084567764
323500	-6477.700005710789
324000	-6428.135717130905
324500	-6466.945269157288
325000	-6430.328921281436
325500	-6422.198455542406
326000	-6406.860318611698
326500	-6437.052485393867
327000	-6446.671148221265
327500	-6425.339953981888
328000	-6402.302910053617
328500	-6435.950344936501
329000	-6409.371526818723
329500	-6451.323768185542
330000	-6445.442598204906
330500	-6452.492589967384
331000	-6452.0199685297375
331500	-6446.764795919471
332000	-6434.8149316386925
332500	-6465.1980572651355
333000	-6449.213261005195
333500	-6418.632421149946
334000	-6410.976216771161
334500	-6417.9582785899365
335000	-6435.297543340215
335500	-6459.9672889986205
336000	-6447.063783140043
336500	-6495.061755876132
337000	-6429.651292866246
337500	-6440.964347251635
338000	-6493.103107718481
338500	-6480.966086733711
339000	-6461.847541879269
339500	-6474.6428638716025
340000	-6456.25152219696
340500	-6426.495464200615
341000	-6428.097822747171
341500	-6400.622454315609
342000	-6395.349778367469
342500	-6441.863076052309
343000	-6449.175288364404
343500	-6431.282315219488
344000	-6457.409454410086
344500	-6479.176820210297
345000	-6441.922455253611
345500	-6489.710124306607
346000	-6508.225843360008
346500	-6457.4356022942875
347000	-6438.993757746623
347500	-6474.747143596769
348000	-6428.633188540596
348500	-6474.684022578702
349000	-6474.449146203176
349500	-6457.172114914383
350000	-6453.066258029703
350500	-6431.384036438755
351000	-6444.404666712118
351500	-6458.740415134646
352000	-6425.3468951240775
352500	-6454.737462965419
353000	-6466.386989762198
353500	-6490.576593837506
354000	-6443.464769933704
354500	-6454.665624853888
355000	-6453.065145679837
355500	-6499.547351398465
356000	-6441.289225769584
356500	-6411.539632782104
357000	-6452.597066545586
357500	-6463.132940712214
358000	-6429.781822849551
358500	-6434.154704350769
359000	-6421.133965484712
359500	-6425.686896249291
360000	-6453.654333983471
360500	-6409.353454730335
361000	-6426.605200435177
361500	-6425.0206583742665
362000	-6419.80838882309
362500	-6409.837638061848
363000	-6460.832430666531
363500	-6430.526698849075
364000	-6402.0644506017725
364500	-6431.371499274237
365000	-6406.513817623437
365500	-6427.965621181547
366000	-6408.560306935475
366500	-6401.660231689802
367000	-6413.390164052804
367500	-6407.850452200058
368000	-6412.922141676376
368500	-6441.897597771298
369000	-6442.567660550349
369500	-6411.699319459351
370000	-6418.072772380875
370500	-6402.299632593868
371000	-6373.642124665635
371500	-6413.535473933239
372000	-6387.849774557058
372500	-6412.10324308275
373000	-6402.664002927586
373500	-6428.702666584947
374000	-6391.617826762
374500	-6411.307328558392
375000	-6437.235874340224
375500	-6466.32572917358
376000	-6452.538363748064
376500	-6437.386721679929
377000	-6415.317283192992
377500	-6434.122757151032
378000	-6446.839594678611
378500	-6442.005892512704
379000	-6446.134972245152
379500	-6460.187425737482
380000	-6460.9300261688795
380500	-6452.816232547813
381000	-6431.9673261497155
381500	-6447.773372776738
382000	-6450.668395341385
382500	-6429.409081983431
383000	-6444.415729448893
383500	-6444.228501764232
384000	-6462.013842066205
384500	-6433.159867202378
385000	-6469.667166764278
385500	-6448.3865571347915
386000	-6448.16005404673
386500	-6439.817316719903
387000	-6436.125014478493
387500	-6494.469762266023
388000	-6445.478255492058
388500	-6455.351587147961
389000	-6464.361396040836
389500	-6452.588739539647
390000	-6461.764048777518
390500	-6392.54104545383
391000	-6423.365443248804
391500	-6412.935980280178
392000	-6422.752628572495
392500	-6409.204231842211
393000	-6441.3340025963635
393500	-6491.413752931474
394000	-6481.335548500054
394500	-6480.576538521793
395000	-6493.62565698058
395500	-6454.652201050067
396000	-6481.60344547196
396500	-6474.071904471149
397000	-6444.867068124104
397500	-6438.728418011067
398000	-6399.761166872871
398500	-6425.286634228057
399000	-6456.583119179187
399500	-6442.252837643869
400000	-6455.474689759875
400500	-6447.960655517044
401000	-6426.369872568395
401500	-6432.286154152628
402000	-6439.709991873367
402500	-6425.46313335731
403000	-6473.863829486984
403500	-6424.5786093061915
404000	-6456.915822002217
404500	-6413.29481363964
405000	-6420.256335638776
405500	-6422.924132248622
406000	-6491.970161727315
406500	-6462.610572277447
407000	-6483.585524572121
407500	-6451.004333600637
408000	-6442.783595910013
408500	-6427.957475153692
409000	-6411.0895483197255
409500	-6404.263354351922
410000	-6473.660592347261
410500	-6410.54002413819
411000	-6483.6739415272605
411500	-6430.792460827689
412000	-6417.358470308984
412500	-6449.018251369098
413000	-6404.854461850527
413500	-6454.114293063504
414000	-6465.344995779836
414500	-6447.033768906389
415000	-6457.50401842129
415500	-6461.083447283094
416000	-6472.807958998614
416500	-6468.592317624789
417000	-6450.486953128185
417500	-6465.617467839784
418000	-6490.13236458446
418500	-6449.009487196791
419000	-6420.880950269089
419500	-6421.690726816497
420000	-6434.97752812439
420500	-6441.369635303978
421000	-6388.725232904494
421500	-6393.044720792123
422000	-6424.973618716053
422500	-6429.92053724311
423000	-6408.086636105691
423500	-6421.938312560482
424000	-6453.992616017241
424500	-6465.100659374434
425000	-6435.534092102474
425500	-6402.891274233993
426000	-6400.2170659590065
426500	-6443.972567543459
427000	-6453.990941576173
427500	-6442.647084237784
428000	-6459.624905768866
428500	-6440.326452879241
429000	-6486.216766307579
429500	-6430.429700667628
430000	-6446.886903804517
430500	-6448.940759020646
431000	-6445.259371284973
431500	-6503.086180134685
432000	-6476.929696885955
432500	-6445.286170374734
433000	-6461.890238137632
433500	-6440.92545105836
434000	-6452.740507306041
434500	-6438.851867304298
435000	-6413.298812574702
435500	-6448.836270368177
436000	-6425.182170850349
436500	-6435.887501203518
437000	-6464.3000383634935
437500	-6468.64630604618
438000	-6444.677118877632
438500	-6435.3943312275
439000	-6426.571351581501
439500	-6443.381505725917
440000	-6489.121686797897
440500	-6459.1459351790845
441000	-6466.077174149593
441500	-6480.647828114215
442000	-6454.458227246975
442500	-6397.083535595171
443000	-6422.662376349421
443500	-6431.034962825845
444000	-6438.8139389713015
444500	-6401.602323414326
445000	-6389.55066211208
445500	-6440.623979988057
446000	-6461.545883364907
446500	-6454.255621669276
447000	-6422.4871811242565
447500	-6462.699560826527
448000	-6434.320953685101
448500	-6459.730545917641
449000	-6479.102385775607
449500	-6445.377907797787
450000	-6431.722625710443
450500	-6428.566861418253
451000	-6440.1323351223
451500	-6420.139237912174
452000	-6399.327003588256
452500	-6415.387938635808
453000	-6431.359964955673
453500	-6491.089714094663
454000	-6445.199325351492
454500	-6449.31721954773
455000	-6451.265569817236
455500	-6495.5422482061995
456000	-6494.38886527677
456500	-6459.694059529863
457000	-6429.688353113518
457500	-6431.5407968501195
458000	-6443.021767373754
458500	-6475.392781282633
459000	-6432.480385330421
459500	-6465.08996357105
460000	-6479.884577573142
460500	-6416.733433221445
461000	-6421.254981919191
461500	-6389.359385938375
462000	-6407.044734939173
462500	-6415.827220784306
463000	-6396.157177160469
463500	-6420.021316525205
464000	-6406.841218130367
464500	-6401.027971573682
465000	-6422.150748724549
465500	-6428.897080145
466000	-6471.59008191255
466500	-6418.353154465629
467000	-6393.920669140275
467500	-6409.191057000358
468000	-6410.142318218517
468500	-6384.208661361447
469000	-6429.947773718229
469500	-6418.786320854151
470000	-6420.209547736402
470500	-6460.829332550755
471000	-6420.936915981697
471500	-6464.748231872416
472000	-6445.53737797321
472500	-6450.154629986488
473000	-6445.538841085161
473500	-6395.03229863674
474000	-6449.054622694175
474500	-6473.7600267151465
475000	-6415.430759821111
475500	-6391.51753827493
476000	-6415.253992119109
476500	-6409.66685517731
477000	-6437.77446525041
477500	-6439.214802561037
478000	-6435.647432100088
478500	-6457.055806987742
479000	-6456.586814307556
479500	-6428.474302614003
480000	-6418.125214724226
480500	-6423.866344439072
481000	-6436.342455832757
481500	-6416.072015740611
482000	-6395.301740931334
482500	-6382.974895271291
483000	-6390.401373704393
483500	-6390.950907411721
484000	-6405.590132808741
484500	-6422.550145763267
485000	-6420.371548217413
485500	-6430.790544792977
486000	-6428.890370303611
486500	-6448.548447065386
487000	-6469.642516284695
487500	-6405.470226738669
488000	-6471.642475941838
488500	-6468.212834183133
489000	-6460.597962349629
489500	-6424.846806345708
490000	-6439.967010285644
490500	-6489.801887207111
491000	-6433.678219486989
491500	-6389.5665426470105
492000	-6404.405949666001
492500	-6448.0878106737655
493000	-6435.037796949406
493500	-6472.187481157952
494000	-6452.601439594465
494500	-6443.636169610182
495000	-6442.23416376352
495500	-6431.032727506118
496000	-6427.850910995604
496500	-6409.743424221262
497000	-6473.589853192018
497500	-6446.125559394931
498000	-6436.0455433223115
498500	-6441.436544602528
499000	-6434.447938457116
499500	-6467.213034797542
500000	-6429.876131621941
