Sample	likelihood
87500	-21320.88426730311
88000	-21324.48423606014
88500	-21314.58532630822
89000	-21329.167536762314
89500	-21326.413555701467
90000	-21334.33632502889
90500	-21334.196930092017
91000	-21329.06326436326
91500	-21319.41430289371
92000	-21331.70021381255
92500	-21326.822587260736
93000	-21328.223452658905
93500	-21324.99770059294
94000	-21317.0355094387
94500	-21327.48656707547
95000	-21334.056734944483
95500	-21324.12447672355
96000	-21330.34873283059
96500	-21322.76295898609
97000	-21324.73718333765
97500	-21331.642346524874
98000	-21335.621991338925
98500	-21320.002935068507
99000	-21327.277563698783
99500	-21315.01749241924
100000	-21328.514401318294
100500	-21332.601925036757
101000	-21320.46328920166
101500	-21330.579648824332
102000	-21317.32095316676
102500	-21320.12013605169
103000	-21317.712620629223
103500	-21320.494108689974
104000	-21324.06562541856
104500	-21317.29149072553
105000	-21320.63969558695
105500	-21323.193272080112
106000	-21323.72113287445
106500	-21318.702405459513
107000	-21317.395503973552
107500	-21314.358344238866
108000	-21322.047821977594
108500	-21317.093729008044
109000	-21320.112184192574
109500	-21326.28456403668
110000	-21322.63198773045
110500	-21321.354856075246
111000	-21318.53649393751
111500	-21320.376966708165
112000	-21324.563885031752
112500	-21313.825321362172
113000	-21321.524203893485
113500	-21322.549412026136
114000	-21322.255028256288
114500	-21318.89230922527
115000	-21317.745999734747
115500	-21324.018831951802
116000	-21315.81172655585
116500	-21320.989740204415
117000	-21309.71734257247
117500	-21320.84898820077
118000	-21318.543990441212
118500	-21312.659017862366
119000	-21318.819654487033
119500	-21319.306141543384
120000	-21313.66955479399
120500	-21318.49281968409
121000	-21313.115188308082
121500	-21318.8107530378
122000	-21325.25096330311
122500	-21328.00262603043
123000	-21319.69716754647
123500	-21337.04113143596
124000	-21325.25755311856
124500	-21323.790392582483
125000	-21326.423061503538
125500	-21323.659461396892
126000	-21324.03544984398
126500	-21326.71890387834
127000	-21326.38014198122
127500	-21317.98124019262
128000	-21324.144175963098
128500	-21324.668791029482
129000	-21328.151854929212
129500	-21318.39208144954
130000	-21323.58509040746
130500	-21324.199827774606
131000	-21333.125815419582
131500	-21320.214321588468
132000	-21313.61790077841
132500	-21320.122257603944
133000	-21321.131858978653
133500	-21312.83458575429
134000	-21315.759915331535
134500	-21320.515911123617
135000	-21321.536692608137
135500	-21321.246940032554
136000	-21327.73137647877
136500	-21317.540875743074
137000	-21326.50761931423
137500	-21324.834576799454
138000	-21324.747796040607
138500	-21324.372125675134
139000	-21317.669448281216
139500	-21318.005616474034
140000	-21320.194648919496
140500	-21324.793016243177
141000	-21312.613481949127
141500	-21311.171629176653
142000	-21324.348690609084
142500	-21314.83983096396
143000	-21321.27249334672
143500	-21315.480280555577
144000	-21316.245115238802
144500	-21325.681355339377
145000	-21318.59734704871
145500	-21334.218149329976
146000	-21327.980168039878
146500	-21322.75984228682
147000	-21326.843129894238
147500	-21327.31176482772
148000	-21323.350944013113
148500	-21324.2145283382
149000	-21325.675998233477
149500	-21322.014831266664
150000	-21324.409797246066
150500	-21320.205598529734
151000	-21322.29304158562
151500	-21327.86619347441
152000	-21328.083902674935
152500	-21319.346935820722
153000	-21330.769196912064
153500	-21331.418008606033
154000	-21325.757964091903
154500	-21333.05193945672
155000	-21327.218922545475
155500	-21334.95977301327
156000	-21335.209180255017
156500	-21335.74495398836
157000	-21330.208019961654
157500	-21329.268579500033
158000	-21327.296690973933
158500	-21322.036025802343
159000	-21317.00008451701
159500	-21322.383500125412
160000	-21322.4017405168
160500	-21317.996989185867
161000	-21313.934956940735
161500	-21319.919970472685
162000	-21330.987896923205
162500	-21321.66942173127
163000	-21322.647646431094
163500	-21320.836360956375
164000	-21320.562431303657
164500	-21325.461840313554
165000	-21327.709495672974
165500	-21323.050435737114
166000	-21318.5474019469
166500	-21330.854325770077
167000	-21345.029405099933
167500	-21310.02003107098
168000	-21317.78326710915
168500	-21326.655681408087
169000	-21329.12978334927
169500	-21323.691241043118
170000	-21327.040390022234
170500	-21315.373416103856
171000	-21318.820133141846
171500	-21318.88863899162
172000	-21321.591085482556
172500	-21313.263234087153
173000	-21321.96037460707
173500	-21316.12035251998
174000	-21322.01296361377
174500	-21322.629263814702
175000	-21319.39784535419
175500	-21338.314170226917
176000	-21329.844917004557
176500	-21329.260319226047
177000	-21330.48620033811
177500	-21336.207753046892
178000	-21324.917795548008
178500	-21328.129427005566
179000	-21325.552707183382
179500	-21332.57513033633
180000	-21330.810232567823
180500	-21320.810883225015
181000	-21333.941560894476
181500	-21324.597641219334
182000	-21320.961711678407
182500	-21320.067185219392
183000	-21319.360479049432
183500	-21322.98154505505
184000	-21329.817678709427
184500	-21317.715677469132
185000	-21335.633834737127
185500	-21321.343590679528
186000	-21323.945025154626
186500	-21318.779368205596
187000	-21323.493853526514
187500	-21331.24074397563
188000	-21328.111903270343
188500	-21337.349292059458
189000	-21320.02684325805
189500	-21318.48486984126
190000	-21318.516605033616
190500	-21318.50094159534
191000	-21321.7995833773
191500	-21316.657860785872
192000	-21322.40202599352
192500	-21323.61727589483
193000	-21329.604833462938
193500	-21327.213080864614
194000	-21330.51530945455
194500	-21325.605900586794
195000	-21317.67588178819
195500	-21308.530723531043
196000	-21318.835390233922
196500	-21327.00161688214
197000	-21328.964398848308
197500	-21322.897536578326
198000	-21322.812089639854
198500	-21317.401677211103
199000	-21318.280409664574
199500	-21321.590361043836
200000	-21333.53845405161
200500	-21329.791943400924
201000	-21318.973478999418
201500	-21321.501965920048
202000	-21322.45212150538
202500	-21319.561624641363
203000	-21324.430546877833
203500	-21322.557867121002
204000	-21315.082539782652
204500	-21321.019785517732
205000	-21322.23307695556
205500	-21325.013429535793
206000	-21317.33485141103
206500	-21336.452508968636
207000	-21322.36047278999
207500	-21324.006418790283
208000	-21329.780244934514
208500	-21313.623973101538
209000	-21320.726718481055
209500	-21316.491712162653
210000	-21315.048937320138
210500	-21328.583899355723
211000	-21322.798312370953
211500	-21324.677448901788
212000	-21328.791188537412
212500	-21328.126895212885
213000	-21328.88617563796
213500	-21329.62915130642
214000	-21329.781513822294
214500	-21314.94126824614
215000	-21322.919553005206
215500	-21325.05811898841
216000	-21317.877553716397
216500	-21317.921911125366
217000	-21316.324382666684
217500	-21314.191750787973
218000	-21322.954627301733
218500	-21326.255894832222
219000	-21324.592374791337
219500	-21322.162096218297
220000	-21321.15496984462
220500	-21324.446962459286
221000	-21326.644333081553
221500	-21323.161367671928
222000	-21320.147450026896
222500	-21329.2906989207
223000	-21329.162221409184
223500	-21321.65441929149
224000	-21317.927250813853
224500	-21329.04375230415
225000	-21325.59619428729
225500	-21325.2932169172
226000	-21323.25515879727
226500	-21325.553885133504
227000	-21325.735375274104
227500	-21326.43221248664
228000	-21326.25221016699
228500	-21314.094028802123
229000	-21322.667797291164
229500	-21321.176701247074
230000	-21322.611509264847
230500	-21326.90943078422
231000	-21321.020961402504
231500	-21321.997614752207
232000	-21328.582693010438
232500	-21319.55016089408
233000	-21336.577643217344
233500	-21335.31622464804
234000	-21344.713745777168
234500	-21333.42285137689
235000	-21327.9111105954
235500	-21328.11252874871
236000	-21332.964736643793
236500	-21328.81616815314
237000	-21331.348299909005
237500	-21331.363886580286
238000	-21336.355098873173
238500	-21340.67394223176
239000	-21327.53630795728
239500	-21331.318967035557
240000	-21333.418210469463
240500	-21340.94386270184
241000	-21331.4169790873
241500	-21333.372531252317
242000	-21328.261782544338
242500	-21328.719209130577
243000	-21331.2568842524
243500	-21333.13767886323
244000	-21329.38957688594
244500	-21330.65120062744
245000	-21317.73168113507
245500	-21317.29945964253
246000	-21319.5495340543
246500	-21317.56352639686
247000	-21320.402731318383
247500	-21313.46678533406
248000	-21327.196379434972
248500	-21327.51363373581
249000	-21327.944329862774
249500	-21321.626460576288
250000	-21310.495447408244
250500	-21321.333202094396
251000	-21322.52063089359
251500	-21316.81878593465
252000	-21319.501221821254
252500	-21317.32439018118
253000	-21328.307380978174
253500	-21320.22067742648
254000	-21317.461346378444
254500	-21332.192415313555
255000	-21319.74669894386
255500	-21332.61672123882
256000	-21327.545946971095
256500	-21320.745503562805
257000	-21333.91535676771
257500	-21329.347085785823
258000	-21331.848229698127
258500	-21321.373120939035
259000	-21338.268992928417
259500	-21322.772206097983
260000	-21329.244378319254
260500	-21328.996043261748
261000	-21324.41934141707
261500	-21317.538638405957
262000	-21317.626643966203
262500	-21318.816945128445
263000	-21311.15882139717
263500	-21309.969592433124
264000	-21315.83112726642
264500	-21315.866870510155
265000	-21323.041757814382
265500	-21317.409609481037
266000	-21320.54380071844
266500	-21312.832431237817
267000	-21316.889108077794
267500	-21318.408814158793
268000	-21319.673047898938
268500	-21326.589048580478
269000	-21336.12014851142
269500	-21330.62271523335
270000	-21328.290466000337
270500	-21331.080587770793
271000	-21334.555501860592
271500	-21327.98655024481
272000	-21328.06379148065
272500	-21323.77590338237
273000	-21319.12180572602
273500	-21316.92633344513
274000	-21329.762738226273
274500	-21324.912690974183
275000	-21328.452047418265
275500	-21319.77128728909
276000	-21316.05105107238
276500	-21323.35944204487
277000	-21325.757895387396
277500	-21321.586863377204
278000	-21322.16715920345
278500	-21329.5648796865
279000	-21324.72979431487
279500	-21332.967105369895
280000	-21331.444225079875
280500	-21328.86035815386
281000	-21327.028721647144
281500	-21323.841562539892
282000	-21319.90884816859
282500	-21345.349636517738
283000	-21321.05065232141
283500	-21327.095529655897
284000	-21329.212362312246
284500	-21326.894221798397
285000	-21330.060088690843
285500	-21332.099986842328
286000	-21327.597897783035
286500	-21334.55092483301
287000	-21334.324008809206
287500	-21327.371708166338
288000	-21320.084602209565
288500	-21321.74964807312
289000	-21324.396953390467
289500	-21321.784082940278
290000	-21328.17979791257
290500	-21322.968824325108
291000	-21316.277487166673
291500	-21314.304520020803
292000	-21321.218979553534
292500	-21314.40302797032
293000	-21320.104441223546
293500	-21322.02048215438
294000	-21317.799919289482
294500	-21321.54258522047
295000	-21324.133968191032
295500	-21326.113735455107
296000	-21330.803836850875
296500	-21323.756359093248
297000	-21319.41550374366
297500	-21317.672764876603
298000	-21320.108267314517
298500	-21322.867385698588
299000	-21328.827009890476
299500	-21325.720052358727
300000	-21323.635843615142
300500	-21325.249667545017
301000	-21330.815697462654
301500	-21333.60007594157
302000	-21332.667377373775
302500	-21332.408122235436
303000	-21329.036954135805
303500	-21328.245677704646
304000	-21336.689407695638
304500	-21333.472223696965
305000	-21339.5702805633
305500	-21350.56918840895
306000	-21337.737784170204
306500	-21329.59074132744
307000	-21333.14734976033
307500	-21340.667621514818
308000	-21325.759980412276
308500	-21326.297390794472
309000	-21333.244614415784
309500	-21339.550593600427
310000	-21333.234628380585
310500	-21328.351209458284
311000	-21331.26933325632
311500	-21325.932588168867
312000	-21323.519062279312
312500	-21331.533992105265
313000	-21336.123468597787
313500	-21330.31255689287
314000	-21329.698097673194
314500	-21332.57200054715
315000	-21333.29014447535
315500	-21328.50429650348
316000	-21326.72540874725
316500	-21329.859068851973
317000	-21340.680851750873
317500	-21337.36885295817
318000	-21339.764934246876
318500	-21334.829922655863
319000	-21332.236583111215
319500	-21323.612797561374
320000	-21329.730988956788
320500	-21346.29381933897
321000	-21336.019071123268
321500	-21342.77061257149
322000	-21337.22261140033
322500	-21338.10590620837
323000	-21329.7917923126
323500	-21336.330836037014
324000	-21344.566015218286
324500	-21340.23713300459
325000	-21332.319482933293
325500	-21333.37833612583
326000	-21337.445284423982
326500	-21342.805451926088
327000	-21335.137788292053
327500	-21324.241471717825
328000	-21331.547213772435
328500	-21331.139076861215
329000	-21334.64665463771
329500	-21349.826779783223
330000	-21335.239163138318
330500	-21335.45894019158
331000	-21336.666997126104
331500	-21329.743373477344
332000	-21330.384699519935
332500	-21321.629949230377
333000	-21327.89846523662
333500	-21312.722984269738
334000	-21316.713535360897
334500	-21312.215410405188
335000	-21313.20510960811
335500	-21325.45706336405
336000	-21322.028505020957
336500	-21318.58336962177
337000	-21313.73642252785
337500	-21313.444522603022
338000	-21318.436636449318
338500	-21314.811150116024
339000	-21325.89830237618
339500	-21313.857129318578
340000	-21328.62988268565
340500	-21327.952328394116
341000	-21322.46329341605
341500	-21323.065519695618
342000	-21322.153823341705
342500	-21318.819407563624
343000	-21333.623565913364
343500	-21318.77437774891
344000	-21336.33709211262
344500	-21320.387310256898
345000	-21330.541827525198
345500	-21324.38884577096
346000	-21328.88343802365
346500	-21322.827156261086
347000	-21319.225826617178
347500	-21320.58218355437
348000	-21325.55042643887
348500	-21325.334333156596
349000	-21319.567928314365
349500	-21321.449163281042
350000	-21324.40474590481
350500	-21324.514949521737
351000	-21314.119068197353
351500	-21321.45087620734
352000	-21325.352043694253
352500	-21326.72567347828
353000	-21329.138687687406
353500	-21337.151098289465
354000	-21332.236706213513
354500	-21336.009025315507
355000	-21319.674165356624
355500	-21323.350400706833
356000	-21327.050905913766
356500	-21331.683586836385
357000	-21326.576484019137
357500	-21325.9226245264
358000	-21327.56503468302
358500	-21318.34919391167
359000	-21326.23404325166
359500	-21323.467243404295
360000	-21331.5757709938
360500	-21330.003307818803
361000	-21328.56952208573
361500	-21316.69750605144
362000	-21327.20198088212
362500	-21321.406230148146
363000	-21318.476886077035
363500	-21322.941723122094
364000	-21333.7198806241
364500	-21331.44391487823
365000	-21327.02547998407
365500	-21325.32850676342
366000	-21328.144754312492
366500	-21340.19516419943
367000	-21334.245758268178
367500	-21329.264018114765
368000	-21343.61833168336
368500	-21325.901100377345
369000	-21330.35359016412
369500	-21334.762521518012
370000	-21337.768454612466
370500	-21328.453248621656
371000	-21331.949241457853
371500	-21335.821846927098
372000	-21330.304745393896
372500	-21331.70277622068
373000	-21328.855077932658
373500	-21325.798802941095
374000	-21330.97437649507
374500	-21334.57965662333
375000	-21324.372894410655
375500	-21313.81886128964
376000	-21325.143489131493
376500	-21325.40534077127
377000	-21322.148740778728
377500	-21333.39479196632
378000	-21324.226733347623
378500	-21326.35298076054
379000	-21337.010591783466
379500	-21326.840524122454
380000	-21322.837821393605
380500	-21315.9741615373
381000	-21318.7235473879
381500	-21322.701720880403
382000	-21333.343415137377
382500	-21321.189188497283
383000	-21324.948268268545
383500	-21326.44378293655
384000	-21320.06988876707
384500	-21331.044295219737
385000	-21321.13607006626
385500	-21332.528798300664
386000	-21317.49012176884
386500	-21322.035487378213
387000	-21309.24925044881
387500	-21322.73687872188
388000	-21310.111079766044
388500	-21310.52727940911
389000	-21322.71220271921
389500	-21324.6765393535
390000	-21327.084197128694
390500	-21328.703122924064
391000	-21320.154844097302
391500	-21328.911534834097
392000	-21330.53368529844
392500	-21322.299571098454
393000	-21316.767610683597
393500	-21329.699287502604
394000	-21325.39425374383
394500	-21322.708832605145
395000	-21318.634530159623
395500	-21328.277735656877
396000	-21320.952603756243
396500	-21318.346197063016
397000	-21316.201144983675
397500	-21316.064408269147
398000	-21323.078499364132
398500	-21325.64126380633
399000	-21329.871463341595
399500	-21311.936589813096
400000	-21316.072886462203
400500	-21329.486917595426
401000	-21320.243969631454
401500	-21315.39702584405
402000	-21313.755464665835
402500	-21324.906267902148
403000	-21323.539536259846
403500	-21321.738233276814
404000	-21320.91119758834
404500	-21321.024976072276
405000	-21319.651475476174
405500	-21332.346243360334
406000	-21322.617445599753
406500	-21321.795713844665
407000	-21317.625709315675
407500	-21324.044161123496
408000	-21318.06048988998
408500	-21321.46723028697
409000	-21327.410695887058
409500	-21326.49790475013
410000	-21329.326105726348
410500	-21336.28091574754
411000	-21329.85535776962
411500	-21333.976353362996
412000	-21333.63199582212
412500	-21323.891886861897
413000	-21323.93425902071
413500	-21324.813929990592
414000	-21323.575085739765
414500	-21311.914863149887
415000	-21319.672711660303
415500	-21313.84896375507
416000	-21318.378088285015
416500	-21316.24119929587
417000	-21317.046670090425
417500	-21330.093017433686
418000	-21330.976350185218
418500	-21341.420362012475
419000	-21322.997996760667
419500	-21334.91028603691
420000	-21336.76418032753
420500	-21328.472211272274
421000	-21328.375135815226
421500	-21327.895594354886
422000	-21329.739777114966
422500	-21321.33803406367
423000	-21316.07154314054
423500	-21322.91061810707
424000	-21330.83769534829
424500	-21320.11071565423
425000	-21320.66583023605
425500	-21317.870946760322
426000	-21317.2736486252
426500	-21317.361064221837
427000	-21328.461917806228
427500	-21321.5683321396
428000	-21333.006347263865
428500	-21323.279651315017
429000	-21323.79678735148
429500	-21322.748825466177
430000	-21325.287291823777
430500	-21332.145786685604
431000	-21334.091009401607
431500	-21332.175548446336
432000	-21332.296287194218
432500	-21320.703617792868
433000	-21328.720945394256
433500	-21334.714363010284
434000	-21335.42124544652
434500	-21325.782156976424
435000	-21334.32769418528
435500	-21323.943822465397
436000	-21329.163885716953
436500	-21319.01625219832
437000	-21316.751376854252
437500	-21322.78794089791
438000	-21318.812509285202
438500	-21324.70976768269
439000	-21330.05725893821
439500	-21331.495189313497
440000	-21328.665517706104
440500	-21334.733812695435
441000	-21328.690685000158
441500	-21337.544586020427
442000	-21324.563165016098
442500	-21316.269413349055
443000	-21321.883462065587
443500	-21320.869597674915
444000	-21326.65430118032
444500	-21335.375277390995
445000	-21328.74219272231
445500	-21322.726860530922
446000	-21328.097312696886
446500	-21322.042952580425
447000	-21322.481120944954
447500	-21322.018691471087
448000	-21333.323616079004
448500	-21339.14131569717
449000	-21335.348006264423
449500	-21332.81576521402
450000	-21323.79107502386
450500	-21324.875054597847
451000	-21323.028161222777
451500	-21323.908425495465
452000	-21320.962434640416
452500	-21331.46447761983
453000	-21323.06724528249
453500	-21320.46024753479
454000	-21328.991079165648
454500	-21330.86728883932
455000	-21326.57362535266
455500	-21324.379185832677
456000	-21325.524377607282
456500	-21325.929336737463
457000	-21320.124137408176
457500	-21324.33324061685
458000	-21325.264816645395
458500	-21323.122085653005
459000	-21327.078306113064
459500	-21326.91480854431
460000	-21318.013696971124
460500	-21323.61822706668
461000	-21324.90540428797
461500	-21321.60474072408
462000	-21320.071745403817
462500	-21329.177479743987
463000	-21326.36744771599
463500	-21325.75050388386
464000	-21335.022430586847
464500	-21335.77231650449
465000	-21328.147647004636
465500	-21330.0750326065
466000	-21328.503430733985
466500	-21330.029225420785
467000	-21325.56975075929
467500	-21318.276058957796
468000	-21316.785237507633
468500	-21321.053296870487
469000	-21322.501078745747
469500	-21325.104690107095
470000	-21322.187500757354
470500	-21332.184575110856
471000	-21324.777954987734
471500	-21321.499356208584
472000	-21321.98822226471
472500	-21319.223455900534
473000	-21330.910268928725
473500	-21330.154117529895
474000	-21329.075736444138
474500	-21327.810535167766
475000	-21330.496193454663
475500	-21325.731202345356
476000	-21322.556370508777
476500	-21326.035370380312
477000	-21322.393655473552
477500	-21332.933258691915
478000	-21329.07182895675
478500	-21331.863473778398
479000	-21330.67156580709
479500	-21334.32717218653
480000	-21324.103207110773
480500	-21328.225403926128
481000	-21333.027902307196
481500	-21323.091847294236
482000	-21332.78067653626
482500	-21332.381208264713
483000	-21334.564214048976
483500	-21313.750186119454
484000	-21310.43260786025
484500	-21328.34862428647
485000	-21315.919697560985
485500	-21315.421670064432
486000	-21321.83630750187
486500	-21327.00407105796
487000	-21313.02309656832
487500	-21321.638665790208
488000	-21312.630709035984
488500	-21314.74029367912
489000	-21324.1908719625
489500	-21317.313757039457
490000	-21317.12885247621
490500	-21322.923858050737
491000	-21315.13694575745
491500	-21309.99798668035
492000	-21313.39488064355
492500	-21322.896496024754
493000	-21325.153218183495
493500	-21315.950371661493
494000	-21324.764399554264
494500	-21324.29886693173
495000	-21327.94014031363
495500	-21320.636106192593
496000	-21328.57795802176
496500	-21322.742415801727
497000	-21314.549822575347
497500	-21316.58745764051
498000	-21317.61088321278
498500	-21321.561664643457
499000	-21319.34917583581
499500	-21325.95678703185
500000	-21316.937819896026
