Sample	likelihood
60500	-3438.724958678808
61000	-3447.320966342291
61500	-3445.909299788558
62000	-3445.4770475784635
62500	-3447.6370628984823
63000	-3451.731238326838
63500	-3459.155272441609
64000	-3443.645631011043
64500	-3451.921434076548
65000	-3457.242976548946
65500	-3445.21850434904
66000	-3448.15551957515
66500	-3459.2448073463524
67000	-3460.859196205445
67500	-3447.757430586217
68000	-3449.603280157033
68500	-3439.761019741611
69000	-3446.4587202102634
69500	-3447.273029793222
70000	-3467.3861723666714
70500	-3448.6717389504815
71000	-3456.0017041272463
71500	-3462.4114197569415
72000	-3478.764671760619
72500	-3469.534455018117
73000	-3487.9075916450147
73500	-3454.3263811239317
74000	-3447.179265220267
74500	-3462.1796692592866
75000	-3469.3179407149137
75500	-3467.0692245211717
76000	-3467.0717569837693
76500	-3459.686712390853
77000	-3452.6253360480173
77500	-3454.252772312413
78000	-3458.6822720919795
78500	-3446.9791435719985
79000	-3446.3341079069596
79500	-3465.2312586845305
80000	-3456.402387106913
80500	-3446.3931222226497
81000	-3449.9567797502277
81500	-3454.231192736444
82000	-3451.87792685561
82500	-3454.179819365154
83000	-3467.5144281816933
83500	-3460.5588482260932
84000	-3446.809059857815
84500	-3452.109323656901
85000	-3452.406122128796
85500	-3463.2827551619694
86000	-3462.793447551655
86500	-3458.0101847435544
87000	-3479.246699887263
87500	-3470.3170074202726
88000	-3474.7295846972233
88500	-3456.0056366464282
89000	-3459.9388342902075
89500	-3460.449524783127
90000	-3468.7760389961677
90500	-3466.545184282305
91000	-3457.7295049434224
91500	-3478.550089216264
92000	-3456.336602439732
92500	-3459.106969178237
93000	-3470.290707621716
93500	-3472.4711763544256
94000	-3456.1520049096084
94500	-3452.8503400678755
95000	-3448.627826353297
95500	-3460.6203564320986
96000	-3472.5135660599026
96500	-3481.845119618358
97000	-3472.5974497818697
97500	-3485.8765624876705
98000	-3479.937191985247
98500	-3472.13730418165
99000	-3479.130798351436
99500	-3482.821177167159
100000	-3473.2611898083005
100500	-3470.8793956279383
101000	-3477.498803696842
101500	-3470.489639355187
102000	-3470.8355902049743
102500	-3485.1363073444463
103000	-3474.0206884658537
103500	-3472.739094367015
104000	-3448.8745337221876
104500	-3456.791183643556
105000	-3461.5262500748963
105500	-3452.6287042422746
106000	-3449.3996823850957
106500	-3472.79192266797
107000	-3455.689125075347
107500	-3460.6764064003537
108000	-3463.3963036933374
108500	-3467.5369032257026
109000	-3454.88779767977
109500	-3465.8959329461272
110000	-3484.5098973878326
110500	-3467.656812896083
111000	-3454.4849608569725
111500	-3469.0407313051887
112000	-3454.385964739041
112500	-3480.408286409124
113000	-3461.5802693210444
113500	-3459.9675509376093
114000	-3461.8310891068604
114500	-3453.5879641068377
115000	-3458.877739053832
115500	-3459.495982308616
116000	-3458.508088209703
116500	-3450.5686352201446
117000	-3461.456781912669
117500	-3452.3084428852076
118000	-3459.272102937532
118500	-3480.468134394601
119000	-3467.3373964883895
119500	-3462.1834610317837
120000	-3463.723238698621
120500	-3454.8118979649303
121000	-3461.5300587458373
121500	-3459.5680703308976
122000	-3464.6143393067628
122500	-3466.1313505539783
123000	-3456.3668019015768
123500	-3462.625390116057
124000	-3477.606858508939
124500	-3499.9718324983646
125000	-3470.4608270107983
125500	-3455.068712857744
126000	-3455.131963202698
126500	-3448.0274377118017
127000	-3456.967267423685
127500	-3446.6229305235715
128000	-3475.0894060173264
128500	-3455.596395308742
129000	-3463.9807023187886
129500	-3464.810389141003
130000	-3476.030836297257
130500	-3449.637811346407
131000	-3451.889387860438
131500	-3456.605227407807
132000	-3458.0118733861154
132500	-3445.263884510913
133000	-3446.2395725286588
133500	-3444.87137507634
134000	-3441.004506432348
134500	-3439.9783236738494
135000	-3473.4451325978243
135500	-3476.662055014052
136000	-3452.4783001460482
136500	-3457.541340503483
137000	-3441.897644458978
137500	-3433.2657769163284
138000	-3442.0170631831734
138500	-3470.3485129973133
139000	-3467.2690119850326
139500	-3465.842154390093
140000	-3469.088198564645
140500	-3463.9014050685264
141000	-3461.0695029098624
141500	-3456.0511619080717
142000	-3467.9275107467847
142500	-3448.58986919078
143000	-3469.506560562431
143500	-3466.0536643412142
144000	-3463.0904529270897
144500	-3469.557097169006
145000	-3453.422805376984
145500	-3464.0597357691645
146000	-3467.199086654433
146500	-3488.500971457033
147000	-3458.4434151772653
147500	-3453.824857322931
148000	-3456.926761703882
148500	-3485.2199377661254
149000	-3440.799047115101
149500	-3445.4392063150044
150000	-3453.073462520004
150500	-3462.741336025509
151000	-3466.5449203340554
151500	-3478.636107174873
152000	-3457.9469555073015
152500	-3446.744036929472
153000	-3449.2318158175867
153500	-3445.600307727161
154000	-3449.270508504871
154500	-3453.74246172045
155000	-3455.2995583999873
155500	-3461.061519386055
156000	-3469.878275573241
156500	-3470.843963720364
157000	-3483.677800380939
157500	-3465.3067731886613
158000	-3469.848825033951
158500	-3446.5889940936295
159000	-3457.1711203246336
159500	-3461.4549718027083
160000	-3459.677908762858
160500	-3455.8885885983636
161000	-3461.574483764226
161500	-3452.114533914511
162000	-3450.7397583724273
162500	-3466.907113936033
163000	-3454.66479427568
163500	-3473.174123125808
164000	-3494.0109425572628
164500	-3485.5859616196544
165000	-3484.1484120163295
165500	-3464.009997034658
166000	-3474.170806201817
166500	-3477.4030027571816
167000	-3471.885128247707
167500	-3482.462980586358
168000	-3474.5154037642455
168500	-3467.9166327692365
169000	-3478.939473589741
169500	-3462.142236940192
170000	-3468.310911215192
170500	-3465.3058078005656
171000	-3461.307155533478
171500	-3466.2308071594475
172000	-3471.516377104633
172500	-3473.2039824799513
173000	-3475.708828529883
173500	-3468.8973780063493
174000	-3475.470709248342
174500	-3482.4720100084332
175000	-3496.2787436088433
175500	-3468.892755055886
176000	-3476.219963455173
176500	-3470.6632024003684
177000	-3468.8994758594763
177500	-3468.0381158290743
178000	-3455.883226438101
178500	-3475.1358878741194
179000	-3451.6196288490237
179500	-3458.538222827567
180000	-3466.2677916367916
180500	-3455.3670791498453
181000	-3457.269932679968
181500	-3456.582007021626
182000	-3452.2791927336893
182500	-3454.1702045157685
183000	-3453.620490020533
183500	-3457.129472905411
184000	-3450.6649864882525
184500	-3456.4692644597803
185000	-3457.388548448131
185500	-3461.2300836571535
186000	-3458.418991224189
186500	-3450.668757127722
187000	-3458.1218721281557
187500	-3457.1023854083624
188000	-3457.2369981004695
188500	-3465.956827015975
189000	-3459.2982047272285
189500	-3468.1249305938077
190000	-3461.3660467731656
190500	-3459.297902846723
191000	-3448.810242896265
191500	-3464.0238208528526
192000	-3446.118761627995
192500	-3456.4518963441415
193000	-3448.0675547927294
193500	-3446.0615290576407
194000	-3461.072796918314
194500	-3451.90850735762
195000	-3455.6114986720395
195500	-3453.3472466001376
196000	-3450.1270193592745
196500	-3463.6083979298733
197000	-3469.2061917433693
197500	-3473.0313651281595
198000	-3447.8618946131096
198500	-3464.7971288848657
199000	-3479.577727298654
199500	-3461.332153895022
200000	-3464.974880570813
200500	-3487.783456931415
201000	-3508.1248826080505
201500	-3466.933627757817
202000	-3469.394117135987
202500	-3474.8423872708577
203000	-3463.05891620274
203500	-3458.9258536215066
204000	-3460.0654828397096
204500	-3468.3627105677015
205000	-3462.3799403726707
205500	-3456.547820147853
206000	-3464.865679611325
206500	-3463.5583364024023
207000	-3468.1930743232924
207500	-3478.26207346537
208000	-3481.1837594226445
208500	-3448.139832947484
209000	-3470.2315338768917
209500	-3464.916425404164
210000	-3471.4133666029106
210500	-3483.3659969253763
211000	-3451.057884279819
211500	-3456.3666877336104
212000	-3457.4213537556957
212500	-3452.5686752290867
213000	-3464.713255514077
213500	-3468.185404160112
214000	-3458.8367410740116
214500	-3467.7258657204143
215000	-3466.7055925953605
215500	-3465.049129891994
216000	-3460.0918140955246
216500	-3467.989612038779
217000	-3456.5027309471993
217500	-3460.653809872328
218000	-3465.4237840596984
218500	-3454.9354373433853
219000	-3454.8154420740298
219500	-3462.476977918063
220000	-3465.03973265666
220500	-3460.5803909071383
221000	-3460.53597650941
221500	-3464.697090238093
222000	-3455.200133844888
222500	-3453.413330892484
223000	-3466.077741708416
223500	-3461.8474953260265
224000	-3464.122685338815
224500	-3461.627557610407
225000	-3450.9626607973173
225500	-3449.9684541321285
226000	-3462.7903086487004
226500	-3456.844742644631
227000	-3465.659247367818
227500	-3464.4567921027556
228000	-3462.5585626309826
228500	-3483.0068285725915
229000	-3463.4764503161086
229500	-3465.997984062984
230000	-3447.528071458193
230500	-3458.264931711042
231000	-3462.6136931348133
231500	-3464.825973435322
232000	-3462.570688446117
232500	-3458.3464322041286
233000	-3457.808394884269
233500	-3457.5609130281764
234000	-3446.7405711715605
234500	-3453.255063010888
235000	-3450.411365016084
235500	-3459.675558830465
236000	-3463.8813544253235
236500	-3474.1839185963654
237000	-3462.8228691567315
237500	-3459.8200870207274
238000	-3458.9506409946043
238500	-3456.4589596243745
239000	-3450.7510765106513
239500	-3469.8072102842625
240000	-3446.3826378449294
240500	-3462.1184288442128
241000	-3474.2370927113407
241500	-3445.949069517745
242000	-3436.761297317503
242500	-3476.2821332017907
243000	-3456.1000426718138
243500	-3446.016540713892
244000	-3447.5128342375656
244500	-3462.2786112549124
245000	-3478.454487748081
245500	-3477.1974934686255
246000	-3466.6493594903127
246500	-3446.691674916462
247000	-3446.5318198143004
247500	-3452.3330279421243
248000	-3457.23286891871
248500	-3444.6857324028824
249000	-3447.492221366949
249500	-3450.0392493896466
250000	-3459.7657858497882
250500	-3449.4608681668083
251000	-3448.8484774022095
251500	-3446.428650872528
252000	-3462.93677707494
252500	-3451.1022701243855
253000	-3461.00103877466
253500	-3460.9659937497618
254000	-3443.506425357374
254500	-3445.482924736108
255000	-3455.7514631381587
255500	-3455.9823256032737
256000	-3470.986312769891
256500	-3441.017907722948
257000	-3440.450444030203
257500	-3471.075450949245
258000	-3462.910947350014
258500	-3440.2606821825375
259000	-3444.758232002084
259500	-3493.730402610711
260000	-3456.603058104413
260500	-3472.6887749390557
261000	-3458.645132071824
261500	-3458.9368273419227
262000	-3459.1064124108216
262500	-3451.915227514746
263000	-3462.2800789983135
263500	-3456.689642838062
264000	-3458.0061477047348
264500	-3470.187572974206
265000	-3465.9504228563987
265500	-3442.7521015863817
266000	-3454.9181667568705
266500	-3468.3122951807622
267000	-3446.0126122590673
267500	-3466.2658683083273
268000	-3451.167373069074
268500	-3468.586992627803
269000	-3455.790429465454
269500	-3469.1316887748653
270000	-3469.207077983959
270500	-3450.828221618704
271000	-3460.0913351900635
271500	-3469.3080964107517
272000	-3469.3556450040815
272500	-3474.5333731342234
273000	-3451.6962153156833
273500	-3452.537476341019
274000	-3455.5079054549087
274500	-3447.554660878865
275000	-3444.3814922024776
275500	-3445.1971847213026
276000	-3443.5128693703778
276500	-3448.754347630213
277000	-3466.4879524533308
277500	-3461.328624312852
278000	-3449.685879407699
278500	-3458.2470389198397
279000	-3471.747979909715
279500	-3451.4546781231707
280000	-3435.426881937292
280500	-3442.035278576537
281000	-3456.359924132682
281500	-3456.56168542864
282000	-3461.1277553807763
282500	-3461.960374824295
283000	-3464.4921576104803
283500	-3473.3906205906587
284000	-3459.268800796884
284500	-3457.1455864403824
285000	-3451.1600700373647
285500	-3444.265948613728
286000	-3459.265567842834
286500	-3459.4227923047883
287000	-3452.6298991675817
287500	-3471.201097544783
288000	-3454.1561617939624
288500	-3454.193280117246
289000	-3472.4072440640794
289500	-3482.230554411821
290000	-3487.5467583793416
290500	-3460.227972886968
291000	-3455.8555249992864
291500	-3477.513912336575
292000	-3446.317297392528
292500	-3431.724094295722
293000	-3448.9436178752658
293500	-3444.22070331958
294000	-3444.7357679310717
294500	-3449.0933321178823
295000	-3468.0863540804494
295500	-3471.9572644226087
296000	-3470.5878875576777
296500	-3456.8839898036113
297000	-3481.0668574849274
297500	-3449.924814697182
298000	-3447.5067667159133
298500	-3456.2616153144095
299000	-3464.3161848969944
299500	-3459.5878166229354
300000	-3472.510833383658
300500	-3462.0498634947753
301000	-3465.096953210086
301500	-3447.2742404863684
302000	-3463.4944303790307
302500	-3468.479120287149
303000	-3483.186127192222
303500	-3477.9719297346296
304000	-3467.9954018129083
304500	-3477.2008504034516
305000	-3476.076059246952
305500	-3502.618136440541
306000	-3493.367989215051
306500	-3506.8849826406126
307000	-3523.6942765290196
307500	-3492.047747105185
308000	-3480.31496378135
308500	-3484.7497843938913
309000	-3482.6522446282784
309500	-3471.1360552582846
310000	-3473.790547342926
310500	-3464.499884959356
311000	-3454.9549484977724
311500	-3475.8864546258787
312000	-3487.923065886858
312500	-3465.037775066641
313000	-3482.1054275945885
313500	-3468.682311548107
314000	-3470.1430084058948
314500	-3473.054263894559
315000	-3468.339641151106
315500	-3459.669550278582
316000	-3469.1131690293932
316500	-3456.4947388127416
317000	-3451.7954311493068
317500	-3455.7165167969033
318000	-3454.397278303018
318500	-3459.36773340041
319000	-3465.6245544456133
319500	-3477.2723032073604
320000	-3461.124466308043
320500	-3466.930628332744
321000	-3466.3075425090387
321500	-3465.264082775577
322000	-3467.311512909194
322500	-3466.5344369487752
323000	-3472.4829711623383
323500	-3486.6348134999234
324000	-3466.6463939267
324500	-3446.6245696365645
325000	-3462.9368268996886
325500	-3454.663658195144
326000	-3465.064791188693
326500	-3465.034435248861
327000	-3476.924504254742
327500	-3469.6802236722383
328000	-3488.4085448299006
328500	-3485.376300847188
329000	-3478.520798439338
329500	-3467.002450605182
330000	-3475.16677189718
330500	-3474.6901367045207
331000	-3468.2989408300805
331500	-3473.583759552024
332000	-3500.1354199216144
332500	-3477.64248023382
333000	-3446.1282538708056
333500	-3462.048960953346
334000	-3470.6562884140626
334500	-3466.6596344773197
335000	-3464.4465674277567
335500	-3464.050828560966
336000	-3470.6186944908554
336500	-3471.8168734168703
337000	-3479.156763405668
337500	-3473.1824715487564
338000	-3482.774417056001
338500	-3466.0382318897136
339000	-3475.258596925825
339500	-3484.741356257403
340000	-3500.2131239721216
340500	-3474.535430937357
341000	-3460.0836958290683
341500	-3457.115128823813
342000	-3465.225435299254
342500	-3465.965055285014
343000	-3460.011302949649
343500	-3443.1864602907635
344000	-3459.701801264981
344500	-3441.9614379967807
345000	-3461.3596226225654
345500	-3471.523908805476
346000	-3450.046898806654
346500	-3481.1325538633423
347000	-3471.2923850071456
347500	-3469.9343971911526
348000	-3461.2505611857405
348500	-3479.7808513677305
349000	-3458.5105382687475
349500	-3469.5120137659064
350000	-3452.6908369882344
350500	-3483.923068649217
351000	-3467.9760684372095
351500	-3467.3647770515017
352000	-3450.907238053313
352500	-3459.5650449592167
353000	-3467.858195498136
353500	-3456.0146647855317
354000	-3457.1844370089157
354500	-3466.727164690362
355000	-3461.088843190324
355500	-3464.0350679251187
356000	-3471.2451178427164
356500	-3451.772961544658
357000	-3463.3106698455936
357500	-3474.6370074438396
358000	-3465.3521225908758
358500	-3465.4895285544703
359000	-3480.250443381971
359500	-3470.1667854390453
360000	-3471.214412989847
360500	-3461.818391156836
361000	-3461.44686944411
361500	-3464.339960699886
362000	-3470.568805331516
362500	-3452.306224158339
363000	-3491.20949649354
363500	-3478.3331066747314
364000	-3477.6999800012127
364500	-3460.5660218596636
365000	-3462.0530478120018
365500	-3459.207397652192
366000	-3456.9356937377106
366500	-3475.023327873601
367000	-3460.1843783146855
367500	-3452.349985043982
368000	-3457.875086791683
368500	-3448.703559971204
369000	-3472.884450152683
369500	-3456.6056404868004
370000	-3464.6676023506593
370500	-3468.839789351118
371000	-3462.845305721198
371500	-3443.057441302826
372000	-3462.6913100859815
372500	-3462.019683247228
373000	-3448.2107096484337
373500	-3453.392456195957
374000	-3449.7742803785018
374500	-3464.734117672974
375000	-3450.420655624827
375500	-3439.618588198911
376000	-3460.62847204747
376500	-3484.7769015945314
377000	-3465.9100244671636
377500	-3474.867038629208
378000	-3474.2588133944673
378500	-3461.0258780201234
379000	-3455.455898074699
379500	-3455.443469369353
380000	-3448.9284850876043
380500	-3458.3402913370014
381000	-3464.1334697910543
381500	-3472.1681147621625
382000	-3458.1658521550276
382500	-3469.7134815190557
383000	-3471.434518208367
383500	-3478.716116826152
384000	-3465.6928669618214
384500	-3464.7282995803716
385000	-3453.1116006747698
385500	-3465.6100877877
386000	-3465.9794205666863
386500	-3441.506123324956
387000	-3445.5509420920016
387500	-3469.74869172479
388000	-3467.1374596559713
388500	-3456.9455556300168
389000	-3456.8827063197455
389500	-3472.3138760885245
390000	-3458.8099897424368
390500	-3462.469430770031
391000	-3461.40129464592
391500	-3466.8053443212734
392000	-3444.2073431273893
392500	-3468.3595715489328
393000	-3453.480868793605
393500	-3465.3706058897164
394000	-3469.3969741955325
394500	-3467.647038377752
395000	-3456.9437957981427
395500	-3474.6177433268203
396000	-3455.4570457212394
396500	-3460.1507520391483
397000	-3457.276825803942
397500	-3468.925841785724
398000	-3461.3808827902863
398500	-3465.684465872965
399000	-3459.9757010432572
399500	-3453.763199059883
400000	-3451.5387797645544
400500	-3451.8993105751993
401000	-3441.7918314282947
401500	-3440.46926491233
402000	-3449.489976681184
402500	-3446.7460469319567
403000	-3477.4385247374103
403500	-3463.48299749136
404000	-3463.4871408959098
404500	-3497.14557984789
405000	-3466.9231588584507
405500	-3466.2862585984394
406000	-3491.8601454765385
406500	-3485.1258839874304
407000	-3480.0821077409773
407500	-3472.6524258895097
408000	-3493.451976704034
408500	-3472.8719184333363
409000	-3482.3919572205264
409500	-3479.4427875913443
410000	-3470.7699474278543
410500	-3502.472268005157
411000	-3492.4921977116073
411500	-3472.727814964412
412000	-3465.584599141976
412500	-3465.097465962016
413000	-3457.739344339198
413500	-3474.055756926344
414000	-3479.129895557473
414500	-3484.0730133051425
415000	-3470.9882072675164
415500	-3472.3519595372472
416000	-3497.1308487129722
416500	-3471.385472743389
417000	-3457.2250447203137
417500	-3462.7559737802985
418000	-3474.79625942473
418500	-3455.921575523855
419000	-3445.269075759468
419500	-3463.6317306630813
420000	-3456.713547674045
420500	-3465.5003446930477
421000	-3463.7206529420146
421500	-3472.6499434259176
422000	-3456.4523090433036
422500	-3460.220176192504
423000	-3471.403302016278
423500	-3453.1845892560536
424000	-3458.8931643853743
424500	-3469.7682298413347
425000	-3456.462085432877
425500	-3455.4269614849104
426000	-3458.278815292583
426500	-3473.0338304875763
427000	-3505.542115362882
427500	-3464.1301203085177
428000	-3472.096088849452
428500	-3470.4798499979856
429000	-3476.7858699863023
429500	-3450.5449418835
430000	-3452.119408618562
430500	-3465.097076240121
431000	-3491.32368195143
431500	-3496.0041220225576
432000	-3478.953531054465
432500	-3484.069490722424
433000	-3474.6675470450978
433500	-3459.071947338223
434000	-3452.9223099179844
434500	-3472.4882497658123
435000	-3475.725233587787
435500	-3460.0479596961786
436000	-3464.2545796071977
436500	-3458.769487690975
437000	-3474.2911606864677
437500	-3487.4127333932674
438000	-3481.6845572635375
438500	-3461.3264756692743
439000	-3476.865204071192
439500	-3465.0205198915705
440000	-3474.4751877588133
440500	-3472.4990333740493
441000	-3472.3813901947706
441500	-3471.735317492156
442000	-3469.0005122091225
442500	-3481.0952683465016
443000	-3481.055330026019
443500	-3480.5172769431756
444000	-3463.862117147708
444500	-3480.0710065765466
445000	-3464.7485782350386
445500	-3472.895476967538
446000	-3467.6368853481436
446500	-3498.1500854822784
447000	-3472.5380222510903
447500	-3478.0549091890393
448000	-3480.8346257484936
448500	-3454.1003534592737
449000	-3458.5931766255817
449500	-3442.62296074654
450000	-3454.422339759912
450500	-3456.1787749954765
451000	-3463.4058102077533
451500	-3450.798622369902
452000	-3463.0757612200487
452500	-3461.3517296643367
453000	-3466.0029182772405
453500	-3464.1530244277233
454000	-3459.896540149266
454500	-3460.9367200799384
455000	-3454.100317547176
455500	-3442.912157316653
456000	-3451.4702119776343
456500	-3451.9657283356564
457000	-3436.023183426458
457500	-3435.4313168449703
458000	-3445.0285872806785
458500	-3453.903367693683
459000	-3450.2740798817817
459500	-3461.38612740731
460000	-3449.4453679811304
460500	-3449.877292834516
461000	-3441.3580715506787
461500	-3457.732457859984
462000	-3448.1638939097998
462500	-3445.635250052912
463000	-3448.9578500070975
463500	-3433.1412795534284
464000	-3450.482939056136
464500	-3462.581987561961
465000	-3461.685501977522
465500	-3476.6170569287838
466000	-3451.4431315156166
466500	-3447.55827705473
467000	-3462.022420881763
467500	-3445.663343839292
468000	-3459.936627690353
468500	-3466.072882354957
469000	-3434.039438881334
469500	-3451.9347835361705
470000	-3449.4713884572566
470500	-3448.1943903290116
471000	-3458.705074635377
471500	-3442.25724314036
472000	-3460.5264215750785
472500	-3457.483102592361
473000	-3477.2829247714685
473500	-3475.2670917393802
474000	-3459.565970248998
474500	-3478.940899574825
475000	-3466.076388248077
475500	-3477.0573837378333
476000	-3472.3561641280426
476500	-3453.5844158018062
477000	-3452.447218401029
477500	-3455.620630076963
478000	-3460.181725000132
478500	-3472.773647771192
479000	-3464.923812651436
479500	-3460.2101589819263
480000	-3460.747464109909
480500	-3451.559438774152
481000	-3459.563686172693
481500	-3463.0855285801354
482000	-3464.7866855504153
482500	-3468.5927117962488
483000	-3488.6759301081092
483500	-3476.79341561604
484000	-3460.18531761513
484500	-3457.242193384162
485000	-3459.2926617442595
485500	-3464.0551953227246
486000	-3455.025393164785
486500	-3455.5379997184396
487000	-3466.8393728322512
487500	-3469.4171970869857
488000	-3464.7662496498883
488500	-3480.2016526794405
489000	-3472.53978863693
489500	-3465.507445608949
490000	-3470.928609441316
490500	-3463.4940304837914
491000	-3463.6570697046436
491500	-3466.105938167386
492000	-3455.418424504394
492500	-3449.5680433542257
493000	-3447.9854980812356
493500	-3462.74318101788
494000	-3453.602785048307
494500	-3468.079970227471
495000	-3451.3693914674805
495500	-3438.80216739268
496000	-3457.0277115189647
496500	-3441.7199792874558
497000	-3459.6405355239062
497500	-3449.673376081211
498000	-3454.2015302702107
498500	-3447.3431026028525
499000	-3465.258774073672
499500	-3460.7057356566725
500000	-3463.073014281786
500500	-3475.416576090293
501000	-3453.8975113411484
501500	-3465.570116825002
502000	-3463.5794344409455
502500	-3459.610855481301
503000	-3477.5220889296165
503500	-3463.4425191388673
504000	-3464.198798401825
504500	-3462.9458446601275
505000	-3464.7679005636246
505500	-3454.7167849968364
506000	-3467.448235273436
506500	-3449.614050812954
507000	-3462.3775339251124
507500	-3464.0643630852323
508000	-3464.4579952971785
508500	-3447.2242259850645
509000	-3459.053277142016
509500	-3450.543052845141
510000	-3445.0151794849967
510500	-3446.997074626468
511000	-3477.300113100294
511500	-3481.8234636419693
512000	-3477.0424817812627
512500	-3481.0464082445833
513000	-3469.724307191885
513500	-3462.149239796074
514000	-3474.7685566572204
514500	-3459.991777752086
515000	-3461.676331157577
515500	-3459.2136860394544
516000	-3476.824834702767
516500	-3467.794757027269
517000	-3496.4088695520622
517500	-3488.2748486294886
518000	-3489.305463255506
518500	-3477.651861953092
519000	-3471.7554096839513
519500	-3474.443781544673
520000	-3471.253474554054
520500	-3494.7844217229226
521000	-3474.0923280675397
521500	-3479.1386052002545
522000	-3474.9623909844054
522500	-3484.0550347330054
523000	-3490.3271105915637
523500	-3490.302107425563
524000	-3476.4165410401893
524500	-3472.4862854180255
525000	-3465.7377691660467
525500	-3463.2217833238496
526000	-3470.9024004667417
526500	-3457.5007283602426
527000	-3451.512044811593
527500	-3458.527057848141
528000	-3461.378024640687
528500	-3447.312868598996
529000	-3471.7932809342765
529500	-3481.2061047630345
530000	-3483.9738949956595
530500	-3461.1339660816834
531000	-3472.2940349833607
531500	-3470.157255588272
532000	-3479.983909185728
532500	-3478.319934132686
533000	-3470.329596234988
533500	-3476.9939216053212
534000	-3464.771001887774
534500	-3455.5793860231015
535000	-3450.393758298872
535500	-3438.1352407970558
536000	-3465.4662081332854
536500	-3465.9253290960537
537000	-3464.604598077682
537500	-3472.003713540922
538000	-3449.8953363901824
538500	-3449.8953363901824
539000	-3449.8953363901824
539500	-3449.8953363901824
540000	-3449.8953363901824
540500	-3449.8953363901824
541000	-3449.8953363901824
541500	-3449.8953363901824
542000	-3466.050490079847
542500	-3462.63326748817
543000	-3456.153614009237
543500	-3467.4762201666945
544000	-3465.434225820261
544500	-3465.89197189769
545000	-3459.018440002567
545500	-3454.1719593956495
546000	-3471.222883001395
546500	-3484.5696269195428
547000	-3489.439421621154
547500	-3486.19632705894
548000	-3516.978691549514
548500	-3486.4403209484485
549000	-3494.1482856145794
549500	-3489.6893606566337
550000	-3478.4055784343295
550500	-3479.9374126092125
551000	-3449.977234776232
551500	-3459.500477832344
552000	-3473.3389764890962
552500	-3455.1296417748326
553000	-3469.7941722759056
553500	-3466.9038381951264
554000	-3462.5117045648312
554500	-3450.3016900554126
555000	-3486.220051404763
555500	-3463.547338656868
556000	-3451.93052386457
556500	-3455.898811224022
