#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
765000	-517.3032284348396	-3461.854412219856	2944.5511837850163	-3461.854412219856	63.61455617401522	251.83111215683016	0.8416421119108035	0.2908098981787619	2.505102171885934	0.20408792993530053	0.2908098981787619	2.505102171885934	0.20408792993530053	0.21637175660434813	3.5372570247212826E-4	7.121974373757295E-9	0.2564143606940901	3.399564869989474E-4	3021.077827350536	0	1	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	7.988588284738317	33.105872771874424	2.1203292310678044	3.843417813700023	0.6646668204555387	3.944182032985172E-308	0.5947700476860687	4.238138849751093	5.4E-323	5.522187830541617E-15	42.243531232410895	1.7329717930487991	3.1844478103662444	1.1723659753949136	9.478507833367393	47.264909703954956	0.976025344112049	12.256990997585786	19.804782962841927	0.5700270115780472	1.6060218857586118E-78	7
766000	-499.6977896555586	-3449.627169586032	2949.9293799304733	-3449.627169586032	86.77950044044957	322.00302415500533	0.8416421119108035	0.2908098981787619	2.505102171885934	0.20408792993530053	0.2908098981787619	2.505102171885934	0.20408792993530053	0.22472173585102267	2.944336905831622E-4	3.21005318340985E-9	0.1803858821024552	2.9427510858537657E-4	3018.839553820259	1	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	8.830714646204113	9.639373281596201	3.7531021399659945	1.2221008505403022	0.7347334493950468	1.2517683170112587E-307	0.6574684267130098	3.1322806751911605	5.9E-323	2.267908586433337E-15	46.69668240058154	1.9156550380210169	3.520140094439097	1.8988089280654938	9.999725325817446	52.24739534663627	1.0789141953632437	0.09467471550979079	21.8925272828215	0.6301170745638335	1.0097883219367963E-80	7
767000	-511.7662581358313	-3478.945099637958	2967.1788415021265	-3478.945099637958	96.02128936870433	365.6743002243613	0.8416421119108035	0.2908098981787619	2.505102171885934	0.20408792993530053	0.2908098981787619	2.505102171885934	0.20408792993530053	0.15510625653689084	2.8420500390169894E-4	1.2345747948315943E-9	0.12062612504513122	2.876499172653968E-4	3024.9230206645148	1	0	0	1	0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	11.178851968551882	24.987558251693752	4.751073375875606	1.547064427532359	0.9301032584787801	3.472227988351359E-308	0.832293026180019	3.9651719475466307	5.4E-323	2.6851856877125698E-15	59.11359622552988	2.4250386238052375	4.456165395539534	2.403713037260586	12.658709246317168	66.14027535965215	1.365803625182182	0.1198492616114199	27.71387498262597	0.7920523388202957	4.103598754467174E-82	8
768000	-542.0488393977917	-3467.5239167150867	2925.475077317295	-3467.5239167150867	93.87884490392514	388.7234503723309	0.8416421119108035	0.09423777304188816	2.701674297022808	0.20408792993530053	0.09423777304188816	2.701674297022808	0.20408792993530053	0.4034436043545552	2.6304090143560355E-4	2.887759525886274E-8	0.4921914102527983	3.361427266133326E-4	3025.7222512945527	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	13.326115710164752	5.39413395590476	2.9880729848230563	1.844228694536212	1.1087599764052618	1.0329640139658492E-307	0.9921620934635994	4.7268127650634515	3.3E-322	6.788341297728684E-15	70.4682936639169	2.8908465192453545	5.312117545848895	2.8654246570827078	15.090227926115693	78.84467609235723	1.6281508331752244	0.14287022786459538	33.037230105065575	0.9441918674045364	4.3451273110690806E-85	6
769000	-506.7306206456751	-3453.772817184055	2947.04219653838	-3453.772817184055	76.77117601355232	296.64433289392525	0.8416421119108035	0.09423777304188816	2.701674297022808	0.20408792993530053	0.09423777304188816	2.701674297022808	0.20408792993530053	0.3055580429419727	4.883036860596771E-4	2.3281176202727193E-8	0.31525113912737507	4.3663348417662514E-4	3020.9234585610707	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.343045019587863	3.483785215251911	2.0329967236609368	1.0162191763099835	1.259912091830343	1.734019508629648E-308	0.5467077637240235	2.6045998464915323	1.906E-320	5.739588206372722E-15	38.82990843558288	4.126159072766071	0.39595213211396396	1.5789253759177586	8.315117880357919	2.5540014879093427	0.897154514241971	0.07872530435618812	18.20439453328	5.126607872512255	7.244563038855117E-84	6
770000	-491.3326231531423	-3470.1067198075993	2978.774096654457	-3470.1067198075993	105.89739475174052	365.5721181308886	0.8416421119108035	0.09423777304188816	2.701674297022808	0.20408792993530053	0.09423777304188816	2.701674297022808	0.20408792993530053	0.1679147565583288	4.206151448563293E-4	4.7165093995412085E-9	0.15504815851883785	4.4998338533472235E-4	3022.4394666229555	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.118008104536566	3.4387156887956802	1.8895716892623176	0.3517512998798347	1.2213004900186961	1.281246933220551E-308	0.5299532118651065	2.131347362689467	1.33E-322	1.8871182523450778E-14	37.63991671106553	3.9997077019424845	5.179605431402655	1.5305372079649653	2.546610441596738	2.4757308775096534	4.510337045432866	0.07631266769366835	17.646497805802774	4.969496481089437	4.0353492123753023E-81	6
771000	-531.483098795748	-3466.791564970903	2935.308466175155	-3466.791564970903	81.18082682009513	286.1990299956936	0.8416421119108035	0.09423777304188816	2.701674297022808	0.20408792993530053	0.09423777304188816	2.701674297022808	0.20408792993530053	0.4345314635782313	3.924621748095528E-4	4.952613023122023E-8	0.4862006203557849	4.368435551720831E-4	3024.1811064899057	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.844006210264998	8.691038944027687	2.0822977225704564	0.3876280189913958	1.3458664963026281	1.411927150611094E-308	8.324180623115836	2.34873319946249	2.4E-322	1.4644768012355027E-14	41.47898345989283	12.97154991441031	3.184934689995012	0.9339933918133351	2.8063508534472317	2.728241959397838	4.970366888486021	0.08409614466855073	19.446344587599583	5.476358088818659	1.0143015658105821E-80	6
772000	-518.0650118164754	-3459.588266311143	2941.5232544946675	-3459.588266311143	74.41980208457211	281.9715765320236	0.8416421119108035	0.09423777304188816	2.701674297022808	0.20408792993530053	0.09423777304188816	2.701674297022808	0.20408792993530053	0.29730235856247034	3.2527339438524045E-4	1.1439795958526236E-8	0.29455954713449284	3.8713571549522463E-4	3021.4850463299554	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	12.54345147629417	9.303349646828401	3.32982913859498	0.6198609634841616	2.1521924686711507	2.2578309128026855E-308	13.311304571549314	3.7558895452765833	1.24E-322	6.524223574331196E-15	66.32957730633886	0.8860561405954137	5.093070131285477	1.4935608763361987	4.487671836568174	4.36276689690948	7.948177782357646	0.13447922932709455	31.096900383204893	0.9889310749203981	5.238498317232745E-79	6
773000	-482.5885444231344	-3461.344570201879	2978.7560257787445	-3461.344570201879	76.3000564299172	264.37712852671433	0.8416421119108035	0.09423777304188816	2.4704983298387546	0.43526389711935387	0.09423777304188816	2.4704983298387546	0.43526389711935387	0.11595524557473158	4.472744724907544E-4	2.6989621497775395E-9	0.1159763084470931	4.410288379340101E-4	3022.8123899630464	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.68063884043531	6.497736453245387	3.100783834640125	0.577223267409796	2.0041519663995735	2.102523974765689E-308	12.395674467203285	3.4975372915385043	1.8E-322	2.54139884424161E-14	43.72902456531392	0.8251079689035247	4.742738703536635	1.3908249428522812	4.1789832771635576	4.062670036561728	7.401455196821174	0.12522895411031995	28.957872011517814	2.694602848518206	1.2520260464304648E-79	6
774000	-506.25161831369405	-3465.7630973105383	2959.5114789968443	-3465.7630973105383	56.055593002987024	213.4617745934109	0.8416421119108035	0.09423777304188816	2.4704983298387546	0.43526389711935387	0.09423777304188816	2.4704983298387546	0.43526389711935387	0.3275598744815735	4.6181069176038384E-4	1.8641674038105158E-8	0.2743153861488101	4.8574368841251033E-4	3028.5421718116795	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.28719959206575	3.4974599023449198	2.0950811289271973	0.3106951546885153	4.542390273327896	1.131700762007522E-308	6.67207337870879	1.8825781134909338	3.5E-322	6.03688582637244E-14	42.62419437580437	0.44412112696629785	2.5528179793493817	6.195965671185119	2.2493720004832496	5.930751296146301	0.4169275213601631	0.06740551094445806	15.586811953097074	1.4503920685687002	9.073133784415968E-82	6
775000	-511.34658660041487	-3450.345967255336	2938.999380654921	-3450.345967255336	53.09542045966626	202.8037031440797	0.8416421119108035	0.09423777304188816	2.4704983298387546	0.43526389711935387	0.09423777304188816	2.4704983298387546	0.43526389711935387	0.291833296053058	7.559449476722342E-4	7.735710033851765E-8	0.37562919668298855	7.706680626727211E-4	3014.1198074122494	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.889381588446382	11.736198980965126	1.6292867671968398	0.24161904623969513	2.726505952609496	1.0304282402114336E-308	5.188687309337267	1.46402903743197	3.587E-321	5.243967765635614E-14	33.147659486811826	0.34538074216212433	0.1761635863662505	4.818431486343934	1.7492745193915569	2.9552110611101248	0.3242330256585957	0.05241940538798273	1.027875874098582	1.127929879152833	1.0029066888781587E-77	6
776000	-466.7737719794454	-3457.8243384226726	2991.050566443227	-3457.8243384226726	63.470353125721985	230.24596872663489	0.8416421119108035	0.09423777304188816	2.4704983298387546	0.43526389711935387	0.09423777304188816	2.4704983298387546	0.43526389711935387	0.1122970644429005	4.4145864798904294E-4	2.4406236860968733E-9	0.10571686323130067	4.5550972799614513E-4	3014.887131598283	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.551072691378686	7.241062950704802	1.516552222092026	0.2249008025180237	2.5378519878922683	4.3997185351658026E-308	4.8296686790468835	6.065687959683201	3.16E-322	1.3169263391809013E-14	30.85408760691235	0.32148295962344986	0.20451740608746252	4.485031809461843	1.6282377128714047	2.750732401263062	0.19564949167812348	0.6478778886709967	0.956754496681345	0.5124994923801252	8.138746088065503E-77	6
777000	-427.14456515534357	-3453.6655117368196	3026.520946581476	-3453.6655117368196	59.02384222245694	205.1325353699626	0.8416421119108035	0.09423777304188816	2.4704983298387546	0.43526389711935387	0.09423777304188816	2.4704983298387546	0.43526389711935387	0.061963037537495706	6.323558915830581E-4	1.4334128934726361E-9	0.06020598027212175	6.283503357022831E-4	3025.3802738184704	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.446673392842525	3.9179584341995093	0.28847404438358815	0.2197416922125391	2.4470807005800217	9.54826277815885E-309	0.08548243850710902	1.027591942296079	6.97E-322	8.192005403314589E-14	30.14631049114866	0.31410830363529213	0.49370353092012537	3.228881648109456	1.5908867658307408	3.692697929094215	0.5003282570722019	0.6330158986081988	1.065682542311779	0.500743014043495	3.672398370154164E-80	6
778000	-463.0620569088928	-3456.354251451787	2993.2921945428943	-3456.354251451787	46.71605976825186	196.20395953792737	0.8416421119108035	0.09423777304188816	2.2903573297794066	0.6154048971787018	0.09423777304188816	2.2903573297794066	0.6154048971787018	0.09240964144764661	5.39849949599784E-4	3.020484431027857E-9	0.1024352363431874	5.297553580258599E-4	3022.5533938814583	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.0404091432601605	6.203295800283291	0.456740381009444	0.3479165844513844	0.6489025367346128	6.114100196650595E-308	0.135344174956125	6.4725204484126495	9.83E-322	6.271710143619813E-14	47.730593472206266	0.4973270527238307	9.06437744380188	5.112281894695882	2.518847853785467	5.84664129034976	2.568119910901264	1.0022528138819031	0.17826535409182293	0.7928254186984143	5.349725324101518E-81	6
779000	-487.65459558747625	-3457.101581464037	2969.4469858765606	-3457.101581464037	51.08629816808249	196.11983579351943	0.8416421119108035	0.25246801932020724	2.2903573297794066	0.4571746509003828	0.25246801932020724	2.2903573297794066	0.4571746509003828	0.29208014517705605	5.157215873283059E-4	2.407053390823528E-8	0.31229363023948215	4.927810322974264E-4	3028.023508018637	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.124222763305973	3.633847582784338	0.2675553420192166	4.156658507985628	1.0911255259699306	3.4950252247514255E-307	2.3310213583850943	3.6921640279122805	1.5E-322	1.0087468208107918E-14	27.960250050613052	0.2913307323360624	1.4386388237835592	2.5119445300766796	1.47552357320472	3.424921848700868	1.5043868019485234	0.5871127352813371	1.6122682603898708	0.8873557905135396	2.638412944883753E-83	6
780000	-461.7978043654675	-3460.529996901471	2998.7321925360034	-3460.529996901471	49.09969703951718	184.76884047099435	0.8416421119108035	0.25246801932020724	2.2903573297794066	0.4571746509003828	0.25246801932020724	2.2903573297794066	0.4571746509003828	0.1800679087827582	4.904962155379046E-4	7.208359177401192E-9	0.1695221077636302	4.969238833321857E-4	3036.750158737367	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.265426494458576	2.744443007379189	0.2767158104883446	5.6030587845945465	0.3422252179872368	2.392029655152998E-308	2.963201906241049	3.8185750795671938	1.53E-322	2.2021130713738583E-14	28.917543547519486	1.712901299291544	2.8330142316096176	2.597947629436637	1.5260420456291135	2.7529621450481723	0.3031948171693599	0.6072141006989706	0.12732072149269444	0.19757723131226793	2.5597129901862396E-83	6
781000	-491.6062092332445	-3471.7042964213824	2980.098087188138	-3471.7042964213824	60.83770385543651	225.731497577916	0.8416421119108035	0.25246801932020724	2.2903573297794066	0.4571746509003828	0.25246801932020724	2.2903573297794066	0.4571746509003828	0.19492045397882984	5.569742366313858E-4	1.1330198177470014E-8	0.18237170691342497	5.5758079976136E-4	3023.753307070994	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.424201342739511	7.1168334000121405	3.254823796593452	0.6018545695653109	0.3549640981752847	5.551131878688463E-308	3.0735031700655275	1.0218273045286093	1.38E-321	1.693213947153707E-13	29.99396078161778	2.0483552378936594	0.9019029827557531	0.8883308412326821	2.8778909637996177	2.855437512393275	0.6275639700981255	1.5064612225108538	0.8762873370131115	1.520625516056044	3.394443941565571E-83	6
782000	-468.04090441199196	-3465.5249223534624	2997.4840179414705	-3465.5249223534624	48.48373907482606	201.43075009860326	0.8416421119108035	0.25246801932020724	2.2903573297794066	0.4571746509003828	0.25246801932020724	2.2903573297794066	0.4571746509003828	0.14219186588423186	4.4027640397585485E-4	2.2716711243307007E-9	0.11101492020704137	4.409010939240351E-4	3024.341765050875	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.618416060829111	10.175475516544507	7.5581510856320095	0.6282749348479375	0.3705464026226575	1.740082366595277E-308	1.0094009965724362	1.410932573510785	4.847E-320	2.537615873780313E-12	31.31064331622987	6.896817878783404	0.9414949497505503	0.9273270148999216	3.004225354783926	0.05038519291588932	0.6551129331976051	1.5725922411913231	0.9147548218627289	1.587378322504453	7.7104881969339E-85	6
783000	-449.9814381477963	-3463.187911827176	3013.2064736793795	-3463.187911827176	42.37701881275666	179.34192076153386	0.8416421119108035	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.09873220023592637	5.499998472906314E-4	1.6239192214520483E-9	0.07510510090244045	5.364380141666812E-4	3031.498290725469	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.271526528771556	7.443519159288052	8.6269823748231	2.5823444885977827	0.004195217573131769	1.8469222149883247E-308	4.690815367984958	1.6104587359837768	7.61E-320	5.257026114970124E-12	35.73841869170584	7.872127139100979	1.0746358792593225	4.76905366309747	3.3631572118811794	5.183536949705185	0.7477553258968511	1.7949794061845823	1.0441143126254822	1.8118564520964542	2.8673944528712773E-87	6
784000	-495.5716364852101	-3457.8953083741694	2962.3236718889593	-3457.8953083741694	52.11785732994068	202.34156454433437	0.8416421119108035	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.3386826867746465	4.8763305373203576E-4	5.679664474330114E-8	0.4242800938542827	5.450404766941963E-4	3034.1085915497642	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.025768263816934	2.6436084488069707	6.588268439419994	1.9720891911857876	1.36880251380805	1.8476799705024377E-308	3.582289785850558	1.229877841669718	9.654E-321	6.405594774784857E-13	27.292775817937294	6.011799320814546	0.8206797394016615	3.6420389389203605	2.5683815676392707	3.958572233783	0.5710470475043081	1.3707928980690909	0.7973709779554544	1.3836815889346623	3.0659080085989128E-87	6
785000	-484.65655360747314	-3477.412566803682	2992.7560131962086	-3477.412566803682	51.5785649311616	199.9614403342166	0.8416421119108035	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.230860891530045	5.312097666055853E-4	1.4814441452039621E-8	0.2119547648169415	5.831291328653021E-4	3034.0673075785476	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.021803194739545	1.8961471995960708	4.945254995667669	0.20831054911967123	1.027444089707985	1.2297179647097737E-307	2.6889214703835487	2.8247258445738543	2.028E-320	8.692754345445941E-13	24.8289504073024	4.512548463618302	0.23440588868894222	2.7337700979739825	3.9627655249303713	0.16853912045574113	1.2875328150639929	1.2519586603693749	0.5985188442749262	1.0386125509322628	7.093088308911571E-90	6
786000	-467.2685854442502	-3463.037843253689	2995.769257809439	-3463.037843253689	55.465856145238355	243.1970563786047	0.8416421119108035	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.08249146188039783	5.784815530267499E-4	2.344746648757754E-9	0.08191903526862046	5.947567568513147E-4	3034.58747768426	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	15.595302576980208	12.863994538173495	25.52209492399044	1.0750753222954945	14.456425105933679	1.7948109564840473E-308	13.877324641581891	2.2396571695551777	2.4614E-320	2.620164715652823E-12	49.65017777593683	23.288928546347744	1.209751437914236	14.108785088328622	20.451539501480227	20.586736742873494	2.8437246860582044	1.4941835816234257	3.0889114455703313	5.360202484475167	2.9221596480509848E-89	6
787000	-468.39771883302865	-3468.740890479126	3000.3431716460973	-3468.740890479126	71.97227393800972	252.5977279590946	0.8416421119108035	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.08249146188039783	4.6900952683098064E-4	9.888485569155743E-10	0.06578767073875631	4.6338680824358354E-4	3027.3422161206163	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.802700891791995	3.6875181717538243	16.04236028360827	8.538276223833865	9.086839487631194	4.1735799968470467E-308	3.4901980945961073	1.4077757853645996	4.8532E-319	7.450630720785517E-12	31.20848983592149	14.638664399313553	0.7604104787805156	8.86832425884494	12.855173762745896	12.94015435945005	8.87089308483533	0.9391952901062011	1.9415894518682677	3.369249260499107	2.7236104827366365E-89	6
788000	-502.71076634102565	-3449.5489432888094	2946.8381769477837	-3449.5489432888094	59.63805733891249	247.4107645826586	0.8416421119108035	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.08439374144559145	2.4584316076540222	0.4571746509003828	0.37651299988205955	5.761577937546696E-4	4.508765209248242E-8	0.31688064981623515	7.549192183931382E-4	3030.0224600828105	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	15.611150222628655	1.6076221979459113	25.54802998453608	13.597508915545657	0.05093001696627778	1.787195038658437E-308	5.55826474386201	2.241933065968339	2.05497E-319	2.5989083417590894E-11	49.70063132885072	2.7181158260530487	5.604397237714156	2.71156200747632	20.472321961415503	20.607656587637553	14.127213110439625	1.4957019421565678	3.0920503377968336	5.3656494188426525	2.0527078124457588E-88	6
