#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
756000	-3377.946324583221	-3446.123285330336	68.17696074711449	-3446.123285330336	0.0074742805762777875	0.03730409362158131	0.5478556539095858	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.0074464522284332525	76.05247008799893	3.0988902508335947
757000	-3421.0576615964274	-3473.9370870506036	52.87942545417619	-3473.9370870506036	0.014850346808366142	0.08409569948311102	0.5478556539095858	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.02306783648582138	58.9993668278391	1.4643552594986202
758000	-3432.7438268056894	-3466.873025214682	34.12919840899258	-3466.873025214682	0.03797233861941425	0.22646672960045164	0.5478556539095858	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.03847945374183471	39.49421392469241	0.41096249513588456
759000	-3433.0654147563705	-3460.0608485405346	26.99543378416428	-3460.0608485405346	0.09421596157749333	0.41111927455562103	0.3541260086433945	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.08782803427528275	31.602167406275214	0.34947232678997786
760000	-3440.265089148919	-3472.697632595009	32.43254344609017	-3472.697632595009	0.08104352420289244	0.33936675865508176	0.3541260086433945	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.07321780036400861	37.283577189669664	0.2898879433121207
761000	-3440.167061460181	-3479.9169664351048	39.74990497492411	-3479.9169664351048	0.03413881109263449	0.18463537896743448	0.3541260086433945	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.036289943817322715	45.13864501667727	0.5903192903054842
762000	-3457.291282308243	-3483.2594433819104	25.96816107366733	-3483.2594433819104	0.07419551656664113	0.36560481539303497	0.3541260086433945	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.0969925695379558	30.486928944525058	0.34221559353425857
763000	-3453.32140848089	-3483.967894236105	30.646485755214954	-3483.967894236105	0.06998259782584715	0.31803711581547806	0.3541260086433945	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.0629558021767778	35.607901187886014	0.3164803113416759
764000	-3422.698662479973	-3461.907574284241	39.208911804268105	-3461.907574284241	0.029648492121806643	0.17546532518267702	0.3541260086433945	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.2893374162027792	2.4326613491890243	0.27800123460820264	0.033367716393816985	44.68153696035038	0.6141036915899019
765000	-3430.127759378426	-3444.135914312725	14.00815493429897	-3444.135914312725	0.14230452668083587	0.7131986670913752	0.329870862834059	0.34611553073267975	2.3758832346591237	0.27800123460820264	0.34611553073267975	2.3758832346591237	0.27800123460820264	0.19444975052531574	18.440528635127396	0.13797644396041778
766000	-3445.4055351942716	-3473.6981046997635	28.29256950549181	-3473.6981046997635	0.060935146596047526	0.359296355386235	0.3080694620018063	0.34611553073267975	2.3758832346591237	0.27800123460820264	0.34611553073267975	2.3758832346591237	0.27800123460820264	0.058662355828245694	33.36167140035503	0.2874302216133885
767000	-3414.2791051316017	-3453.134845407718	38.85574027611607	-3453.134845407718	0.04425899781071452	0.20240885445709259	0.3080694620018063	0.34611553073267975	2.3758832346591237	0.27800123460820264	0.34611553073267975	2.3758832346591237	0.27800123460820264	0.04045632743086897	44.16099918797037	0.43448034249624756
768000	-3422.9782028043705	-3471.8834869441525	48.90528413978179	-3471.8834869441525	0.014840911676838361	0.09742331944331074	0.3080694620018063	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.024000971440128627	54.77086406557277	0.9093765883968264
769000	-3391.5582153980577	-3440.6414567827637	49.08324138470596	-3440.6414567827637	0.02268865250047425	0.11556013705922019	0.4085098653815593	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.028460545375369063	54.816961815201346	1.0138830921525435
770000	-3407.4513842986485	-3452.206178196156	44.75479389750767	-3452.206178196156	0.028335372789604137	0.1376760027602142	0.4085098653815593	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.024437597505483355	50.59859880346505	0.8972322211910467
771000	-3420.5894570666624	-3444.471035282746	23.88157821608373	-3444.471035282746	0.06840619972804039	0.42404678615293306	0.4085098653815593	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.09847690949487442	28.531029755979375	0.24483923193608362
772000	-3408.31168265647	-3442.5774058390116	34.26572318254165	-3442.5774058390116	0.04082818849215556	0.23619781375276108	0.8284943380537754	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.06066203676624473	39.20069455271872	0.3864701981974525
773000	-3415.506930644992	-3454.510103054387	39.00317240939493	-3454.510103054387	0.037931903693216806	0.20030702484993756	0.8284943380537754	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.030856357743049827	44.55120455398635	0.5846472677279787
774000	-3432.3837872430186	-3448.8086168086165	16.424829565598003	-3448.8086168086165	0.17596449750272342	0.748700366104597	0.8284943380537754	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.16632212686791678	20.90847721015819	0.15309456795850745
775000	-3455.553909614655	-3437.153862218736	-18.400047395919	-3437.153862218736	0.7064014094721911	3.7151900800402435	0.8284943380537754	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.9016075629354604	-12.264717021921602	0.020601168693046026
776000	-3447.655575955067	-3448.0427114296263	0.3871354745591984	-3448.0427114296263	0.42047507620898067	1.7963570358269891	0.518338212927787	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.1801757462179217	2.3758832346591237	0.4439410191229607	0.40329939117825275	5.368373201594402	0.05256362590135901
777000	-3451.412867886592	-3461.806599175819	10.393731289227073	-3461.806599175819	0.19343999562560762	0.9109785314094977	0.4642110868415553	0.1801757462179217	2.1835952963328844	0.6362289574491997	0.1801757462179217	2.1835952963328844	0.6362289574491997	0.1617860825387227	15.277360818639277	0.10385339202930396
778000	-3473.575428685969	-3461.6986692644105	-11.87675942155875	-3461.6986692644105	0.8004600231627547	3.3151913145503533	0.4065782812183143	0.1801757462179217	2.1835952963328844	0.6362289574491997	0.1801757462179217	2.1835952963328844	0.6362289574491997	0.45704974459838005	-5.962482869369249	0.028833693657127932
779000	-3463.5947761736256	-3460.300849502387	-3.293926671238594	-3460.300849502387	0.4985276639930399	2.0976797505804883	0.2561716765266295	0.1808881103595593	2.301124331544946	0.5179875580955008	0.1808881103595593	2.301124331544946	0.5179875580955008	0.45014347248357933	1.6469856840890666	0.051007040719821636
780000	-3445.6866060037505	-3466.952574547959	21.2659685442087	-3466.952574547959	0.0770890843042342	0.45077649287800603	0.2561716765266295	0.3463170901139847	2.1356953517905204	0.5179875580955008	0.3463170901139847	2.1356953517905204	0.5179875580955008	0.09174513203389455	26.078128039306236	0.2084496607028775
781000	-3431.3455379051875	-3466.467957115315	35.12241921012786	-3466.467957115315	0.05219462294458089	0.25617827788063763	0.2561716765266295	0.3463170901139847	2.48831343084575	0.16536947904027133	0.3463170901139847	2.48831343084575	0.16536947904027133	0.040392129532804556	40.536293330469626	0.30080473621480824
782000	-3459.048272885909	-3483.5701147754753	24.521841889566478	-3483.5701147754753	0.06155155568680791	0.35409056324746974	0.2561716765266295	0.3463170901139847	2.48831343084575	0.16536947904027133	0.3463170901139847	2.48831343084575	0.16536947904027133	0.04369348321016548	29.964348430663268	0.2413507075937465
783000	-3430.927036716805	-3463.745346663315	32.8183099465098	-3463.745346663315	0.0707892951416921	0.3247023968417135	0.2561716765266295	0.3463170901139847	2.289774902602733	0.3639080072832882	0.3463170901139847	2.289774902602733	0.3639080072832882	0.06141270119109697	37.87265130988161	0.26941741569793565
784000	-3454.8755740113074	-3469.674006385916	14.798432374608494	-3469.674006385916	0.1039155080065867	0.5934216341748964	0.2561716765266295	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.08933516526263968	19.793914420100496	0.16710626582770333
785000	-3436.4126096565524	-3466.347032812208	29.934423155655843	-3466.347032812208	0.0688258978399311	0.33114603398712894	0.2561716765266295	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.07437609830138983	34.71016471868293	0.33933374190275856
786000	-3423.4004152804973	-3477.568153969281	54.16773868878354	-3477.568153969281	0.015870299304360746	0.07348742674258359	0.2561716765266295	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.023742657932801697	60.15032828376943	1.1968118801021144
787000	-3445.6440488023222	-3462.24119939836	16.59715059603796	-3462.24119939836	0.10794685644922117	0.6021114096758934	0.2561716765266295	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.10020501484560691	21.648085324285553	0.13756281992891
788000	-3426.4498736707646	-3463.0935302532225	36.64365658245803	-3463.0935302532225	0.03598439596849546	0.2191728032304872	0.2561716765266295	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.03397923852900351	42.09731063204978	0.5441208421805181
789000	-3448.6090812116754	-3458.3899860685833	9.780904856908085	-3458.3899860685833	0.17316036638129914	0.9592226400751761	0.2363056079413356	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.04160019232934417	2.6347446596088915	0.3236551480617704	0.14563087748541279	15.011588537728468	0.08370019150315806
790000	-3478.6936964449856	-3478.398401579733	-0.2952948652522136	-3478.398401579733	0.2708781596196431	1.4634679371434096	0.2363056079413356	0.04160019232934417	2.7496933106886017	0.20870649698206023	0.04160019232934417	2.7496933106886017	0.20870649698206023	0.45909933544632126	3.9135092057149867	0.08581441079824802
791000	-3462.831015736215	-3460.7950577221095	-2.0359580141053297	-3460.7950577221095	0.3282460445044017	1.7114828912091262	0.20922212486242814	0.04160019232934417	2.7496933106886017	0.20870649698206023	0.04160019232934417	2.7496933106886017	0.20870649698206023	0.41291944556656685	2.7658223930267027	0.0585462286925058
792000	-3436.934881156853	-3444.6272553945364	7.6923742376833975	-3444.6272553945364	0.198416482226549	1.0276048478156052	0.20922212486242814	0.04160019232934417	2.7496933106886017	0.20870649698206023	0.04160019232934417	2.7496933106886017	0.20870649698206023	0.25188300207940906	12.7088111134951	0.0674184540968374
793000	-3465.3310258247443	-3451.0687028067587	-14.262323017985555	-3451.0687028067587	0.6304514899585405	3.392498841910992	0.17287623747596872	0.04160019232934417	2.7496933106886017	0.20870649698206023	0.04160019232934417	2.7496933106886017	0.20870649698206023	0.7514020971928048	-8.896126668779614	0.03204554613624132
794000	-3504.2687755277866	-3492.895818137059	-11.372957390727512	-3492.895818137059	0.48009880348848916	2.470043186907166	0.1445423291444113	0.287154000243968	2.4283570595993975	0.2844889401566406	0.287154000243968	2.4283570595993975	0.2844889401566406	0.3988786476398387	-6.236961177194027	0.04785548332996235
795000	-3455.4415376663633	-3438.6651349421136	-16.776402724249508	-3438.6651349421136	0.7872322267971852	3.8970134473720384	0.14090406828102778	0.287154000243968	2.4283570595993975	0.2844889401566406	0.287154000243968	2.4283570595993975	0.2844889401566406	0.806817737169901	-10.928206734812962	0.024404899271001163
796000	-3452.6867252548273	-3459.2196447345545	6.532919479727285	-3459.2196447345545	0.2679971974076319	1.2338567012004735	0.16924163294090191	0.287154000243968	2.4283570595993975	0.2844889401566406	0.287154000243968	2.4283570595993975	0.2844889401566406	0.2504946898751293	11.077721668636453	0.09890229120035293
797000	-3448.4411539289717	-3468.327393049432	19.886239120460402	-3468.327393049432	0.104363012740324	0.550812687188119	0.16924163294090191	0.07616324800554436	2.6393478118378213	0.2844889401566406	0.07616324800554436	2.6393478118378213	0.2844889401566406	0.11164286665439961	24.75667587234989	0.1503169495301049
798000	-3461.4761001716115	-3481.102945672997	19.626845501385738	-3481.102945672997	0.09726505131295606	0.5305145146538867	0.20174602966567712	0.07616324800554436	2.395659581586448	0.5281771704080139	0.07616324800554436	2.395659581586448	0.5281771704080139	0.16352378825904335	23.94870759898931	0.19291617718588602
799000	-3444.6509491406596	-3478.56741215628	33.91646301562059	-3478.56741215628	0.040273306868704006	0.24139227671383595	0.20174602966567712	0.07616324800554436	2.395659581586448	0.5281771704080139	0.07616324800554436	2.395659581586448	0.5281771704080139	0.04558394889273736	39.14854228175057	0.360434455975237
800000	-3457.581026338497	-3477.0881541756607	19.507127837163974	-3477.0881541756607	0.09174470618486028	0.5130440193806917	0.20174602966567712	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.15090901662487038	23.855772004502583	0.20698128671207647
801000	-3453.27231604525	-3457.2259296207612	3.953613575511232	-3457.2259296207612	0.23809731532028738	1.2117617182942082	0.20174602966567712	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.3121832414419176	8.71254875577939	0.07116965103566843
802000	-3439.745330339159	-3456.2811742334616	16.535843894302637	-3456.2811742334616	0.11463358413877509	0.6425966075155808	0.20174602966567712	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.10432657599407918	21.41509304124429	0.16065525542884454
803000	-3462.2206865090143	-3487.904145615801	25.683459106786955	-3487.904145615801	0.07746730841459659	0.41265315061468466	0.17247741161705135	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.0674713998602671	30.537348568582434	0.3567864075925085
804000	-3461.6795038329474	-3480.3938002004447	18.714296367497134	-3480.3938002004447	0.1346955459504902	0.6590653041826038	0.17247741161705135	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.11212625609018106	23.35950599665115	0.2011127633797692
805000	-3426.965813912664	-3452.8015518400657	25.835737927401578	-3452.8015518400657	0.07806322746827091	0.41828787314584837	0.20542047998018437	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.05746038795183961	31.12301813772018	0.20084943377917377
806000	-3442.76313170486	-3457.736816228509	14.97368452364903	-3457.736816228509	0.14490101138203004	0.7487473722127025	0.2968548054773781	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.15657639965251124	19.703585548751413	0.12409560306962743
807000	-3441.87626801783	-3472.810806302396	30.934538284565832	-3472.810806302396	0.06647930008387234	0.3360006619465076	0.25409603241795686	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.07616324800554436	2.6162488023893546	0.30758794960510744	0.0697729994103928	35.81011732585161	0.3055904134083144
808000	-3431.9717096339496	-3452.5990604346302	20.627350800680652	-3452.5990604346302	0.09456542286290869	0.5231288664211033	0.3102468448644566	0.07616324800554436	2.358654432146899	0.5651823198475632	0.07616324800554436	2.358654432146899	0.5651823198475632	0.11930377764396578	25.176268109799327	0.21320815989578754
809000	-3455.00841395203	-3465.181265319678	10.17285136764787	-3465.181265319678	0.1997094588759122	1.013755058369123	0.29693854308679046	0.28939834423547106	2.358654432146899	0.35194722361763653	0.28939834423547106	2.358654432146899	0.35194722361763653	0.1775275955598961	15.163033320100576	0.08783156960702324
810000	-3475.2513740935615	-3473.930278574072	-1.321095519489738	-3473.930278574072	0.26198481726248535	1.4365346546450515	0.29693854308679046	0.28939834423547106	2.358654432146899	0.35194722361763653	0.28939834423547106	2.358654432146899	0.35194722361763653	0.2295789032043196	3.4793644329431266	0.0848735113694253
811000	-3444.259427100401	-3448.496703695491	4.2372765950900675	-3448.496703695491	0.21605451753032276	1.118164181006983	0.1213375358483978	0.28939834423547106	2.358654432146899	0.35194722361763653	0.28939834423547106	2.358654432146899	0.35194722361763653	0.18184253633995498	9.250679030841878	0.08461606390167409
812000	-3456.993092867978	-3471.627384930472	14.6342920624941	-3471.627384930472	0.14832739796078212	0.7821203429335732	0.26004581054616716	0.035643573540925844	2.358654432146899	0.6057019943121817	0.035643573540925844	2.358654432146899	0.6057019943121817	0.16689659460289732	19.298460763903265	0.12499941267620107
813000	-3442.523975628339	-3454.2071634659505	11.683187837611513	-3454.2071634659505	0.1744194516551524	0.8752614075357985	0.21465995912069086	0.035643573540925844	2.593322172858815	0.3710342536002661	0.035643573540925844	2.593322172858815	0.3710342536002661	0.16784800867610195	16.596509815067563	0.09807258332996052
814000	-3460.450713048653	-3479.2395280472397	18.788814998586428	-3479.2395280472397	0.1116164303980216	0.5759759412189105	0.20267991188186657	0.2796065491181483	2.5031620080692694	0.21723144281258938	0.2796065491181483	2.5031620080692694	0.21723144281258938	0.10070949126898715	23.48303096527958	0.2183595860366348
815000	-3465.734128702901	-3469.059016788746	3.324888085844594	-3469.059016788746	0.18065469153187708	1.1580866398242597	0.20267991188186657	0.05121802235781103	2.7315505348296067	0.21723144281258938	0.05121802235781103	2.7315505348296067	0.21723144281258938	0.30923916286213593	8.227598068445253	0.0644228438191114
816000	-3442.2000425545525	-3449.313152102418	7.113109547865381	-3449.313152102418	0.15342367257448947	1.0078477609981196	0.15893602351527272	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.20570055358333708	11.98224570780518	0.08694576314466027
817000	-3471.76838098494	-3466.92948329987	-4.83889768507014	-3466.92948329987	0.39977681527231773	1.941706576718507	0.1309426557513281	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.24605928472545738	0.5149277441449964	0.054072071636378165
818000	-3487.150504991819	-3478.68775014614	-8.462754845679353	-3478.68775014614	0.37632422041947	2.172169921376523	0.16008551187477885	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.4314728771453411	-2.9621488099875037	0.03704597377287537
819000	-3508.635539643764	-3492.020744224853	-16.61479541891086	-3492.020744224853	0.5211067262098139	2.971426627492559	0.16008551187477885	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.8821456263549593	-11.479814619804953	0.034537967536003515
820000	-3511.509678146967	-3501.9059822973636	-9.603695849603543	-3501.9059822973636	0.4656469563349336	2.3521959588057793	0.195454517863708	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.38140457276015416	-4.160555421679751	0.04055731213291483
821000	-3431.6177108822408	-3466.2269867491905	34.60927586694953	-3466.2269867491905	0.03661822824046036	0.2198591154658947	0.11534647023709046	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.06062800485891748	39.551764400893454	0.3761303458291405
822000	-3461.8174974044055	-3470.2282857338673	8.41078832946186	-3470.2282857338673	0.12992552920353664	0.8735189166483762	0.21784407566464953	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.1489589903661419	13.095127560368983	0.1367381949458252
823000	-3469.789039151062	-3464.5977368594977	-5.191302291564368	-3464.5977368594977	0.30810801364453555	1.8912629879027403	0.27692182362661183	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.05121802235781103	2.4676845244921095	0.4810974531500864	0.4404831342837983	0.054529951838576785	0.04261296289451887
824000	-3464.383349068878	-3485.915499624819	21.53215055594101	-3485.915499624819	0.07119406106527533	0.44212729833959397	0.25750357450825556	0.22682888708015758	2.4676845244921095	0.30548658842773985	0.22682888708015758	2.4676845244921095	0.30548658842773985	0.11910747525947853	26.06524809652294	0.21926383577886022
825000	-3431.5896988540644	-3466.0131242466837	34.423425392619066	-3466.0131242466837	0.05035866906524766	0.26259527416691675	0.25750357450825556	0.22682888708015758	2.200921899941737	0.5722492129781127	0.22682888708015758	2.200921899941737	0.5722492129781127	0.05319536958303438	39.466571590324115	0.42213776952731386
826000	-3457.9591100179236	-3472.8313201312385	14.872210113314958	-3472.8313201312385	0.10038828461814417	0.5837606735522656	0.25750357450825556	0.22682888708015758	2.200921899941737	0.5722492129781127	0.22682888708015758	2.200921899941737	0.5722492129781127	0.08884658376921334	19.945373995302447	0.15286939528234336
827000	-3447.9017497379136	-3455.1957963624122	7.294046624498784	-3455.1957963624122	0.16885552125188863	0.9689387664701623	0.4454295718703635	0.22682888708015758	2.200921899941737	0.5722492129781127	0.22682888708015758	2.200921899941737	0.5722492129781127	0.22076375705484055	12.016073839590046	0.09335592799016204
828000	-3449.696489545514	-3449.1269473892085	-0.5695421563053227	-3449.1269473892085	0.40924475967719226	1.8652830375745315	0.6493086841268884	0.22682888708015758	2.3720604090779163	0.40111070384193315	0.22682888708015758	2.3720604090779163	0.40111070384193315	0.3872069375882269	4.425018817220243	0.053236534286328935
829000	-3464.5277341788333	-3476.1085460611935	11.58081188236035	-3476.1085460611935	0.2832734004856828	1.061144937027766	0.5682621980109668	0.048360868148773245	2.550528428009301	0.40111070384193315	0.048360868148773245	2.550528428009301	0.40111070384193315	0.1382938024788654	17.068335002220948	0.0710989911759416
830000	-3447.9297320693704	-3468.303942430905	20.3742103615346	-3468.303942430905	0.09639728721995894	0.5126243337026177	0.49024028013224524	0.27398855199125494	2.550528428009301	0.17548301999945143	0.27398855199125494	2.550528428009301	0.17548301999945143	0.1105816790784647	24.93029629801199	0.2375993229354353
831000	-3474.1526630587955	-3485.3370083309264	11.184345272130912	-3485.3370083309264	0.15995799871837862	0.8726085721696806	0.3830864430982922	0.0677386767473799	2.7567783032531756	0.17548301999945143	0.0677386767473799	2.7567783032531756	0.17548301999945143	0.13833346688647263	15.894523628048784	0.14342043613004168
832000	-3450.768345198605	-3462.5711243032624	11.802779104657489	-3462.5711243032624	0.1100035345353989	0.713697268720579	0.7924015234022657	0.0677386767473799	2.5561385378937276	0.37612278535889954	0.0677386767473799	2.5561385378937276	0.37612278535889954	0.14833378398251415	16.462499364331062	0.141123136839922
833000	-3468.9117422729237	-3458.3469364723105	-10.564805800613332	-3458.3469364723105	0.33496024772625443	2.169652202966497	0.7924015234022657	0.0677386767473799	2.5561385378937276	0.37612278535889954	0.0677386767473799	2.5561385378937276	0.37612278535889954	0.7377928770512545	-5.697054875374345	0.04289529185774727
834000	-3439.0855017107656	-3430.4202026809453	-8.665299029820247	-3430.4202026809453	0.4196583019826077	2.3914974692201567	0.7347116020509046	0.1290507879381648	2.4948264267029425	0.37612278535889954	0.1290507879381648	2.4948264267029425	0.37612278535889954	0.4533796962628069	-3.651588458417485	0.048509601081584905
835000	-3412.0717476581062	-3434.3217360349063	22.249988376800026	-3434.3217360349063	0.091909205861333	0.5062946505798942	0.7347116020509046	0.1290507879381648	2.4948264267029425	0.37612278535889954	0.1290507879381648	2.4948264267029425	0.37612278535889954	0.07983423790270858	27.300826592652438	0.17896926425729165
