#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
906000	-3441.03530404104	-3416.5248389128406	-24.51046512819928	-3416.5248389128406	122.74260746727482	458.39969513120155	0.7466620138534589	0.10880376446598602	2.560760862356594	0.33043537317742516	0.10880376446598602	2.560760862356594	0.33043537317742516	0.2985105910252891	2.0944937418056455E-4	4.162458152299905E-9	0.2873265636481615	2.246468838456196E-4	65.84851959603375	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	23.058988908980098	17.095441976625192	34.41616000138438	22.53910458953608	9.036292158036055	2.827882728818723	0.8247623479665842	2.716020662675298	8.078488639601709	23.97162254023886	0.3580942917967664	76.69734702450872	76.96592335358119	2.8530253256568123	4.564728322302056	46.61242206288509	18.370967609462753	5.688438295861798	13.689169447990082	14.134799850545795	6.4421235754390815E-62	3
907000	-3451.2704155497263	-3421.1099006069917	-30.160514942734387	-3421.1099006069917	80.61040824146983	357.88495740933377	0.7466620138534589	0.10880376446598602	2.560760862356594	0.33043537317742516	0.10880376446598602	2.560760862356594	0.33043537317742516	0.2210373185800974	2.582320639054651E-4	3.668405313450164E-9	0.228093721398362	2.541764412808267E-4	59.353986556659564	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	27.55999554305576	20.496244128211977	41.13403323932644	26.938632239428774	10.800134064171264	3.3798721925824236	7.0409508836808214	4.614471701053989	9.655371784985048	28.65077098465106	0.4279926203559243	91.66830993775575	91.98931110833725	3.4099225065633947	5.455741911082315	55.710948531826425	21.956894443070745	6.798794808381428	16.36123120852954	16.8938465784733	2.7629301123679567E-59	3
908000	-3453.809096389054	-3418.6486501204777	-35.16044626857617	-3418.6486501204777	74.5598706356745	344.1290417807262	0.7466620138534589	0.10880376446598602	2.560760862356594	0.33043537317742516	0.10880376446598602	2.560760862356594	0.33043537317742516	0.25951768358254296	2.849886354138739E-4	5.480471020226407E-9	0.25399654479437	2.669905834768892E-4	50.47963652811346	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	15.78789661537699	14.566909128036526	23.563859549302414	15.431945193580628	25.632986988382466	1.936178569634208	4.033447844787815	1.2143330067070395	5.531133388110486	34.398099869723254	0.24517795119985786	52.51270080732229	52.69658811189889	1.9533930590070379	3.125352074813744	31.914326487860578	12.578129010230992	3.8947273912362337	9.372622227641454	9.677733902398302	2.681259286189307E-55	3
909000	-3461.7261848487938	-3417.9658421669756	-43.760342681818265	-3417.9658421669756	85.77050313889626	373.5909692092047	0.7466620138534589	0.10880376446598602	2.560760862356594	0.33043537317742516	0.10880376446598602	2.560760862356594	0.33043537317742516	0.3577851100168066	2.8413200948147256E-4	1.4876832468743567E-8	0.36979629355507754	3.3692441802764836E-4	59.027737248297456	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	32.46966256884121	20.882105664594516	48.461843083024675	31.737606688428965	3.8817513351102044	3.981978496604386	8.295258937895756	8.204222816351335	11.375425055689753	70.74373002236341	0.5042372355685144	98.2265627308857	108.37671896432728	4.017382114632026	6.427653394891886	65.6355585178704	25.86839872714741	8.009964042195119	19.275897767175227	19.90339574024404	1.0626903609666604E-60	3
910000	-3414.346957437874	-3419.955743427665	5.608785989790594	-3419.955743427665	81.56915158125419	352.5362502020466	0.7466620138534589	0.10880376446598602	2.560760862356594	0.33043537317742516	0.10880376446598602	2.560760862356594	0.33043537317742516	0.18114515455574165	3.2611456097769205E-4	3.0480003433019967E-9	0.17310991110474472	3.3096725797765003E-4	77.15869844518473	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	28.24239962940484	12.745058691942734	42.15253965841068	11.002320394449685	3.376381637342981	3.463560108712621	7.215289578594636	5.904164248106102	0.4169391478682412	61.53352195546444	0.4385900064332134	85.43833287416523	33.192048964298834	3.4943544887448574	5.5908297621805545	57.09038920964181	22.50056196537056	6.967137555470783	16.76634633334731	4.514812954340639	6.379307772758583E-65	3
911000	-3462.6287792323965	-3414.2742438448963	-48.35453538750009	-3414.2742438448963	99.97919351941431	436.71612440737323	0.7466620138534589	0.10880376446598602	2.560760862356594	0.33043537317742516	0.10880376446598602	2.560760862356594	0.33043537317742516	0.4664895667165827	2.2308596034396641E-4	1.0885085535639319E-8	0.45165111012500636	2.5419347982164915E-4	56.709930963895005	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	30.018602070147637	13.546612549019008	44.80356948616029	11.694271099591225	3.588726812817511	3.681388055327665	7.6690688299448855	6.275485066649927	2.0456786058247145	65.4034477875103	0.4661735209409887	90.81166436778543	35.27954149883049	3.7141191352753555	5.942444554112874	60.68088045641055	23.915652524437842	7.4053101928317275	17.82080437056822	4.7987556041942225	3.40540509858235E-59	3
912000	-3443.420420669526	-3416.181848738264	-27.238571931262054	-3416.181848738264	117.17729986394112	458.7857270014737	0.7466620138534589	0.10880376446598602	2.560760862356594	0.33043537317742516	0.10880376446598602	2.560760862356594	0.33043537317742516	0.25212393967492874	2.1680340348521652E-4	2.47039947609972E-9	0.21338881670739424	2.345160485850214E-4	54.80313740302502	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	31.253866888685582	14.10405535908273	46.647235390450085	12.175490099530453	3.7364028426625437	3.8328770932750515	7.984650844538353	6.533721139868069	14.953563913302093	68.094798233284	0.48535655113029325	94.54856237003972	36.73129385977713	7.520090304845905	6.186976017525285	63.177897359814345	24.89978110267016	7.710038545277637	18.554130080591925	4.996224292335361	6.16253929330598E-60	3
913000	-3466.910637342543	-3420.9553312769394	-45.95530606560344	-3420.9553312769394	134.3963908333908	556.64364497576	0.7466620138534589	0.10880376446598602	2.560760862356594	0.33043537317742516	0.10880376446598602	2.560760862356594	0.33043537317742516	0.25143925795960903	1.6662371657881023E-4	1.8443932598885518E-9	0.22839698279132845	1.9048551286706867E-4	49.647707925976704	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	39.46027252140119	89.39308906348288	58.89551611111132	15.372438844776163	4.71747943850678	7.453904020046632	10.081200493874965	8.249296564687489	18.8799584156003	85.97461892140993	0.6127978290130305	119.37441376187333	46.37592112786505	9.494659136792857	7.8115057123796685	79.76667514540098	31.437778612613855	9.734482559574195	23.425934204728293	6.308095342434909	1.8748444926147035E-59	5
914000	-3449.4008340118253	-3419.02888416333	-30.37194984849529	-3419.02888416333	125.91685444943437	472.39441732251777	0.7466620138534589	0.07450224587214375	2.595062380950436	0.33043537317742516	0.07450224587214375	2.595062380950436	0.33043537317742516	0.26119763765484744	1.8746739681967933E-4	2.8090573687307483E-9	0.2618810002849712	1.869421612073091E-4	67.47527918184895	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	41.82119294478949	22.124424631203457	62.41925322563086	1.999562070457126	25.133805652755356	7.899873424473828	10.684361866502414	1.5878011856425405	20.0095522214195	91.11850721043521	37.797638611786	10.981158612878444	22.847621373103188	10.062727556923692	8.278870537692756	84.53914022035505	33.31871072103317	10.316899689956443	24.827515161142067	0.3700890076511369	9.827178520415444E-64	3
915000	-3436.518083293096	-3427.9368109649504	-8.581272328145456	-3427.9368109649504	121.8063156397311	471.95506061563873	0.7466620138534589	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.1889318679342275	2.054179764770027E-4	1.4009773655163512E-9	0.1728533548714619	2.1712941228341752E-4	58.58252722914264	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	23.249678111351958	21.793306709294573	34.700768755275156	1.1116176088800147	30.748444885299126	13.08327057574575	5.939762994071501	1.9734548414690614	11.12392104439604	50.65556033818166	21.012861403866776	6.104761367667608	12.701690342405131	5.594177500617075	4.602476915974562	46.99788933635825	18.52288863141544	5.73547955017096	13.802373752544543	0.20574377951862413	1.556110934110167E-60	3
916000	-3446.17664290305	-3418.069539331731	-28.10710357131893	-3418.069539331731	74.78820336417633	351.58483467152894	0.7466620138534589	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.16608622033612527	2.817878536808076E-4	2.862362423454076E-9	0.17368057632207287	2.984920115321347E-4	53.0296882296265	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	41.89170733827989	12.038416588846694	62.524497850984794	2.0029335167673925	55.40312636041384	23.57368301452148	10.702376687309725	9.100144613579683	20.04329017434616	25.85192156915154	37.86136892109588	10.999673860409317	22.88614457271515	10.07969424487715	8.292829477972665	84.68168101795277	33.37488914429042	10.334294935598983	4.357505758288357	0.3707130118957418	2.7150896812249517E-59	4
917000	-3436.1897700951718	-3421.1770965157248	-15.012673579447162	-3421.1770965157248	57.51175585827612	325.2424074986026	0.7466620138534589	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.16807388390732697	3.163628794563087E-4	2.038897297876367E-9	0.15369335499496073	2.9785514973116093E-4	72.55962653121458	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	70.53744599076906	123.74987248704942	105.27903182961761	0.6531115328535915	93.28803435510464	39.69347391388979	18.020710195885105	15.322864594778812	33.748982507054485	43.52958228024562	63.75114396371226	18.521300518484786	23.787844979012934	16.97223468740774	13.96350372377	142.58739690356677	56.19678905548169	17.400932480170976	7.33718787343058	0.6242082434958813	2.2203465223516056E-66	4
918000	-3438.0912351648212	-3428.450023937309	-9.641211227512247	-3428.450023937309	77.06015029620323	350.5966774386781	0.7466620138534589	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.1712549564895698	3.0461138526757174E-4	2.234570229471013E-9	0.15651293931427754	3.038640545934172E-4	64.48773557487344	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	34.430992984355996	22.124332720477607	51.38918138317237	5.534190751669067	45.53609237319579	19.37532189686467	8.796334168504359	18.75819704035558	16.473675274287842	21.24781697226777	31.118438720427985	9.040684125372962	11.61140883513881	8.284548515230526	6.815915886904537	69.60027533583747	27.430979709214835	8.493806030692195	75.74850625815789	0.30469078304020886	1.0258984900614853E-62	4
919000	-3450.534961647994	-3426.156909059069	-24.378052588924696	-3426.156909059069	84.78918571624669	375.0781554098988	0.6635231466143269	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.19707014105324738	2.19458916555729E-4	2.1114601672344364E-9	0.1995790491552356	2.2323652940716316E-4	76.46038062583696	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	69.72232892471234	145.9211217746927	104.06244772543161	0.6493387107742794	92.21001589563727	39.234783816115	17.81246635863233	37.98511372229306	33.35898580080643	43.026562857064455	63.014448089690084	18.30727195640503	23.5129572490313	16.776106830090132	13.802144178817365	140.939684557476	55.547389843852905	17.19985067417896	153.38977505779593	0.6169950139140593	2.416684414563703E-68	4
920000	-3459.3313115905676	-3426.230013951662	-33.10129763890582	-3426.230013951662	107.85333561957546	498.5501510392414	0.6635231466143269	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.22422629556051796	1.8573783912191556E-4	9.944980610636586E-10	0.16783307896405747	1.8655590972276904E-4	72.42400883583258	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	104.47201571850874	140.72925177802423	13.955514112419062	0.3495982672607578	138.16759105186046	58.789443995417564	5.43732949452948	56.91693692776507	49.98514167102225	64.47104995546715	94.42091956549508	27.43163679540631	35.231841465908936	25.137337255918244	20.68114828974756	211.18418113012055	83.23227113017833	25.77227550630389	229.83941067431417	0.9245060196063589	2.2014338543711353E-68	5
921000	-3417.9947469567605	-3422.714167348794	4.719420392033374	-3422.714167348794	91.04867463719773	406.57029401434227	0.6635231466143269	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.15236109847211646	2.313145555022953E-4	1.0052482759953831E-9	0.1335981642364016	2.3782385462058815E-4	70.89691312245242	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	33.944550341108965	12.379232906385363	4.5343592546490905	0.6235395715767981	44.8927563780003	19.101586463165283	8.233236238143224	18.49318037484711	14.782238661243191	20.94762684252287	30.678795995288915	8.912956926662599	11.447362320181975	8.167504034994709	6.719620315595229	68.6169594634062	27.043433573595998	8.373805150709593	74.67832789812698	0.30038609772536956	2.332770828096977E-65	4
922000	-3397.412386639433	-3420.8526210684527	23.440234429019753	-3420.8526210684527	86.55300681101183	383.6815793751887	0.6635231466143269	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.1231489342550658	2.490071999083252E-4	8.299100702039931E-10	0.12072678114993932	2.3629401266818482E-4	98.37158724463171	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	58.78434979473093	140.40554565095576	7.8524934884012785	3.820063200213474E-7	77.74418773130792	33.079664600097374	14.258119023586811	32.02604167819858	25.599522735740734	36.27659259899124	53.12879554878605	15.435242842141209	19.824264693282586	14.144285586883978	11.636875644257696	118.82918779050074	46.833162992752165	14.50155286034496	129.32611877708825	0.5202013656011644	1.6677578345635985E-67	3
923000	-3431.2634980395796	-3417.9476362215114	-13.315861818068095	-3417.9476362215114	94.41419216624	426.7046529899896	0.7538622801704913	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.21683008294130537	2.2253981850157024E-4	4.035543189784354E-9	0.27232629128048796	2.242501036930121E-4	88.7541839143387	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	53.52243247245211	24.814803964455063	7.149599407681108	9.839382938885808E-6	70.78513333063249	30.118630570083695	12.98184321658538	29.15931976906824	23.308052768042995	33.02939446451441	48.373119410729565	14.053600075516222	18.049750861705355	12.87819926287475	10.595233136625287	108.19252405584113	42.64102286584446	13.203486751555053	117.74985150539945	0.473636989431519	5.8805906413901235E-68	4
924000	-3421.382809991904	-3416.3179297642127	-5.06488022769155	-3416.3179297642127	85.03815660113507	378.9159739506283	0.7538622801704913	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.2578075937545245	2.5747602571240196E-4	3.2450784027984683E-9	0.20019893818969534	2.821099505751254E-4	82.53269785349374	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	46.987960762957606	27.642301681401968	6.276715779162225	0.021457653454503033	62.14308494391382	26.44149314756043	11.396909884574885	25.599303131237907	20.462408346060236	16.811331852219205	42.467319437006324	12.337817592026207	15.846084456409892	11.305919662245593	9.301677369659512	94.98346469581338	37.43504576971412	11.59149330022735	32.14077740608013	0.41581137566474213	1.5634730889914083E-66	3
925000	-3416.133773117515	-3420.9376593117154	4.803886194200436	-3420.9376593117154	75.7169881324426	357.95433498036726	0.7538622801704913	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.07450224587214375	2.4106017655091514	0.5148959886187098	0.316839961862762	3.024135845535928E-4	1.1827055033659458E-8	0.3090744926331829	3.395460589671335E-4	98.5705854539787	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	32.183633487844226	2.436964757073457	4.299133583664178	5.025029926150718	42.563887369540026	18.110667296787483	7.806126604845232	17.53382305046698	14.015391172442012	11.51464617721556	29.087294314957337	8.450585915502813	10.85351579599857	7.743804343592046	6.371031439255286	65.0573671540462	25.64052095665619	7.93940332574325	22.014298625769054	0.284803185692199	2.3309136181366118E-77	2
926000	-3391.8091642322192	-3427.2094101678854	35.40024593566622	-3427.2094101678854	128.5026033907418	493.61589400107476	0.7538622801704913	0.07450224587214375	2.511255038476622	0.4142427156512391	0.07450224587214375	2.511255038476622	0.4142427156512391	0.2138124293323936	1.836611153864656E-4	1.4554866462284713E-9	0.18270620231134907	2.1153737930334208E-4	120.54502849712671	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	47.434994831940216	87.98993372546555	0.12571308356579294	7.406319384892752	62.73430183586949	7.035972402912278	11.505337807745072	25.84284978565877	20.65708361001284	16.971271504012723	42.87134502778438	12.455197123101259	15.996840937367363	11.413481922623331	9.3901716693781	95.88711839815728	37.7911953144328	28.851408887563082	32.446558339553455	0.41976732200023864	5.92196557381563E-86	3
927000	-3425.46431814566	-3425.187366425321	-0.27695172033868865	-3425.187366425321	102.82026720356339	409.5976009941068	0.7538622801704913	0.07450224587214375	2.511255038476622	0.4142427156512391	0.07450224587214375	2.511255038476622	0.4142427156512391	0.31660686148605566	2.3824548188173714E-4	7.488605599293212E-9	0.30488401420272715	2.7231819959535215E-4	102.13897794223399	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	47.34400065009521	15.491691466786946	4.212610250664214	7.392111899990547	62.613959112329695	3.0369913406991254	11.483267207666474	25.793275647807157	20.61745728710385	16.93871564581461	42.789105259882675	12.431304415281847	15.966154321750404	11.391587528975114	9.372158576060258	115.69136189521838	37.71870075823511	28.796063454173648	32.38431635891756	0.4189620856095527	2.408128943832261E-80	3
928000	-3394.710374472384	-3426.65567629202	31.94530181963576	-3426.65567629202	68.55366177952472	295.2074936253407	0.7538622801704913	0.07450224587214375	2.511255038476622	0.4142427156512391	0.07450224587214375	2.511255038476622	0.4142427156512391	0.2048201464149411	2.8938523796981624E-4	5.924243490221638E-9	0.2535049195275193	3.1791063910911017E-4	116.83393715881303	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	32.09357227349803	1.3393660162664105	2.8556461153119455	5.010968111239547	42.444778525436305	2.0587170443636564	7.784282295636391	17.484757198512987	13.976171140030079	27.06206679086576	29.005897755148784	8.426938180706975	47.66967481496671	7.722134434161014	27.38834649860356	78.42491199349331	25.56876969045135	19.520288335770353	21.952694815000918	0.28400620542697236	2.6205513142727406E-83	2
929000	-3386.035981588316	-3422.1292797665164	36.0932981782004	-3422.1292797665164	82.26172953748781	360.46231368310833	0.7538622801704913	0.07450224587214375	2.511255038476622	0.4142427156512391	0.07450224587214375	2.511255038476622	0.4142427156512391	0.12259656892827761	3.324930106547315E-4	1.6863624906480465E-9	0.12060045497850673	3.236636949678512E-4	113.07890182254722	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	53.556344714952196	67.81585399020366	4.765376893299366	1.651711974077101	70.82998335885473	3.435496639603904	12.990068616570442	29.17779534795111	23.32282093722294	45.15998921527023	48.40376900717287	14.062504549243306	79.54906094851395	12.886358993219446	45.704470470026955	130.87205080101612	42.668040559941694	83.29117222237085	36.6336935295046	0.47393708962690717	4.28832723999329E-84	3
