Sample	likelihood
156000	-3421.416575727188
156500	-3421.4705941704538
157000	-3424.0403753954724
157500	-3427.1791500395357
158000	-3418.8882977806065
158500	-3420.7456661188376
159000	-3426.941261509398
159500	-3427.142954021339
160000	-3425.923782104021
160500	-3431.8286123762905
161000	-3423.9623056578894
161500	-3430.2246485007354
162000	-3428.6387005647703
162500	-3424.4219284003752
163000	-3424.3042178033784
163500	-3424.1431517404367
164000	-3421.195566825653
164500	-3421.741532527519
165000	-3426.2828828885486
165500	-3431.6370263941812
166000	-3419.685284752236
166500	-3427.58205139963
167000	-3425.0922505847407
167500	-3423.184267054392
168000	-3421.1788835274483
168500	-3425.532576824057
169000	-3418.816161147744
169500	-3418.3625602168063
170000	-3414.9184061643687
170500	-3422.5446912118673
171000	-3426.3383531879845
171500	-3424.016749833042
172000	-3427.7260080332626
172500	-3417.825387418932
173000	-3424.719918347416
173500	-3424.5561241083224
174000	-3418.800472576093
174500	-3420.6319469035284
175000	-3421.78107428637
175500	-3416.861964902603
176000	-3428.669806038747
176500	-3420.3066010354232
177000	-3425.472916030623
177500	-3427.280365072933
178000	-3427.8881787032897
178500	-3419.436100114042
179000	-3418.761396164892
179500	-3425.171258400843
180000	-3417.7580811202574
180500	-3419.4909482187145
181000	-3422.0961689823685
181500	-3421.499218511032
182000	-3422.828610772458
182500	-3420.9017432441246
183000	-3422.002081083836
183500	-3419.008108143722
184000	-3427.4759488010222
184500	-3428.195043226478
185000	-3424.310293271237
185500	-3428.453469988196
186000	-3426.448450553548
186500	-3425.1132776407358
187000	-3427.596458445321
187500	-3428.909556892559
188000	-3418.4249676819904
188500	-3423.0409955544346
189000	-3421.9777537821
189500	-3423.2842706452802
190000	-3423.0106999808654
190500	-3420.3723095270498
191000	-3427.113392810963
191500	-3424.069452265707
192000	-3425.2272726015613
192500	-3412.3469820735636
193000	-3424.6534452943165
193500	-3422.170335853777
194000	-3422.9226408250065
194500	-3431.4590756336247
195000	-3420.5759075327096
195500	-3419.529812927569
196000	-3424.1155899383193
196500	-3425.504351570238
197000	-3424.0104331621583
197500	-3421.8381929463667
198000	-3427.5024801857353
198500	-3421.699701572482
199000	-3415.9142931784695
199500	-3427.4577527627357
200000	-3429.8511695438265
200500	-3419.004796364175
201000	-3420.4264755785343
201500	-3424.827144398963
202000	-3424.0119283521994
202500	-3422.198589790191
203000	-3426.217398030771
203500	-3423.1948880523614
204000	-3425.651435322982
204500	-3426.0110908375864
205000	-3428.320249810393
205500	-3425.2644570356
206000	-3422.4880548078836
206500	-3419.817473534244
207000	-3420.341801298744
207500	-3433.226190205377
208000	-3426.039144375708
208500	-3423.9987433136926
209000	-3422.591821522479
209500	-3418.272097440109
210000	-3427.7589099127117
210500	-3420.968311394962
211000	-3424.987513808467
211500	-3425.014975894051
212000	-3421.42886429846
212500	-3423.5918059539044
213000	-3422.1022682619464
213500	-3420.0740103620055
214000	-3421.5419446501564
214500	-3423.00627046965
215000	-3418.276235285945
215500	-3422.366759496687
216000	-3425.2870559779653
216500	-3426.2124750002345
217000	-3421.4792216452774
217500	-3427.4251447642414
218000	-3428.965669922823
218500	-3423.990914681465
219000	-3425.982596938393
219500	-3425.6312075879227
220000	-3425.8244902888086
220500	-3424.3813551282083
221000	-3424.5962771610366
221500	-3423.6735938057604
222000	-3420.4786647973747
222500	-3427.379737820774
223000	-3427.167694118507
223500	-3418.415274500059
224000	-3431.706164143598
224500	-3421.301260936609
225000	-3418.863338969463
225500	-3426.669915246878
226000	-3422.969465276999
226500	-3422.5730962869757
227000	-3422.403860090421
227500	-3419.190614088161
228000	-3423.1816324159786
228500	-3423.649564820586
229000	-3418.8078752858373
229500	-3416.7363825727075
230000	-3416.8651041326343
230500	-3416.0698441311756
231000	-3419.8821963028963
231500	-3423.920217890986
232000	-3422.7971149351147
232500	-3422.4116193754844
233000	-3415.2278914219505
233500	-3420.9457670651946
234000	-3419.4911026997884
234500	-3426.1282465331506
235000	-3424.2420450871837
235500	-3422.454324220086
236000	-3427.6508499889524
236500	-3427.8793782228627
237000	-3426.28801454708
237500	-3418.0701152450115
238000	-3417.809059222156
238500	-3430.683947289328
239000	-3427.4210394279808
239500	-3425.796947550546
240000	-3427.3170633542823
240500	-3432.832554455663
241000	-3428.9348435956504
241500	-3421.974189126709
242000	-3419.7737046813254
242500	-3422.6311338114556
243000	-3424.1394742530206
243500	-3421.042139272524
244000	-3423.508241303773
244500	-3422.867415354428
245000	-3423.715212042647
245500	-3423.3227271287324
246000	-3422.6348378308044
246500	-3421.6393465161495
247000	-3418.2486445608797
247500	-3422.8732543030337
248000	-3424.38478143864
248500	-3417.729236682722
249000	-3417.1904817562495
249500	-3426.274646862319
250000	-3426.1003104361666
250500	-3433.4888366309624
251000	-3415.199882514465
251500	-3416.6565620832034
252000	-3421.675690306557
252500	-3421.996750427573
253000	-3423.4699532420977
253500	-3425.4572619754977
254000	-3425.47928113327
254500	-3427.165029193625
255000	-3416.8460843039147
255500	-3416.09254526882
256000	-3416.5112508077705
256500	-3420.1892611477197
257000	-3425.788871754107
257500	-3421.8773853633334
258000	-3422.401523966491
258500	-3414.1613351217115
259000	-3416.086697322222
259500	-3419.3548259666386
260000	-3415.7944791933437
260500	-3415.373344468983
261000	-3418.089352847935
261500	-3418.639843899546
262000	-3417.9337488237115
262500	-3418.7134448623365
263000	-3414.3948201664452
263500	-3420.0904537474403
264000	-3425.418656333618
264500	-3419.908711476153
265000	-3421.4483023797707
265500	-3416.0957784287866
266000	-3417.4242725626914
266500	-3420.817137765223
267000	-3419.941219433912
267500	-3420.120244809217
268000	-3424.5679129124014
268500	-3427.217951591642
269000	-3425.333329711757
269500	-3424.4142889068717
270000	-3422.74873224036
270500	-3423.7235612050013
271000	-3424.569052596396
271500	-3422.471925615131
272000	-3418.9888455876844
272500	-3420.0313645635088
273000	-3419.641710606211
273500	-3419.916710501572
274000	-3418.9266203418915
274500	-3420.312884223447
275000	-3420.031919096349
275500	-3423.2055303237626
276000	-3423.303152866612
276500	-3418.890768330854
277000	-3420.483285772325
277500	-3412.992999412772
278000	-3414.679752240516
278500	-3419.9239106445534
279000	-3424.0265571917284
279500	-3423.573894634331
280000	-3419.5464464638612
280500	-3421.150230354094
281000	-3415.6112061954555
281500	-3428.529489876653
282000	-3421.134009313181
282500	-3418.786446598569
283000	-3420.2174406349277
283500	-3417.4014450668856
284000	-3424.541821199938
284500	-3426.130365206441
285000	-3418.7065953019087
285500	-3420.306198714509
286000	-3420.826287095493
286500	-3417.8423809331803
287000	-3426.3227308289233
287500	-3425.605413972975
288000	-3427.258372443208
288500	-3424.2425564630444
289000	-3435.5027482548826
289500	-3424.1317211268233
290000	-3429.6533467939335
290500	-3436.049952080441
291000	-3430.143714780098
291500	-3418.4699333408726
292000	-3430.4123131826727
292500	-3426.7876447736726
293000	-3421.6963896939133
293500	-3420.7756429076203
294000	-3420.3584141474207
294500	-3422.4914239059744
295000	-3431.291226071493
295500	-3418.3936066542688
296000	-3419.27076913034
296500	-3420.605605361551
297000	-3424.179652951519
297500	-3422.358863113508
298000	-3426.0483183150263
298500	-3423.8043342147616
299000	-3426.0099820149967
299500	-3424.6839182329572
300000	-3422.204163971642
300500	-3422.379468516713
301000	-3423.978640988439
301500	-3428.533242735535
302000	-3428.414758120158
302500	-3426.6497447246966
303000	-3426.2074266500135
303500	-3431.3215982005795
304000	-3428.4117006284687
304500	-3429.196861860869
305000	-3427.392496196946
305500	-3428.1814599346585
306000	-3427.1543052093803
306500	-3430.608215671038
307000	-3432.4493483935544
307500	-3426.4627252994974
308000	-3436.0988929241803
308500	-3426.9167230931425
309000	-3430.3057559318245
309500	-3432.4686576558947
310000	-3424.652779091348
310500	-3429.6241982877877
311000	-3429.529555791057
311500	-3431.885148061847
312000	-3435.354384997851
312500	-3421.4553728512437
313000	-3422.786102779694
313500	-3433.9113421649713
314000	-3425.2912747055802
314500	-3426.2980310789526
315000	-3419.1626039247867
315500	-3421.4763108354114
316000	-3427.816376531289
316500	-3419.62896387886
317000	-3419.634229988402
317500	-3423.5465910098796
318000	-3423.037912456469
318500	-3414.8919774056953
319000	-3415.98443936001
319500	-3417.481687274211
320000	-3421.813092305322
320500	-3419.449781933771
321000	-3419.186606979435
321500	-3419.9870418258347
322000	-3430.2363130268777
322500	-3428.0888652011013
323000	-3429.7232363832336
323500	-3427.1096703986254
324000	-3428.479247295651
324500	-3423.516213458708
325000	-3424.170350189931
325500	-3428.9578294883845
326000	-3430.0526378408244
326500	-3424.5712301948242
327000	-3421.949633248665
327500	-3420.1500301721103
328000	-3422.060077925596
328500	-3420.38216096085
329000	-3420.565861307051
329500	-3423.937909545309
330000	-3418.736527879383
330500	-3425.374498884146
331000	-3417.5374944536607
331500	-3423.3952353595637
332000	-3422.106485098686
332500	-3420.833526086277
333000	-3424.479115853807
333500	-3421.4275189889117
334000	-3427.2280651455244
334500	-3425.136554923678
335000	-3422.43860646379
335500	-3422.04349760029
336000	-3420.3793218488927
336500	-3422.1765548780495
337000	-3422.620013105993
337500	-3423.2655017217003
338000	-3425.0477225968193
338500	-3422.8726720719565
339000	-3425.6213191128945
339500	-3421.915427774491
340000	-3423.2634022195157
340500	-3417.73677632767
341000	-3420.0152968901393
341500	-3417.8544918945986
342000	-3419.257682255256
342500	-3421.514589966975
343000	-3424.1742071393364
343500	-3426.228660986425
344000	-3426.848564714737
344500	-3428.123280245868
345000	-3429.338175530278
345500	-3426.2623082435252
346000	-3424.1766570665864
346500	-3422.544971447061
347000	-3423.433393801039
347500	-3422.686048966633
348000	-3420.782838746968
348500	-3424.0047514988355
349000	-3423.2483613207232
349500	-3432.8641786732073
350000	-3425.8357914478197
350500	-3421.9299369694563
351000	-3427.4114894673644
351500	-3422.942301720644
352000	-3421.166057243051
352500	-3417.775383380911
353000	-3419.5919182256325
353500	-3423.7354651221713
354000	-3416.6901848542284
354500	-3418.3590364968736
355000	-3419.864428166852
355500	-3421.5914351062343
356000	-3427.3445253392088
356500	-3428.7154534755286
357000	-3430.7834281848795
357500	-3431.7225130485213
358000	-3428.366641012246
358500	-3417.2448634018097
359000	-3416.6723396747607
359500	-3416.166592848591
360000	-3416.982801765995
360500	-3412.894888024728
361000	-3423.559042151107
361500	-3426.2853890175475
362000	-3426.172389336837
362500	-3423.4628301224548
363000	-3429.3659735866086
363500	-3423.126149129582
364000	-3426.1687558772874
364500	-3425.5518862591066
365000	-3429.5332442933454
365500	-3422.4022895557705
366000	-3423.032021355335
366500	-3422.270897629231
367000	-3423.646927209793
367500	-3422.013644545915
368000	-3428.741254292411
368500	-3423.356088834724
369000	-3417.2267379164473
369500	-3421.112154107849
370000	-3423.1160153989604
370500	-3419.01307794733
371000	-3416.4192149157916
371500	-3423.6741627711745
372000	-3418.6143707593073
372500	-3423.5856902420514
373000	-3417.8787977262323
373500	-3418.517100475551
374000	-3421.157389636621
374500	-3423.7144483890897
375000	-3420.073282778069
375500	-3427.816195103268
376000	-3422.2671121632447
376500	-3427.4248494720664
377000	-3420.9541745710885
377500	-3427.3653720353236
378000	-3423.3964793030073
378500	-3429.3431175445903
379000	-3424.5731425207464
379500	-3426.6852650799415
380000	-3422.60826479141
380500	-3429.09116368784
381000	-3414.287908434955
381500	-3429.1104320372788
382000	-3426.0589252841346
382500	-3421.50300606421
383000	-3427.079452945053
383500	-3425.073894177335
384000	-3428.4014810527897
384500	-3421.8429414546213
385000	-3430.313443205755
385500	-3418.6318215213655
386000	-3423.064448619902
386500	-3441.5549948508733
387000	-3426.828433935715
387500	-3424.462655316636
388000	-3420.6540913297454
388500	-3426.2455930775695
389000	-3422.0906406442996
389500	-3427.723728229893
390000	-3431.728664775728
390500	-3425.4444643651973
391000	-3423.6901966710598
391500	-3425.0931179112276
392000	-3429.3064985290807
392500	-3425.827128127708
393000	-3423.270246960566
393500	-3424.7210056385707
394000	-3420.511658512678
394500	-3422.306005725507
395000	-3424.2845032882215
395500	-3422.2985500588065
396000	-3417.5383867294054
396500	-3423.348432967111
397000	-3423.329561091186
397500	-3422.5298418537886
398000	-3424.1685192942555
398500	-3421.8719755597
399000	-3423.6745349695807
399500	-3417.870294485225
400000	-3429.503989303584
400500	-3424.7522766815273
401000	-3422.670525382852
401500	-3421.557682426909
402000	-3420.1012762921846
402500	-3419.280540682377
403000	-3417.015098081885
403500	-3420.1317928253598
404000	-3421.6266053458057
404500	-3422.216059728549
405000	-3413.1158408739216
405500	-3420.0789735314547
406000	-3419.0539766729485
406500	-3417.937816884811
407000	-3422.5194501642436
407500	-3426.5180719114705
408000	-3421.8638007791787
408500	-3421.6223244352645
409000	-3418.515577203802
409500	-3423.4575531010887
410000	-3427.792654142099
410500	-3420.394172782217
411000	-3414.5472484915963
411500	-3420.890316189189
412000	-3426.4574524043783
412500	-3427.688328906638
413000	-3431.1244754851045
413500	-3424.215138673276
414000	-3425.1925126057795
414500	-3425.4521878619635
415000	-3427.385230886516
415500	-3431.3031926340054
416000	-3425.3913230063145
416500	-3427.434441887253
417000	-3421.9786104359487
417500	-3426.1272685365093
418000	-3425.8599216445236
418500	-3429.6671162501943
419000	-3425.9397112153683
419500	-3422.402125143782
420000	-3420.173105720495
420500	-3424.090720986024
421000	-3429.1977026793693
421500	-3430.42276883589
422000	-3418.537874894745
422500	-3423.5266917669605
423000	-3420.7489801975053
423500	-3421.000969365992
424000	-3426.2806908390676
424500	-3421.961904041926
425000	-3415.6243096490825
425500	-3417.3391518387
426000	-3418.0751590632713
426500	-3421.09678657758
427000	-3418.877674584332
427500	-3421.3356023045258
428000	-3422.85891950727
428500	-3419.2120451559454
429000	-3417.4703700680625
429500	-3416.361635867424
430000	-3420.3631448847254
430500	-3423.3162455091556
431000	-3422.2470865766177
431500	-3419.1153510188374
432000	-3426.817953770034
432500	-3427.4301807437137
433000	-3427.732177291507
433500	-3434.251307440266
434000	-3420.7864298964337
434500	-3424.661470073584
435000	-3414.6199003316774
435500	-3418.323469300555
436000	-3419.4385957916443
436500	-3418.243764515211
437000	-3420.7717568165954
437500	-3425.138295475781
438000	-3421.0077852729314
438500	-3419.0825782094457
439000	-3425.4367584017427
439500	-3427.6571210223055
440000	-3426.9107908693177
440500	-3424.016593077839
441000	-3423.4161010483595
441500	-3422.760192671849
442000	-3423.258532614728
442500	-3415.470101494855
443000	-3418.687623447288
443500	-3420.48535300031
444000	-3424.6217581639635
444500	-3412.943182418999
445000	-3419.820169779462
445500	-3423.9233529003136
446000	-3420.5677213113104
446500	-3425.0462165197646
447000	-3420.463977868372
447500	-3418.71549677999
448000	-3425.4009041371837
448500	-3417.7354766796593
449000	-3423.169611391334
449500	-3421.2465561194294
450000	-3428.0150241511656
450500	-3426.2954967313876
451000	-3422.210102369297
451500	-3421.519824005167
452000	-3421.6626458520464
452500	-3424.7841166618255
453000	-3421.4133790194933
453500	-3425.273672359149
454000	-3422.947865953985
454500	-3425.0403047785044
455000	-3428.060319913237
455500	-3436.8170111743657
456000	-3425.182189814118
456500	-3420.425204865532
457000	-3417.4339688537802
457500	-3431.2859017555975
458000	-3425.7834013513266
458500	-3419.2618160694205
459000	-3425.860994774617
459500	-3419.581458356862
460000	-3424.56235364509
460500	-3423.0809023755514
461000	-3422.6655202756124
461500	-3420.347689769983
462000	-3417.7812679835442
462500	-3425.386692709014
463000	-3425.9336121511037
463500	-3423.372570683666
464000	-3425.012713716858
464500	-3417.645802243788
465000	-3420.6314702440304
465500	-3423.2174843292114
466000	-3420.612487771603
466500	-3415.916535147214
467000	-3414.179404784542
467500	-3421.6108281086417
468000	-3418.0463076070428
468500	-3417.1768419435716
469000	-3423.34932649406
469500	-3415.1008264145594
470000	-3425.035982093352
470500	-3414.5619174860162
471000	-3416.5857949300557
471500	-3417.569097034535
472000	-3416.732460657316
472500	-3424.7005214714623
473000	-3418.3678499234493
473500	-3421.352761461411
474000	-3422.5727467113365
474500	-3418.7403739089864
475000	-3424.2513558525734
475500	-3424.475050249442
476000	-3418.53777505727
476500	-3422.8506173865985
477000	-3418.734317923837
477500	-3421.5860710288957
478000	-3431.6280273147895
478500	-3426.681025835646
479000	-3424.7754685828677
479500	-3420.1715414872915
480000	-3421.1366069435144
480500	-3419.6827246950243
481000	-3422.40702623701
481500	-3422.8304252734583
482000	-3421.1977558579542
482500	-3426.622331295349
483000	-3416.5280426150716
483500	-3417.24726272682
484000	-3415.7818173555406
484500	-3420.658485365176
485000	-3421.0616940370264
485500	-3420.262449797356
486000	-3422.7196111649364
486500	-3418.473856961431
487000	-3416.9648427493717
487500	-3421.1899506073196
488000	-3422.685109783627
488500	-3423.0121772088582
489000	-3414.884897895602
489500	-3421.7983257267515
490000	-3431.8105571333003
490500	-3425.2762594632286
491000	-3422.163468824856
491500	-3425.7360854749995
492000	-3427.452434703314
492500	-3418.481295596812
493000	-3423.5208599003277
493500	-3416.5090432531574
494000	-3414.211394272088
494500	-3414.84365492617
495000	-3419.717598887911
495500	-3420.6432711861876
496000	-3416.300816395256
496500	-3416.810893419444
497000	-3418.7527460475185
497500	-3414.2300374484316
498000	-3417.8899352190806
498500	-3427.6395522352996
499000	-3422.9479978678255
499500	-3425.1904441891393
500000	-3424.203174890657
500500	-3427.8164014973227
501000	-3429.0698111419724
501500	-3430.615165523747
502000	-3427.133129292272
502500	-3422.2600750589304
503000	-3416.962667471019
503500	-3418.962854439241
504000	-3412.6044410858503
504500	-3417.793994457476
505000	-3420.064002530596
505500	-3419.443091902857
506000	-3422.785771793715
506500	-3420.461965241594
507000	-3423.514151696185
507500	-3418.345220639564
508000	-3420.2213783167263
508500	-3422.7217096329614
509000	-3419.9292601937846
509500	-3419.7024247463237
510000	-3415.775107456258
510500	-3418.531297379614
511000	-3419.0707134099175
511500	-3422.3728274309256
512000	-3418.35704359003
512500	-3419.66455851847
513000	-3423.9908431773993
513500	-3420.92008033532
514000	-3421.451623169697
514500	-3421.9549717314503
515000	-3428.8532270001865
515500	-3419.6619891078317
516000	-3423.0882160234514
516500	-3423.9300633725493
517000	-3429.6432668396365
517500	-3422.5529842920896
518000	-3431.3958258797065
518500	-3422.4595105491453
519000	-3420.2201509261363
519500	-3420.9836553040536
520000	-3425.1160610344796
520500	-3424.8951732304536
521000	-3424.8849034653035
521500	-3413.1275124392305
522000	-3416.7134522496317
522500	-3418.3406149682723
523000	-3414.2162156150744
523500	-3424.5946468623656
524000	-3430.3438221584397
524500	-3422.600212823951
525000	-3427.717672842054
525500	-3422.08411581486
526000	-3426.512371137942
526500	-3432.5303211991954
527000	-3420.2700481994734
527500	-3419.506344875947
528000	-3421.050785982593
528500	-3418.259294296781
529000	-3414.526242210296
529500	-3418.3144803459973
530000	-3423.8256011104986
530500	-3424.283429364452
531000	-3428.8564876622245
531500	-3427.8154685257273
532000	-3418.1523451934822
532500	-3421.1913646965745
533000	-3422.6184904057413
533500	-3421.7374972021194
534000	-3420.896062777101
534500	-3428.784188638533
535000	-3423.2622615492505
535500	-3422.635780950761
536000	-3417.57334014089
536500	-3423.2579786744072
537000	-3415.6081392534147
537500	-3425.7820157875235
538000	-3421.0168696956853
538500	-3422.5174552236826
539000	-3418.995695760713
539500	-3419.5582214176115
540000	-3425.337997501168
540500	-3419.984038889708
541000	-3420.0255566427577
541500	-3419.259490803669
542000	-3421.038394977948
542500	-3420.994187436496
543000	-3427.4835023095798
543500	-3422.2568727007883
544000	-3418.9042472817496
544500	-3419.259776708286
545000	-3423.095943012923
545500	-3424.0438963257357
546000	-3419.5020708906327
546500	-3423.991195292729
547000	-3422.1340746251585
547500	-3421.419322548481
548000	-3420.856789357191
548500	-3423.7404961759535
549000	-3425.4696327292486
549500	-3422.2297272093547
550000	-3423.278062294331
550500	-3426.3179230590536
551000	-3423.559265473104
551500	-3423.6401701530885
552000	-3424.2948338444926
552500	-3421.1809413189376
553000	-3422.1290891283625
553500	-3423.346295588392
554000	-3421.727407730707
554500	-3421.982715680417
555000	-3427.4746342034528
555500	-3426.3163253868756
556000	-3418.0145798245826
556500	-3424.802940863504
557000	-3423.772550453204
