Sample	likelihood
54000	-6369.484214896422
54500	-6341.532918854468
55000	-6356.880805572056
55500	-6348.620767944458
56000	-6342.0361452490415
56500	-6348.815904426167
57000	-6389.566630439713
57500	-6381.134400871142
58000	-6355.529004280081
58500	-6361.747176859637
59000	-6337.954772034962
59500	-6363.653672444927
60000	-6366.176509054897
60500	-6363.678098893391
61000	-6349.049024325965
61500	-6347.406718750804
62000	-6372.601628229349
62500	-6356.467019088808
63000	-6366.480470428448
63500	-6350.839320634955
64000	-6360.604872294839
64500	-6354.011168820221
65000	-6356.347430018297
65500	-6333.985732086907
66000	-6328.799735169559
66500	-6363.260478521088
67000	-6380.322089073175
67500	-6332.357861920631
68000	-6342.846555508974
68500	-6363.896177290063
69000	-6347.179023249655
69500	-6357.672507572665
70000	-6344.405898459339
70500	-6360.475360858415
71000	-6340.225457324071
71500	-6353.112708928104
72000	-6371.408184051205
72500	-6348.9042604590095
73000	-6360.389172336243
73500	-6353.228243488785
74000	-6349.103868855023
74500	-6348.586133224498
75000	-6347.142317655364
75500	-6351.763160711982
76000	-6350.937877183014
76500	-6355.507338854481
77000	-6343.5633269850005
77500	-6364.370329396491
78000	-6337.747630896698
78500	-6358.515723424233
79000	-6346.836174783684
79500	-6343.5547302481355
80000	-6351.459638075644
80500	-6360.220832340325
81000	-6365.8690484457
81500	-6348.48728308323
82000	-6344.49439219293
82500	-6366.897185875626
83000	-6359.294061178421
83500	-6368.57658249016
84000	-6369.693403538296
84500	-6369.291270391269
85000	-6387.483936505489
85500	-6355.089951836397
86000	-6355.458624330962
86500	-6346.633212795081
87000	-6351.757530459939
87500	-6333.641417580283
88000	-6355.546745067099
88500	-6393.081361654435
89000	-6356.143686177511
89500	-6381.7442329337055
90000	-6354.410954462646
90500	-6370.83558716714
91000	-6377.912943427457
91500	-6365.451505399696
92000	-6383.836061016714
92500	-6374.347525532979
93000	-6385.858151584805
93500	-6362.571647739245
94000	-6379.645816209776
94500	-6388.358830887664
95000	-6386.739041210757
95500	-6370.676724979529
96000	-6357.693218018057
96500	-6357.49821379124
97000	-6362.899484297743
97500	-6368.2232290106795
98000	-6364.23051314998
98500	-6355.332670467182
99000	-6356.365044098464
99500	-6350.494664180688
100000	-6352.039796417416
100500	-6359.747834392775
101000	-6366.980890130551
101500	-6355.591016527985
102000	-6358.82906697646
102500	-6389.746276910388
103000	-6359.964337429722
103500	-6364.1543107041525
104000	-6342.240196803155
104500	-6357.793633849042
105000	-6353.680774867778
105500	-6359.254792018785
106000	-6370.002610782151
106500	-6379.305960412478
107000	-6351.282759291956
107500	-6348.775227533552
108000	-6341.397688791695
108500	-6366.718687511997
109000	-6382.095030876511
109500	-6353.791747456972
110000	-6375.457218283911
110500	-6357.117633276659
111000	-6347.558810648058
111500	-6365.4779332296375
112000	-6357.420654170735
112500	-6372.181292465772
113000	-6351.496661350002
113500	-6369.199611042296
114000	-6362.142776272194
114500	-6359.231681137089
115000	-6361.2903218363745
115500	-6392.022385299534
116000	-6371.702296938248
116500	-6348.415872680987
117000	-6368.0755064018795
117500	-6385.004718235134
118000	-6354.8970640883135
118500	-6357.0348292591025
119000	-6350.309471629526
119500	-6346.27493156316
120000	-6339.709453624249
120500	-6354.648456917815
121000	-6355.467672918946
121500	-6357.912371142665
122000	-6353.30261052046
122500	-6347.766597193414
123000	-6342.599295347899
123500	-6362.922271457069
124000	-6365.558798230042
124500	-6350.606822056393
125000	-6364.256391466983
125500	-6350.25380389157
126000	-6360.389048764339
126500	-6351.8297435852455
127000	-6334.774221534426
127500	-6358.926666012258
128000	-6356.654157642006
128500	-6361.400726320328
129000	-6354.7529785474335
129500	-6342.607724882674
130000	-6354.012454332251
130500	-6357.234740231073
131000	-6357.564642985297
131500	-6355.812661664041
132000	-6354.739262465107
132500	-6364.283727424914
133000	-6345.392631160117
133500	-6340.598262187764
134000	-6345.079377731433
134500	-6356.023242462844
135000	-6352.319638236677
135500	-6358.7790493115635
136000	-6361.273259334527
136500	-6351.693566176054
137000	-6346.385231155183
137500	-6367.213418029685
138000	-6365.647439984573
138500	-6378.405069412168
139000	-6339.534430999698
139500	-6361.979333950823
140000	-6343.512705391531
140500	-6365.54489909425
141000	-6345.880361000341
141500	-6339.9012632066815
142000	-6346.801580417579
142500	-6356.881263551043
143000	-6352.678006010267
143500	-6370.977232186351
144000	-6332.070623852274
144500	-6342.329490840271
145000	-6341.953149919833
145500	-6358.345922200736
146000	-6359.8254158147865
146500	-6369.109074870681
147000	-6370.327631318261
147500	-6349.545145136313
148000	-6331.072576882442
148500	-6350.216885922118
149000	-6347.702941880222
149500	-6345.050258019592
150000	-6360.487225808847
150500	-6339.018926328977
151000	-6352.424703346245
151500	-6353.071734077464
152000	-6349.41435646898
152500	-6343.514390298175
153000	-6375.003500141946
153500	-6359.780003479142
154000	-6366.203964743976
154500	-6347.562017159232
155000	-6345.561602454928
155500	-6368.7178609003895
156000	-6366.05369469635
156500	-6365.385022157928
157000	-6355.863533871163
157500	-6347.214298411313
158000	-6346.319846935187
158500	-6365.460698818774
159000	-6346.6280979016665
159500	-6381.643793270343
160000	-6362.138461537401
160500	-6372.045130856196
161000	-6381.801368962758
161500	-6385.916044498786
162000	-6356.457635300308
162500	-6396.234252578782
163000	-6368.7615703799665
163500	-6388.176705895504
164000	-6383.13484944873
164500	-6373.718505527979
165000	-6392.306344758371
165500	-6366.714002519738
166000	-6382.491842784243
166500	-6355.408368487386
167000	-6362.252707196623
167500	-6360.093551274347
168000	-6363.926415597948
168500	-6364.996749420724
169000	-6361.465594746995
169500	-6384.891366592823
170000	-6374.624256192447
170500	-6369.588457688562
171000	-6372.858725081238
171500	-6366.909348103378
172000	-6379.692235385822
172500	-6393.344588586344
173000	-6384.44149606236
173500	-6391.898732033158
174000	-6384.484680552279
174500	-6377.458697940814
175000	-6398.503941855049
175500	-6400.773208707972
176000	-6367.9090940564765
176500	-6379.223086932605
177000	-6377.25766935329
177500	-6376.2305769575705
178000	-6380.29425099343
178500	-6374.647850288027
179000	-6391.329770705841
179500	-6375.76082121981
180000	-6394.691234970906
180500	-6384.29661372353
181000	-6370.605153204623
181500	-6371.359591908939
182000	-6368.4680646497745
182500	-6374.934833908052
183000	-6380.580456349749
183500	-6367.813781386312
184000	-6375.265774381704
184500	-6398.212858599921
185000	-6378.091241407493
185500	-6390.217748173016
186000	-6378.951940061164
186500	-6374.911865419252
187000	-6368.390765683517
187500	-6373.256903701089
188000	-6373.536490469224
188500	-6348.933024961905
189000	-6366.168507157822
189500	-6373.276647220963
190000	-6372.419876836178
190500	-6359.463532951139
191000	-6351.68637232447
191500	-6357.291923527942
192000	-6358.432772285306
192500	-6367.603919061558
193000	-6352.220882704529
193500	-6353.981402127429
194000	-6366.038451830942
194500	-6368.592174923392
195000	-6355.240150799446
195500	-6360.188937668508
196000	-6361.450969644182
196500	-6358.493168452845
197000	-6374.985379648924
197500	-6366.183032301506
198000	-6355.609490811195
198500	-6369.283942461374
199000	-6370.406221795257
199500	-6345.922033154672
200000	-6367.03964469798
200500	-6343.156204210817
201000	-6334.54935447025
201500	-6345.568408493865
202000	-6352.713425298213
202500	-6345.548857770378
203000	-6341.050836465739
203500	-6352.185381178072
204000	-6343.372924418273
204500	-6336.490777769724
205000	-6390.840927837487
205500	-6341.949445779772
206000	-6342.73440837639
206500	-6355.618152454542
207000	-6366.68504332654
207500	-6361.747947991511
208000	-6377.948190437445
208500	-6349.218852623791
209000	-6358.750502114642
209500	-6363.145793035401
210000	-6351.549532539585
210500	-6349.07309304593
211000	-6379.2949495900175
211500	-6346.983794426516
212000	-6361.945055103922
212500	-6351.67528112963
213000	-6362.368420866141
213500	-6364.077828033773
214000	-6363.368333874149
214500	-6356.159159728251
215000	-6384.263989074971
215500	-6362.876313799065
216000	-6362.011404561889
216500	-6372.728175095257
217000	-6369.554265316815
217500	-6360.177265486267
218000	-6362.63347277726
218500	-6359.906500755262
219000	-6375.91326810403
219500	-6359.595113954822
220000	-6371.3401507892195
220500	-6358.636680077362
221000	-6395.722113577864
221500	-6394.167169261762
222000	-6366.548947301434
222500	-6375.89445459062
223000	-6352.235387031548
223500	-6351.357659731738
224000	-6371.8365047601665
224500	-6358.665729531288
225000	-6354.214566294916
225500	-6346.020073201248
226000	-6345.969267864237
226500	-6361.474088664379
227000	-6364.9503921315945
227500	-6351.265149186609
228000	-6371.56267434698
228500	-6367.8611288105985
229000	-6361.699853889259
229500	-6360.766913585067
230000	-6381.627923310861
230500	-6382.740031428987
231000	-6353.402076369565
231500	-6343.934553574635
232000	-6364.541932798508
232500	-6349.714408295888
233000	-6333.724928942988
233500	-6340.187347374622
234000	-6339.674950369626
234500	-6345.999712841104
235000	-6362.932981238577
235500	-6365.1719813474765
236000	-6347.647704519053
236500	-6339.169597943657
237000	-6363.104431714373
237500	-6349.385436036581
238000	-6348.484909273442
238500	-6361.453221185551
239000	-6361.860324226905
239500	-6373.934638100844
240000	-6370.985280040004
240500	-6392.638062257721
241000	-6352.560567999097
241500	-6347.492452649966
242000	-6365.729734199639
242500	-6337.685219969413
243000	-6349.6664779629555
243500	-6385.221039448845
244000	-6367.087802171066
244500	-6350.04779137166
245000	-6410.565586235833
245500	-6370.732874095082
246000	-6348.608040770541
246500	-6337.652597771608
247000	-6351.302738634386
247500	-6346.445634662926
248000	-6352.126396702063
248500	-6346.5889934567585
249000	-6338.39401303862
249500	-6355.453600215578
250000	-6341.355419030652
250500	-6354.781386537089
251000	-6341.896115959816
251500	-6344.6811636842185
252000	-6354.2771371063745
252500	-6351.157012371501
253000	-6337.071509005423
253500	-6342.3027542688105
254000	-6356.484335621629
254500	-6366.184849832271
255000	-6351.945568078894
255500	-6368.602999406882
256000	-6350.17088074053
256500	-6345.436672468809
257000	-6344.601888471077
257500	-6347.052260506786
258000	-6414.3280798688065
258500	-6351.2030465443295
259000	-6361.009358142338
259500	-6349.227700021144
260000	-6351.778800319412
260500	-6340.06928459922
261000	-6356.140741277268
261500	-6348.377492575169
262000	-6364.016327253285
262500	-6361.131874325001
263000	-6368.553950182245
263500	-6350.587519880897
264000	-6362.854392054837
264500	-6355.921925186662
265000	-6353.352349827979
265500	-6339.264337812737
266000	-6363.9904683186915
266500	-6358.251397208423
267000	-6351.881808193057
267500	-6348.586573319718
268000	-6346.176961103356
268500	-6337.499234836484
269000	-6357.755683569682
269500	-6374.124036363719
270000	-6365.178560575194
270500	-6354.476258641505
271000	-6332.314243099724
271500	-6333.376323194988
272000	-6345.521115725933
272500	-6360.9370410961155
273000	-6349.892752699245
273500	-6365.9828681305535
274000	-6368.166563899785
274500	-6344.602401554375
275000	-6343.973325177545
275500	-6352.645089028139
276000	-6356.710028997237
276500	-6363.77013057467
277000	-6347.149639031969
277500	-6337.476005743632
278000	-6361.003121874016
278500	-6355.743520208717
279000	-6350.046322321859
279500	-6366.9478706386435
280000	-6339.950012459231
280500	-6354.948811118843
281000	-6341.605271053258
281500	-6360.544742927657
282000	-6337.379339477492
282500	-6381.662867618744
283000	-6347.8509364883785
283500	-6363.914872190804
284000	-6348.578476382534
284500	-6336.573946166235
285000	-6335.950321128699
285500	-6352.574142657494
286000	-6351.95380616271
286500	-6349.236709492111
287000	-6347.070690550783
287500	-6348.738517180669
288000	-6379.46540818646
288500	-6352.301703259511
289000	-6359.01939946121
289500	-6388.333805208587
290000	-6386.339532247739
290500	-6347.830026581417
291000	-6358.8515500500835
291500	-6356.022785377293
292000	-6360.2359036856615
292500	-6356.6124884606725
293000	-6361.164287524318
293500	-6359.511876840133
294000	-6360.166841747699
294500	-6353.97965891597
295000	-6342.02914369906
295500	-6354.901496044945
296000	-6340.240570497749
296500	-6338.175823596939
297000	-6350.291206053591
297500	-6359.906236496924
298000	-6347.251914402676
298500	-6356.231568444142
299000	-6358.773647993456
299500	-6353.539856595956
300000	-6365.471677078577
300500	-6364.098560477512
301000	-6358.17159144149
301500	-6352.537776044658
302000	-6380.357207949838
302500	-6371.552136071923
303000	-6346.528363425899
303500	-6357.019364709188
304000	-6337.410062451833
304500	-6344.852833976187
305000	-6362.265167194281
305500	-6373.443143317887
306000	-6376.470120550063
306500	-6369.449026737144
307000	-6354.695619278577
307500	-6348.210872393592
308000	-6347.576859754617
308500	-6365.34368666975
309000	-6347.332032142737
309500	-6348.543152986888
310000	-6357.258082433772
310500	-6352.466031080464
311000	-6365.774901409216
311500	-6347.307489671012
312000	-6352.982096990153
312500	-6348.329989635721
313000	-6350.10267340964
313500	-6352.0249984063375
314000	-6351.91803690094
314500	-6348.776654692532
315000	-6336.580742134877
315500	-6326.173832577944
316000	-6343.2920480875
316500	-6369.142088259641
317000	-6349.056187069801
317500	-6375.77239769103
318000	-6353.746939515842
318500	-6362.128540507888
319000	-6354.30350160932
319500	-6347.475106665538
320000	-6341.215560585386
320500	-6358.76233427294
321000	-6349.5302832890275
321500	-6337.7813134368425
322000	-6353.5110844165
322500	-6345.503530853393
323000	-6347.584437143749
323500	-6378.982421441524
324000	-6390.7788891231485
324500	-6363.444625697025
325000	-6371.0849004356805
325500	-6365.5755393116615
326000	-6361.8070554281285
326500	-6370.581657914803
327000	-6365.336818192014
327500	-6353.725600619144
328000	-6337.095388696395
328500	-6346.9017991783485
329000	-6344.145809450729
329500	-6348.433882458544
330000	-6379.722800572045
330500	-6363.789041790743
331000	-6355.80302722418
331500	-6371.244056626612
332000	-6355.2223744639105
332500	-6364.209734396815
333000	-6347.660535595083
333500	-6364.979274678672
334000	-6367.137695507142
334500	-6373.091643187115
335000	-6383.810551387065
335500	-6364.792603214832
336000	-6375.370031199281
336500	-6358.129400805852
337000	-6366.101589592878
337500	-6370.7042485784705
338000	-6359.7132860782185
338500	-6357.489266856447
339000	-6358.551408160689
339500	-6361.337445520643
340000	-6368.966779840233
340500	-6351.614250146541
341000	-6358.888652884756
341500	-6382.070588163556
342000	-6347.292122667017
342500	-6359.1088941883045
343000	-6347.306691589956
343500	-6358.820140656753
344000	-6355.856783192925
344500	-6375.349279470718
345000	-6367.466087823511
345500	-6367.833329471508
346000	-6347.472071952901
346500	-6351.685638188335
347000	-6343.343664953841
347500	-6351.542384478468
348000	-6370.22107754958
348500	-6371.592549861315
349000	-6362.0871384691845
349500	-6360.262865370064
350000	-6356.58696722546
350500	-6363.212248595783
351000	-6369.120264369914
351500	-6370.993395078432
352000	-6356.3130550715505
352500	-6350.562280111851
353000	-6355.108173730494
353500	-6359.097836619023
354000	-6364.9259679732995
354500	-6358.357354210644
355000	-6365.679449608639
355500	-6357.585520019141
356000	-6385.659019543807
356500	-6362.492930193871
357000	-6356.334931448823
357500	-6362.267416541729
358000	-6385.094383055838
358500	-6365.349224234171
359000	-6386.111198590868
359500	-6380.327563535039
360000	-6380.006262648977
360500	-6350.214780251349
361000	-6348.823176532405
361500	-6349.583189901744
362000	-6342.307490787369
362500	-6349.70232136258
363000	-6350.313279828391
363500	-6354.844632407537
364000	-6360.244275912689
364500	-6337.773931004656
365000	-6377.244462109452
365500	-6339.140019900546
366000	-6329.75523463802
366500	-6346.290509633462
367000	-6358.623352555402
367500	-6347.669588206956
368000	-6342.960785917512
368500	-6357.423755022066
369000	-6355.617423984018
369500	-6363.4622338686895
370000	-6368.8928581337095
370500	-6378.176753784498
371000	-6375.485370173536
371500	-6368.516478867248
372000	-6389.640857204154
372500	-6376.332440729911
373000	-6365.768622732512
373500	-6384.386601455116
374000	-6375.171020213211
374500	-6374.4259217336785
375000	-6380.826117585729
375500	-6389.527699822616
376000	-6390.508717169074
376500	-6402.035126609464
377000	-6385.824396549221
377500	-6387.0134263713335
378000	-6407.546914131534
378500	-6394.1758988617485
379000	-6406.377086545691
379500	-6390.651217871385
380000	-6426.8071631292105
380500	-6398.236025261397
381000	-6402.157817221969
381500	-6369.2107670950745
382000	-6356.653812532501
382500	-6349.018285534555
383000	-6370.6183687205885
383500	-6361.87331403934
384000	-6366.836745759142
384500	-6343.626328443248
385000	-6336.996316276028
385500	-6368.1643431982875
386000	-6359.355532645986
386500	-6363.164962871725
387000	-6363.384920865108
387500	-6376.275097846458
388000	-6361.1358863292835
388500	-6360.820109383148
389000	-6348.016405305164
389500	-6346.900017908431
390000	-6371.872272472681
390500	-6358.30915589595
391000	-6383.949495336897
391500	-6369.100699756349
392000	-6355.504906392755
392500	-6369.403146706491
393000	-6362.7772384175505
393500	-6373.51875759884
394000	-6359.577177716748
394500	-6354.990335815915
395000	-6342.701054438258
395500	-6362.096355041037
396000	-6362.284642827745
396500	-6351.060477869093
397000	-6350.086508360327
397500	-6343.930372937401
398000	-6353.855987756635
398500	-6364.277014685178
399000	-6362.674209138156
399500	-6361.430547879746
400000	-6349.979326087126
400500	-6358.71973764833
401000	-6348.949236122469
401500	-6349.685050915052
402000	-6343.369333352812
402500	-6355.966900939199
403000	-6367.737605810364
403500	-6371.581489156956
404000	-6362.1046357540845
404500	-6380.354782969321
405000	-6346.506440903424
405500	-6352.223866177512
406000	-6343.38545727499
406500	-6348.202866622692
407000	-6371.987645115
407500	-6375.6607323773005
408000	-6354.109024186294
408500	-6359.07332983422
409000	-6356.537652024609
409500	-6355.051343359186
410000	-6356.836545701692
410500	-6361.768699706068
411000	-6362.491629371794
411500	-6358.194737900512
412000	-6346.82329686696
412500	-6339.5639637904815
413000	-6353.091470456823
413500	-6353.857375653388
414000	-6362.746042819139
414500	-6345.777366761226
415000	-6351.214135935099
415500	-6375.472545705832
416000	-6337.480086716007
416500	-6340.138280819989
417000	-6355.871133531354
417500	-6369.661208440938
418000	-6345.384935058666
418500	-6362.990222581727
419000	-6342.427365555232
419500	-6344.19533024325
420000	-6350.0521891094995
420500	-6358.6041147274045
421000	-6357.75511416289
421500	-6348.953737068998
422000	-6358.449456956715
422500	-6344.699532022818
423000	-6338.596808495461
423500	-6339.969764949743
424000	-6348.2670287742185
424500	-6364.487016951352
425000	-6383.943657107498
425500	-6371.516513089774
426000	-6365.532844525778
426500	-6353.104975213451
427000	-6369.065747391936
427500	-6383.452634001527
428000	-6352.494771927196
428500	-6393.324588355746
429000	-6354.868861658655
429500	-6351.051494603896
430000	-6352.790101036264
430500	-6358.016688038712
431000	-6371.44678185616
431500	-6339.615789744165
432000	-6341.88505297525
432500	-6362.875284328409
433000	-6365.508913400203
433500	-6364.259042350202
434000	-6368.277404308207
434500	-6371.367884445001
435000	-6355.486037254403
435500	-6362.900143070858
436000	-6364.006200964822
436500	-6361.604138763439
437000	-6351.480912960652
437500	-6336.356716665229
438000	-6345.945772928612
438500	-6357.497045773083
439000	-6377.440136091218
439500	-6360.799820907319
440000	-6363.41866040137
440500	-6342.412913149144
441000	-6350.771343247521
441500	-6347.645815134802
442000	-6343.0666480432965
442500	-6350.424410749402
443000	-6353.572212500416
443500	-6355.357210507216
444000	-6357.073472938686
444500	-6344.427868385764
445000	-6356.216218739794
445500	-6346.371404339678
446000	-6346.954152398131
446500	-6338.379818278663
447000	-6339.643539510987
447500	-6335.854913624344
448000	-6352.1856211345985
448500	-6356.98750132109
449000	-6366.989363253919
449500	-6340.244483759712
450000	-6348.5312101969785
450500	-6335.382027089614
451000	-6359.182780423052
451500	-6350.792094853816
452000	-6358.720565739371
452500	-6349.4380185716045
453000	-6355.229595657771
453500	-6356.546095473634
454000	-6341.204996270861
454500	-6350.406929618593
455000	-6360.3728043554565
455500	-6369.319181620107
456000	-6342.83058875065
456500	-6346.716825798288
457000	-6334.8051256211575
457500	-6369.656635373171
458000	-6358.09621505367
458500	-6365.175374882527
459000	-6361.424660857037
459500	-6350.579872203735
460000	-6340.0481802699405
460500	-6330.67472321603
461000	-6365.673984592464
461500	-6369.098970253804
462000	-6362.70491688889
462500	-6366.130124139085
463000	-6346.316545247277
463500	-6337.286195320548
464000	-6366.622038987883
464500	-6361.665768188944
465000	-6359.943760627904
465500	-6350.602675664124
466000	-6367.476117707728
466500	-6364.728265092944
467000	-6357.428921989753
467500	-6362.107191632257
468000	-6356.3578504172865
468500	-6367.889114807281
469000	-6363.344241224304
469500	-6364.507487632562
470000	-6374.231607787169
470500	-6344.012188794526
471000	-6343.5903876456805
471500	-6351.823134775936
472000	-6365.726650557589
472500	-6354.771841903891
473000	-6344.969734038406
473500	-6353.293145374521
474000	-6350.813685152558
474500	-6348.419690828496
475000	-6356.529878343301
475500	-6363.325345106699
476000	-6360.719187842959
476500	-6345.379655508824
477000	-6356.62824180768
477500	-6349.105222146563
478000	-6335.554723165158
478500	-6346.148204521132
479000	-6373.195991521301
479500	-6358.787428680331
480000	-6348.835195480192
480500	-6349.930035121199
481000	-6356.279681769729
481500	-6358.842928592923
482000	-6363.265198921784
482500	-6362.270144856242
483000	-6360.332086706451
483500	-6352.694217548404
484000	-6346.764029452416
484500	-6340.918730352104
485000	-6342.973539808574
485500	-6354.474821990468
486000	-6354.876464943308
486500	-6344.054289486301
487000	-6354.413576713661
487500	-6342.83381528335
488000	-6347.00943774014
488500	-6356.96214301415
489000	-6353.624405883706
489500	-6373.509787969514
490000	-6365.682985564611
490500	-6366.063476436988
491000	-6348.115220809123
491500	-6349.21556298018
492000	-6358.653949309737
492500	-6358.235669514485
493000	-6353.795731959609
493500	-6391.405784161673
494000	-6366.17350989082
494500	-6373.795760474744
495000	-6397.039952775937
495500	-6353.747102685322
496000	-6358.459289021377
496500	-6353.956819970437
497000	-6341.753978295505
497500	-6334.555569224848
498000	-6366.5746928869075
498500	-6351.704640119765
499000	-6346.835001337433
499500	-6343.916777965335
500000	-6346.986806441459
