Sample	likelihood
51000	-6454.746579257324
51500	-6408.141290719551
52000	-6425.196040208748
52500	-6433.997667378277
53000	-6386.892658034205
53500	-6408.909326972627
54000	-6402.877064974549
54500	-6426.16628164832
55000	-6418.839149490651
55500	-6454.914156625931
56000	-6413.530392365653
56500	-6414.633063950827
57000	-6425.301683886431
57500	-6392.4032805513425
58000	-6425.937627627268
58500	-6414.1534923319605
59000	-6399.099671110481
59500	-6388.272179711784
60000	-6396.099809555627
60500	-6400.995391064486
61000	-6423.492906100309
61500	-6429.596569141206
62000	-6437.4510894017885
62500	-6416.702030172733
63000	-6429.572482632055
63500	-6424.988860955057
64000	-6414.437891755732
64500	-6397.501503767114
65000	-6424.513495002417
65500	-6433.755133771608
66000	-6388.016166180206
66500	-6404.917274726314
67000	-6399.2223645093545
67500	-6413.814264042352
68000	-6430.658548455428
68500	-6431.05065253788
69000	-6406.373003746359
69500	-6431.645235757629
70000	-6419.755115166858
70500	-6403.8190178343175
71000	-6435.519867322278
71500	-6429.707421737828
72000	-6400.463537418214
72500	-6478.047953781013
73000	-6449.559669692578
73500	-6418.445190680068
74000	-6431.89175490309
74500	-6383.8463006947
75000	-6365.791974170745
75500	-6376.42875898282
76000	-6373.104985691912
76500	-6387.292247249159
77000	-6417.608933285453
77500	-6429.965273805535
78000	-6394.43549801419
78500	-6435.261279111923
79000	-6419.961816210164
79500	-6439.336034445414
80000	-6447.217125057546
80500	-6414.907484214385
81000	-6407.2491524818015
81500	-6410.768692302332
82000	-6400.920737371074
82500	-6427.9869939170485
83000	-6423.150281352473
83500	-6434.221168911801
84000	-6396.38542129842
84500	-6415.551372760052
85000	-6420.3097144594885
85500	-6390.527125787817
86000	-6411.710777411692
86500	-6432.582147837647
87000	-6433.641119821675
87500	-6455.067373391328
88000	-6424.603804926227
88500	-6414.714513363791
89000	-6401.001433676156
89500	-6410.217590737219
90000	-6398.777401801424
90500	-6417.355419179953
91000	-6416.566316973048
91500	-6422.000681866636
92000	-6402.716558725999
92500	-6390.105341528374
93000	-6374.823869735454
93500	-6404.019872823603
94000	-6407.984610631534
94500	-6419.446015628758
95000	-6436.909167317681
95500	-6420.29650278684
96000	-6406.614533162752
96500	-6454.269911931766
97000	-6419.479486492688
97500	-6453.739961453641
98000	-6445.042445086053
98500	-6433.599294326398
99000	-6461.655868732957
99500	-6429.968017452386
100000	-6428.143144356912
100500	-6419.365265136419
101000	-6381.18771618046
101500	-6415.7981848648815
102000	-6400.709449310514
102500	-6441.829961294084
103000	-6437.9885638129335
103500	-6411.143159539083
104000	-6394.8294968898845
104500	-6397.90219443067
105000	-6443.059572171498
105500	-6442.388717812982
106000	-6429.673402521388
106500	-6444.378926707398
107000	-6434.53339114578
107500	-6458.653002346683
108000	-6453.933250567285
108500	-6469.779167560555
109000	-6417.900707332914
109500	-6408.229282626153
110000	-6413.976356400537
110500	-6453.917315708302
111000	-6419.0337439818295
111500	-6425.954541756128
112000	-6406.41284515382
112500	-6423.017076513098
113000	-6429.235978109348
113500	-6418.245044797986
114000	-6414.733252627769
114500	-6440.003454842609
115000	-6425.3089870650365
115500	-6437.326944844191
116000	-6411.178071378513
116500	-6443.141944392486
117000	-6397.139045589683
117500	-6416.749740599826
118000	-6386.010878050051
118500	-6377.548137959033
119000	-6379.089617823941
119500	-6393.110964635837
120000	-6409.833674333796
120500	-6384.933875212369
121000	-6432.442488776803
121500	-6419.020543820488
122000	-6457.4716049958415
122500	-6463.72063154593
123000	-6439.690476665618
123500	-6411.798351408632
124000	-6391.286123397469
124500	-6414.635194086891
125000	-6388.632389274795
125500	-6416.082127750398
126000	-6418.7385077512145
126500	-6421.617078530526
127000	-6448.922590603352
127500	-6508.840532184895
128000	-6422.18059496227
128500	-6447.34722985051
129000	-6428.51402834188
129500	-6421.39163518204
130000	-6426.316537189707
130500	-6427.583057238717
131000	-6459.994212981308
131500	-6478.2091766641715
132000	-6425.306202973588
132500	-6405.510578818596
133000	-6385.551861068724
133500	-6422.228770453202
134000	-6428.51370253781
134500	-6467.648844392957
135000	-6403.542794109288
135500	-6432.853216090825
136000	-6384.797034959004
136500	-6379.0614873270715
137000	-6437.828858471943
137500	-6431.836692149344
138000	-6410.736242102643
138500	-6432.887890428073
139000	-6463.388784697345
139500	-6404.361711495755
140000	-6428.704085909872
140500	-6426.501699607727
141000	-6398.119419604108
141500	-6433.306238826814
142000	-6410.678261339002
142500	-6432.674834504861
143000	-6417.49675251457
143500	-6407.327336785253
144000	-6426.382057670888
144500	-6412.345876228904
145000	-6424.113841638524
145500	-6450.037615432727
146000	-6418.771048439159
146500	-6422.119193482883
147000	-6458.324512151342
147500	-6434.402119725118
148000	-6483.819530963635
148500	-6432.306163128286
149000	-6418.519759950822
149500	-6400.53409891014
150000	-6406.36985380431
150500	-6467.353049485048
151000	-6473.704647656626
151500	-6459.537483121993
152000	-6455.354764652111
152500	-6463.795914338442
153000	-6418.792064668725
153500	-6423.900223985388
154000	-6374.144379946781
154500	-6400.662123991213
155000	-6454.731903791761
155500	-6454.806385300838
156000	-6406.546388135102
156500	-6417.340793845135
157000	-6393.508558233104
157500	-6419.3402793047335
158000	-6427.697408475369
158500	-6445.1984926420755
159000	-6401.025209541231
159500	-6424.303002693835
160000	-6433.0915754895295
160500	-6401.259723625495
161000	-6416.925907975437
161500	-6394.930406557001
162000	-6389.602606840712
162500	-6409.0494452148005
163000	-6447.967438157419
163500	-6455.451245145705
164000	-6431.6541561693175
164500	-6380.330150818495
165000	-6421.038634058582
165500	-6386.798583427391
166000	-6414.214042491206
166500	-6448.611433166304
167000	-6416.609660787529
167500	-6414.317569987855
168000	-6391.655423392183
168500	-6422.993105132697
169000	-6389.452497585655
169500	-6416.8980642328115
170000	-6402.16652564528
170500	-6412.776047040985
171000	-6361.589458377011
171500	-6414.779805198193
172000	-6425.256841132325
172500	-6435.815081614403
173000	-6480.092023311803
173500	-6508.222161000452
174000	-6535.157964207966
174500	-6451.635580918052
175000	-6446.186839783142
175500	-6387.525314674864
176000	-6389.414685544291
176500	-6433.077321401899
177000	-6415.346940656975
177500	-6419.463630138823
178000	-6431.501821943577
178500	-6416.366584197469
179000	-6392.138605754041
179500	-6383.068276920241
180000	-6412.584018328591
180500	-6391.831832056229
181000	-6437.692735588076
181500	-6411.66649058762
182000	-6412.453406980329
182500	-6411.7751008522455
183000	-6399.202799403099
183500	-6393.697976391112
184000	-6408.8907810967
184500	-6404.251185807631
185000	-6408.581990503966
185500	-6451.105006718073
186000	-6402.352252717202
186500	-6457.3983804534055
187000	-6402.258828014211
187500	-6416.873125129793
188000	-6432.244615461237
188500	-6443.959601164276
189000	-6414.21230176918
189500	-6376.641961117979
190000	-6376.266620768661
190500	-6439.759957038691
191000	-6387.8721791814505
191500	-6409.700252598871
192000	-6395.814615611208
192500	-6389.401233465348
193000	-6384.656843452006
193500	-6417.972912198021
194000	-6416.3914604204165
194500	-6409.61896791936
195000	-6398.858165676569
195500	-6427.331654433238
196000	-6455.467101425775
196500	-6397.90412576773
197000	-6416.719635941863
197500	-6396.243738115337
198000	-6412.073128172799
198500	-6386.199974019605
199000	-6414.699325885593
199500	-6404.979002885025
200000	-6397.222760983689
200500	-6440.808818045576
201000	-6425.97646232656
201500	-6445.974575076391
202000	-6419.658064033193
202500	-6407.3757428834515
203000	-6431.890517083962
203500	-6431.0606770595095
204000	-6429.329942325261
204500	-6438.527129501498
205000	-6420.682087664302
205500	-6418.7588050541335
206000	-6392.301970359457
206500	-6395.283858900797
207000	-6398.482585959344
207500	-6392.829358449652
208000	-6420.3735098501
208500	-6434.794477740196
209000	-6404.668550009431
209500	-6422.544907441111
210000	-6420.250884192693
210500	-6421.6778684328565
211000	-6460.0864703694215
211500	-6424.325219283856
212000	-6419.665130100721
212500	-6422.632188618723
213000	-6437.42454532744
213500	-6404.489017903333
214000	-6433.117142283158
214500	-6399.45824066595
215000	-6413.587127619305
215500	-6437.720620141745
216000	-6462.575939748184
216500	-6436.89571569357
217000	-6455.848391675596
217500	-6420.481788421087
218000	-6421.030136560752
218500	-6420.715803869433
219000	-6415.782849067046
219500	-6436.275861848507
220000	-6404.190251676004
220500	-6427.810463830594
221000	-6429.748788670975
221500	-6404.13896948694
222000	-6416.206526572874
222500	-6386.836612990313
223000	-6408.722779882782
223500	-6396.777515480961
224000	-6401.554971226956
224500	-6396.917810391099
225000	-6388.388511962271
225500	-6407.614923783176
226000	-6397.762490869831
226500	-6438.522293555341
227000	-6422.530632689323
227500	-6409.9221221776015
228000	-6404.390845713705
228500	-6401.643575954336
229000	-6449.170038245592
229500	-6416.838215360782
230000	-6365.265298905851
230500	-6386.020210632427
231000	-6398.546663030841
231500	-6408.339791829304
232000	-6396.484635989339
232500	-6411.655643353703
233000	-6405.821826628859
233500	-6396.076346842232
234000	-6409.978374894828
234500	-6387.009942698999
235000	-6438.451231642989
235500	-6395.196634525994
236000	-6436.47966477049
236500	-6424.867691303611
237000	-6429.472026780198
237500	-6459.524065022622
238000	-6458.765895394263
238500	-6448.125397528395
239000	-6428.93290672146
239500	-6394.718710911992
240000	-6452.555087218719
240500	-6402.981826934579
241000	-6411.412473837167
241500	-6395.670338308298
242000	-6422.835536853388
242500	-6447.927971241618
243000	-6441.583242744863
243500	-6392.481884894687
244000	-6402.037986778245
244500	-6409.024149616454
245000	-6419.668192862688
245500	-6412.592022718002
246000	-6379.437994730119
246500	-6385.328473845655
247000	-6396.099854832995
247500	-6378.417667649925
248000	-6369.080868620545
248500	-6384.121198310466
249000	-6435.703096023933
249500	-6433.3063949830475
250000	-6418.855356810242
250500	-6400.723478400044
251000	-6414.342511994899
251500	-6393.279978455503
252000	-6419.215036078192
252500	-6417.4970233937465
253000	-6427.718387094819
253500	-6432.668491372522
254000	-6412.160361903994
254500	-6392.138650167455
255000	-6414.232200624008
255500	-6409.3619140805995
256000	-6397.666440484836
256500	-6382.26628576388
257000	-6407.761169895138
257500	-6399.983575220304
258000	-6435.633171944645
258500	-6410.09020458474
259000	-6403.221393573427
259500	-6382.306738940532
260000	-6416.008528619626
260500	-6407.922811295241
261000	-6404.2175892573305
261500	-6396.403477662703
262000	-6403.014144191164
262500	-6404.020959716947
263000	-6443.355565303906
263500	-6408.359376504477
264000	-6422.065755539785
264500	-6419.0453217646345
265000	-6394.054177520966
265500	-6395.6991952989865
266000	-6458.90236285874
266500	-6430.832802033955
267000	-6438.681086116247
267500	-6414.245723581938
268000	-6415.855806643075
268500	-6403.31024303604
269000	-6396.959443592793
269500	-6417.654559002823
270000	-6406.428376736419
270500	-6435.891688855149
271000	-6450.692719848173
271500	-6445.454481925816
272000	-6469.779175239152
272500	-6439.701844265957
273000	-6484.258507307368
273500	-6463.032809385225
274000	-6457.317351169651
274500	-6450.930088276431
275000	-6448.949851152649
275500	-6422.880864001413
276000	-6424.355009268858
276500	-6426.8322633845955
277000	-6436.4978404270605
277500	-6421.825290945864
278000	-6417.269904479519
278500	-6442.891122799669
279000	-6453.641889187341
279500	-6449.85698479714
280000	-6460.100827519408
280500	-6430.278293033443
281000	-6459.261013875385
281500	-6418.087159500041
282000	-6377.455297425898
282500	-6425.2531601533465
283000	-6452.030861602648
283500	-6418.468467261333
284000	-6370.639649664876
284500	-6365.368953862458
285000	-6377.381934083901
285500	-6388.134720444028
286000	-6371.256648619497
286500	-6407.857463095794
287000	-6457.740750444008
287500	-6410.429987977709
288000	-6403.557105625993
288500	-6423.5964554033135
289000	-6421.867579890603
289500	-6418.760963611413
290000	-6430.622896484108
290500	-6415.179530151268
291000	-6386.2204455538
291500	-6431.191248175723
292000	-6400.1158587615
292500	-6400.696452022068
293000	-6414.674933576903
293500	-6393.68448483671
294000	-6408.636516656649
294500	-6392.1122918053725
295000	-6423.304666167458
295500	-6395.4361858047305
296000	-6415.01518107269
296500	-6401.435400694222
297000	-6392.200309914633
297500	-6429.807789475524
298000	-6454.093973344561
298500	-6418.631177145987
299000	-6439.733484386607
299500	-6407.443092021409
300000	-6373.877304781036
300500	-6395.32844605093
301000	-6418.315111832992
301500	-6418.367286350605
302000	-6389.23473340376
302500	-6394.235567161466
303000	-6396.372012755359
303500	-6424.423116195103
304000	-6369.848965059631
304500	-6371.6164124646875
305000	-6391.839294973358
305500	-6385.909807866454
306000	-6385.5687732689885
306500	-6384.839565205789
307000	-6405.301124291257
307500	-6400.057792818056
308000	-6408.471202486224
308500	-6382.451247220809
309000	-6407.277401023032
309500	-6453.000536717733
310000	-6435.115490232128
310500	-6476.038958308883
311000	-6454.61585929202
311500	-6432.0860621640595
312000	-6463.10212682497
312500	-6436.185739333356
313000	-6418.691513005517
313500	-6445.276433271341
314000	-6431.131315968933
314500	-6451.807030520342
315000	-6444.114190395259
315500	-6437.5313859215
316000	-6407.907767683408
316500	-6450.2156893491665
317000	-6426.915992018111
317500	-6405.201754351611
318000	-6428.0891647961125
318500	-6404.18672236747
319000	-6394.239112273966
319500	-6398.2490030802055
320000	-6435.633259678835
320500	-6382.258524478873
321000	-6385.363013576202
321500	-6356.912438946695
322000	-6404.753419446039
322500	-6411.079033817522
323000	-6425.889052422558
323500	-6395.637210714109
324000	-6375.259164565047
324500	-6413.809771381824
325000	-6426.456301967346
325500	-6411.6033137514205
326000	-6431.720845708718
326500	-6453.934282165558
327000	-6427.327591402872
327500	-6426.718122508138
328000	-6391.1978725678155
328500	-6426.070950645928
329000	-6413.60655492523
329500	-6464.048591342931
330000	-6401.963551216409
330500	-6417.358532053102
331000	-6397.48620104393
331500	-6412.722721096796
332000	-6461.5754196597145
332500	-6431.241364828495
333000	-6440.975923840815
333500	-6441.082487632531
334000	-6474.113446548775
334500	-6455.199446012834
335000	-6429.217818121421
335500	-6404.646705000293
336000	-6412.260515531876
336500	-6415.205114573111
337000	-6428.667198261402
337500	-6416.788957276679
338000	-6392.4194355277505
338500	-6418.592652972168
339000	-6466.850833468902
339500	-6458.383265234433
340000	-6444.464287570754
340500	-6431.930373567554
341000	-6423.329145741867
341500	-6400.180710930778
342000	-6414.610587306469
342500	-6437.60813911143
343000	-6418.480880281703
343500	-6455.212272444648
344000	-6456.333075336681
344500	-6433.2246936791535
345000	-6414.764009669801
345500	-6430.382753995443
346000	-6414.426145646752
346500	-6454.814483072723
347000	-6443.261569365291
347500	-6387.194101597393
348000	-6394.25090884543
348500	-6398.9733547941305
349000	-6409.312240875137
349500	-6386.432549550931
350000	-6418.531575775228
350500	-6424.676843764381
351000	-6392.722164762417
351500	-6408.447013643165
352000	-6425.392033356228
352500	-6410.693960400411
353000	-6401.9445915593205
353500	-6384.72799234471
354000	-6421.593087194368
354500	-6437.519959305752
355000	-6458.348922770459
355500	-6419.742102648708
356000	-6392.651519242342
356500	-6427.002945743806
357000	-6389.234177223059
357500	-6397.972032352636
358000	-6408.410453907106
358500	-6414.6124809619
359000	-6409.380320821118
359500	-6407.837795316466
360000	-6386.417893448245
360500	-6412.897189418198
361000	-6390.553197178804
361500	-6438.909229646587
362000	-6398.784833966996
362500	-6386.002275118092
363000	-6400.147990907071
363500	-6399.860537253306
364000	-6387.563503842898
364500	-6411.026087822479
365000	-6378.277163394206
365500	-6402.7515622944575
366000	-6414.150865456319
366500	-6440.695112200344
367000	-6450.379161830917
367500	-6406.396836628125
368000	-6424.388693924249
368500	-6419.580450906457
369000	-6378.56320433877
369500	-6432.051710800234
370000	-6418.152736540945
370500	-6424.808558543037
371000	-6437.193656755226
371500	-6451.5868710103
372000	-6454.959241946723
372500	-6439.913005879199
373000	-6428.465970222507
373500	-6436.64996219773
374000	-6453.223711937913
374500	-6427.315298894552
375000	-6412.227095777759
375500	-6462.888247106645
376000	-6446.490328660815
376500	-6464.829019788446
377000	-6450.265322448188
377500	-6449.796310094443
378000	-6446.235629212612
378500	-6403.0988199755375
379000	-6412.4802493773495
379500	-6435.3788129485265
380000	-6442.4567528479765
380500	-6397.668029350262
381000	-6407.2751854519365
381500	-6401.814125468379
382000	-6389.9512897193545
382500	-6398.91843435835
383000	-6358.001632315226
383500	-6404.742994118651
384000	-6400.263088487813
384500	-6406.605428832633
385000	-6390.386205926679
385500	-6405.402211376541
386000	-6408.203698584522
386500	-6420.490206205775
387000	-6382.498816409212
387500	-6370.698852260766
388000	-6429.155492071143
388500	-6444.7349783967775
389000	-6404.824762688514
389500	-6370.086094986446
390000	-6400.056178279717
390500	-6392.625235193118
391000	-6374.0805022117665
391500	-6408.179505394224
392000	-6398.611584044109
392500	-6367.4717580755905
393000	-6368.40724930962
393500	-6371.586372124601
394000	-6406.774264308026
394500	-6389.366086243493
395000	-6379.701825781893
395500	-6448.568171146073
396000	-6436.38930517568
396500	-6408.138851059947
397000	-6398.398805056557
397500	-6439.688229034903
398000	-6382.346401594202
398500	-6414.009985173105
399000	-6391.990256931124
399500	-6398.079294506295
400000	-6405.3664143910255
400500	-6415.844540676207
401000	-6396.6029692106285
401500	-6375.288995226356
402000	-6387.521349626293
402500	-6399.258792875719
403000	-6403.48844473116
403500	-6433.827102425178
404000	-6457.145859432847
404500	-6458.557465597659
405000	-6417.53348837968
405500	-6446.094126559201
406000	-6434.593034881818
406500	-6421.094329819994
407000	-6467.878444457407
407500	-6427.59250977933
408000	-6423.572010475525
408500	-6410.671933553589
409000	-6427.156208585484
409500	-6412.547943335084
410000	-6424.175257066264
410500	-6399.819269671489
411000	-6425.754344796233
411500	-6401.524459801181
412000	-6411.896798215864
412500	-6411.21074293084
413000	-6417.134611944053
413500	-6419.9147998168055
414000	-6400.123184415079
414500	-6414.424057157472
415000	-6438.530682533633
415500	-6415.993335352567
416000	-6408.526569480318
416500	-6381.522262910053
417000	-6409.316124648538
417500	-6391.069282588975
418000	-6458.91233547873
418500	-6451.963761576319
419000	-6408.024626595861
419500	-6412.403330113381
420000	-6408.515552333843
420500	-6436.779184269359
421000	-6443.322876696943
421500	-6402.262646059923
422000	-6390.427215631615
422500	-6384.089280866339
423000	-6409.183069098275
423500	-6440.719085020732
424000	-6394.571137967488
424500	-6408.811254823721
425000	-6401.048301129162
425500	-6413.137946243004
426000	-6451.794375728146
426500	-6425.019200623622
427000	-6431.054786113759
427500	-6401.208910599675
428000	-6406.487185782249
428500	-6411.329269013478
429000	-6401.775550237016
429500	-6405.941381021297
430000	-6395.067450607936
430500	-6413.728356807738
431000	-6406.895822294044
431500	-6408.950888507525
432000	-6386.470536305902
432500	-6388.764598660394
433000	-6378.578478381928
433500	-6386.351320015438
434000	-6409.910986660185
434500	-6370.135435045041
435000	-6400.220505959316
435500	-6404.414806307962
436000	-6433.995968900851
436500	-6396.46033112423
437000	-6410.26379984144
437500	-6408.364483736775
438000	-6428.655455945331
438500	-6448.55043037535
439000	-6480.156295160375
439500	-6463.624477896446
440000	-6471.662756199646
440500	-6469.806870514274
441000	-6413.4596791762715
441500	-6417.242590958124
442000	-6409.905995762135
442500	-6427.68219987089
443000	-6408.243396383852
443500	-6387.132791358501
444000	-6370.440231013157
444500	-6413.104425416145
445000	-6424.347206105246
445500	-6414.120994878486
446000	-6414.346686634705
446500	-6385.472080399777
447000	-6399.130926846178
447500	-6411.405648484632
448000	-6421.102264928707
448500	-6458.311021338065
449000	-6440.551854292936
449500	-6429.571239020626
450000	-6444.09974525089
450500	-6446.173427370876
451000	-6412.54524705219
451500	-6393.757369408451
452000	-6416.527225023442
452500	-6429.866976118149
453000	-6428.754141275479
453500	-6435.983945361346
454000	-6429.801305004494
454500	-6426.13868069686
455000	-6376.684292170643
455500	-6390.422177414655
456000	-6404.10501131566
456500	-6378.346235763468
457000	-6406.547918223155
457500	-6405.114463761197
458000	-6381.057944097191
458500	-6441.030193624175
459000	-6381.435381019845
459500	-6395.298512103207
460000	-6405.052960344809
460500	-6423.6142568343885
461000	-6435.081108134748
461500	-6397.173389841351
462000	-6464.10642345527
462500	-6419.843022464969
463000	-6484.428021381681
463500	-6407.9500443699635
464000	-6397.529874655476
464500	-6414.508312513968
465000	-6412.787982987749
465500	-6392.6082976027465
466000	-6436.182283741307
466500	-6403.71377366257
467000	-6420.9637983687235
467500	-6422.687966333666
468000	-6420.58534067528
468500	-6420.1573610478445
469000	-6421.590804653565
469500	-6428.593707856808
470000	-6436.9297516788365
470500	-6395.389579173721
471000	-6424.740072855228
471500	-6448.023549994779
472000	-6439.814531279317
472500	-6445.4492445199985
473000	-6420.606286263645
473500	-6395.212681371771
474000	-6429.587422225768
474500	-6395.875890384695
475000	-6450.699866194811
475500	-6422.7576782343185
476000	-6417.5976477851345
476500	-6438.128057211161
477000	-6418.754019648724
477500	-6424.436952494286
478000	-6420.397101979382
478500	-6433.2656090253595
479000	-6406.153848067028
479500	-6380.279639692534
480000	-6395.104649843003
480500	-6410.163417767102
481000	-6430.914898971088
481500	-6418.98336626749
482000	-6421.928422637924
482500	-6420.422843339034
483000	-6386.822896522531
483500	-6403.001944865864
484000	-6395.38233921127
484500	-6462.404923156324
485000	-6450.538578267089
485500	-6442.357373495587
486000	-6414.769705233759
486500	-6410.115948083649
487000	-6399.891341157961
487500	-6411.424504966935
488000	-6394.39343057488
488500	-6428.038958292024
489000	-6453.4057356050835
489500	-6460.05494328169
490000	-6415.000883137875
490500	-6450.64194054915
491000	-6408.725110447559
491500	-6413.0684561973585
492000	-6432.239943778713
492500	-6390.656348779516
493000	-6402.774857539998
493500	-6400.233651044716
494000	-6393.035456862834
494500	-6424.585158355788
495000	-6372.522049201085
495500	-6422.945309185551
496000	-6413.283548631232
496500	-6427.704254280276
497000	-6473.699740122707
497500	-6454.514893275101
498000	-6451.610250650017
498500	-6455.2918863963
499000	-6381.313864513917
499500	-6386.1668142865265
500000	-6436.746608621018
