Sample	likelihood
128500	-6340.025946518045
129000	-6327.309908482819
129500	-6337.634288201021
130000	-6326.432998812212
130500	-6326.663621639336
131000	-6324.904870785191
131500	-6323.965052428411
132000	-6332.439541756349
132500	-6325.02802757708
133000	-6322.040572906175
133500	-6328.647548942053
134000	-6329.971522628553
134500	-6323.607577215965
135000	-6321.738001913115
135500	-6334.872470608995
136000	-6335.92761229002
136500	-6338.467671016149
137000	-6336.003111239813
137500	-6334.014650620768
138000	-6328.455678018714
138500	-6325.986216774971
139000	-6331.540130385555
139500	-6333.786809748908
140000	-6340.882753143914
140500	-6328.6585342334965
141000	-6326.025876380096
141500	-6327.493651799828
142000	-6323.57103114842
142500	-6333.245441265592
143000	-6324.159971638578
143500	-6337.080090547983
144000	-6332.5039412113865
144500	-6330.905032880343
145000	-6329.405237981595
145500	-6324.8165219957855
146000	-6325.831614331232
146500	-6328.167167113479
147000	-6333.5940552896545
147500	-6325.74326985234
148000	-6327.86059682345
148500	-6319.737349151888
149000	-6334.829770644678
149500	-6350.179483675296
150000	-6327.918040429793
150500	-6332.164261398945
151000	-6332.16691580766
151500	-6332.500143734182
152000	-6325.381335725255
152500	-6340.762148468608
153000	-6330.541392567178
153500	-6327.236140437732
154000	-6334.278236035605
154500	-6337.835042540732
155000	-6331.9801703549165
155500	-6331.120618823224
156000	-6338.866287261288
156500	-6331.768127963615
157000	-6336.575183686009
157500	-6326.25943580301
158000	-6330.880810041965
158500	-6327.818869610008
159000	-6328.917886116173
159500	-6328.20117194255
160000	-6328.972211148356
160500	-6329.704617207142
161000	-6326.634059354691
161500	-6327.657013941865
162000	-6334.89408737367
162500	-6331.924874055406
163000	-6328.33098131109
163500	-6324.607750471996
164000	-6334.364402833852
164500	-6325.274525821174
165000	-6322.31861661935
165500	-6331.795102142381
166000	-6334.27847318295
166500	-6322.306427352943
167000	-6326.809926201504
167500	-6330.014034408138
168000	-6337.283019290273
168500	-6331.350943284803
169000	-6333.64236741457
169500	-6324.400417159881
170000	-6324.277223239386
170500	-6332.304609225732
171000	-6338.047113666752
171500	-6328.55742584365
172000	-6332.860564165035
172500	-6340.14904948087
173000	-6325.477222596372
173500	-6327.70377406514
174000	-6329.776991252345
174500	-6326.009232306287
175000	-6334.745058916966
175500	-6339.463793920861
176000	-6325.950110821982
176500	-6326.635428127449
177000	-6339.4838915845185
177500	-6325.95760699025
178000	-6330.7631719009
178500	-6337.742926489674
179000	-6333.6218843376955
179500	-6337.131027136994
180000	-6328.594512945293
180500	-6325.947406726074
181000	-6329.463594210223
181500	-6332.522296318126
182000	-6326.147230376386
182500	-6325.50848277928
183000	-6322.124048788788
183500	-6328.4543817241565
184000	-6331.868471118481
184500	-6331.455768945258
185000	-6334.8632146340715
185500	-6335.2138233582045
186000	-6339.428919031503
186500	-6326.790060527489
187000	-6331.269666603734
187500	-6326.544296990257
188000	-6337.277704218637
188500	-6330.052443552878
189000	-6339.594874458387
189500	-6338.431020691957
190000	-6331.717615010067
190500	-6323.958077479509
191000	-6323.729756899745
191500	-6320.025755200665
192000	-6328.717503063274
192500	-6335.242203304683
193000	-6326.105206322897
193500	-6323.921521969656
194000	-6328.802665588486
194500	-6335.227149553778
195000	-6325.734572035896
195500	-6328.584377464621
196000	-6324.989037472019
196500	-6331.955672296714
197000	-6325.745538683549
197500	-6322.842144868969
198000	-6317.850971761538
198500	-6325.5076747360545
199000	-6328.227457400476
199500	-6327.660499685759
200000	-6324.738074558013
200500	-6335.026218797611
201000	-6331.156559710627
201500	-6331.219585379603
202000	-6328.615799152822
202500	-6325.561416022926
203000	-6333.085290113844
203500	-6333.044735884667
204000	-6331.5804172300595
204500	-6338.86689503496
205000	-6332.682423301739
205500	-6332.756389290571
206000	-6329.926259601225
206500	-6323.300660723324
207000	-6323.639786481844
207500	-6322.021415780547
208000	-6328.535581131187
208500	-6328.959402710558
209000	-6328.964148557157
209500	-6321.343959264067
210000	-6324.296982457007
210500	-6321.525936341758
211000	-6319.858337373738
211500	-6324.99525208525
212000	-6323.088700394041
212500	-6329.964110655824
213000	-6329.799835116432
213500	-6330.355299155232
214000	-6325.540440098936
214500	-6337.761946439631
215000	-6327.614325525249
215500	-6328.999571806739
216000	-6338.959272682681
216500	-6338.188016163664
217000	-6342.687143338054
217500	-6343.609734622439
218000	-6339.343029662575
218500	-6337.017214514636
219000	-6338.913335389681
219500	-6331.787797127245
220000	-6336.681868386186
220500	-6332.597832453864
221000	-6328.235442229306
221500	-6328.555502995322
222000	-6327.924442640694
222500	-6332.370806193289
223000	-6346.446511832853
223500	-6345.477874465203
224000	-6342.707538715733
224500	-6331.427046754913
225000	-6338.644861299083
225500	-6332.749704194795
226000	-6333.805518078985
226500	-6338.062492663086
227000	-6327.785791771847
227500	-6340.489879686376
228000	-6335.799091237679
228500	-6331.93696363473
229000	-6333.657735391614
229500	-6336.193577036206
230000	-6341.82533246966
230500	-6331.559335246752
231000	-6334.653301672309
231500	-6327.34589125448
232000	-6335.35355721339
232500	-6343.323124073223
233000	-6332.176527803695
233500	-6335.140672495858
234000	-6335.266606452677
234500	-6332.1968548278655
235000	-6339.087334056552
235500	-6334.264741812654
236000	-6346.838766349831
236500	-6336.138861558977
237000	-6341.600214948897
237500	-6336.580927573514
238000	-6338.890256332428
238500	-6334.902618917257
239000	-6328.550286679839
239500	-6329.711968221144
240000	-6335.751703001195
240500	-6331.354703983955
241000	-6330.7149525205505
241500	-6328.332359830411
242000	-6332.844655999691
242500	-6335.972197964886
243000	-6324.33739791951
243500	-6331.263445339385
244000	-6336.3738020487235
244500	-6328.084650509441
245000	-6326.300603774013
245500	-6334.919497630363
246000	-6336.1117971212125
246500	-6332.701187696097
247000	-6331.753632110958
247500	-6340.775239538976
248000	-6330.233383111785
248500	-6330.061014844025
249000	-6330.152478560229
249500	-6326.48009988737
250000	-6327.279218471633
250500	-6332.5967928049195
251000	-6321.956936558154
251500	-6322.648422733441
252000	-6333.961171563892
252500	-6331.180519106606
253000	-6332.4087108573085
253500	-6330.917536506829
254000	-6334.2755800917475
254500	-6339.16883299744
255000	-6335.443846446278
255500	-6330.384975076056
256000	-6329.6351336684875
256500	-6333.867986379055
257000	-6331.075749153349
257500	-6330.78964659651
258000	-6329.821891390397
258500	-6333.480019357425
259000	-6333.519153385957
259500	-6327.36026196715
260000	-6332.176629262968
260500	-6342.161261114011
261000	-6332.755460095217
261500	-6332.419813637242
262000	-6329.636696296092
262500	-6328.0713276819515
263000	-6321.2517199072045
263500	-6332.870186356543
264000	-6327.179692881598
264500	-6327.861913143498
265000	-6334.202690787431
265500	-6335.13386617901
266000	-6326.731951357774
266500	-6322.397744966102
267000	-6326.300205466752
267500	-6328.222561278592
268000	-6329.048748985637
268500	-6331.620365477727
269000	-6334.947775792788
269500	-6335.567610709268
270000	-6326.828189239404
270500	-6328.489188287336
271000	-6330.588761436721
271500	-6331.26120104477
272000	-6328.352711250988
272500	-6331.076942851444
273000	-6324.722806367806
273500	-6327.039212416439
274000	-6321.745547287477
274500	-6323.627316687319
275000	-6331.798425864155
275500	-6332.6978151202375
276000	-6328.296020956099
276500	-6325.783326013814
277000	-6325.51512224531
277500	-6327.443506041502
278000	-6327.378608007189
278500	-6325.1291820740435
279000	-6326.274892917268
279500	-6332.265647986936
280000	-6330.3472154085275
280500	-6335.522899172729
281000	-6329.769154850638
281500	-6327.549117104052
282000	-6326.793612409829
282500	-6329.053274110326
283000	-6331.752704385154
283500	-6328.43472445777
284000	-6332.253802211885
284500	-6339.948982315541
285000	-6335.129357781581
285500	-6330.109432927836
286000	-6327.830235406811
286500	-6331.56913296633
287000	-6330.229694786141
287500	-6340.064565074567
288000	-6341.322851035776
288500	-6327.119997322151
289000	-6323.194445912544
289500	-6330.139905945676
290000	-6329.093410806627
290500	-6332.291078932079
291000	-6331.315523233196
291500	-6340.856699995374
292000	-6326.577956729349
292500	-6325.103537638664
293000	-6328.217640550304
293500	-6325.858291245667
294000	-6327.239624573188
294500	-6334.406961269311
295000	-6339.639132710854
295500	-6330.425247875658
296000	-6333.859374913583
296500	-6329.028412532082
297000	-6320.230945676609
297500	-6326.5158037227875
298000	-6331.395132754824
298500	-6328.577055430726
299000	-6323.675705996595
299500	-6326.725095882414
300000	-6334.766330478326
300500	-6327.6386500415765
301000	-6340.186405291469
301500	-6331.240425872316
302000	-6335.959278887818
302500	-6334.653676650297
303000	-6332.320331901637
303500	-6333.737923048447
304000	-6342.464700464024
304500	-6333.285349540412
305000	-6334.018129524441
305500	-6338.54909200648
306000	-6340.476391425318
306500	-6338.840162298235
307000	-6334.344670524634
307500	-6332.939594201477
308000	-6327.418352614466
308500	-6338.551384634358
309000	-6335.19047083773
309500	-6327.394928294058
310000	-6329.384116585872
310500	-6341.4641668456925
311000	-6340.84713251102
311500	-6328.96505307562
312000	-6334.635498941121
312500	-6327.520302421681
313000	-6333.025043064431
313500	-6327.295342420145
314000	-6320.999849839901
314500	-6328.029597455
315000	-6331.519010471324
315500	-6327.634279023854
316000	-6328.407053286358
316500	-6320.839559833982
317000	-6326.084043652847
317500	-6325.271580315428
318000	-6330.429529399064
318500	-6328.018774137223
319000	-6329.069192321244
319500	-6332.4088377067455
320000	-6329.77262905039
320500	-6331.7701090455985
321000	-6332.837530210223
321500	-6333.324250847642
322000	-6336.5036500698125
322500	-6332.3315529495385
323000	-6334.980771908412
323500	-6340.594173401614
324000	-6335.117675326891
324500	-6339.5681840562675
325000	-6336.974427046001
325500	-6342.465363828068
326000	-6330.463872098286
326500	-6330.914795778555
327000	-6332.698172909691
327500	-6328.088090691509
328000	-6333.445485643957
328500	-6330.906252549911
329000	-6331.707215047486
329500	-6327.351188588684
330000	-6331.623788782911
330500	-6324.449689739442
331000	-6320.717823607963
331500	-6324.727902122375
332000	-6327.708545361568
332500	-6321.308560907814
333000	-6338.305743227236
333500	-6329.72816560875
334000	-6327.864633189393
334500	-6336.878336393114
335000	-6329.089747039604
335500	-6325.471335099722
336000	-6334.069430699991
336500	-6331.396479370674
337000	-6331.625373553767
337500	-6328.574578315076
338000	-6335.745236482185
338500	-6334.902739063431
339000	-6325.9705461849935
339500	-6332.720805646856
340000	-6329.566857197943
340500	-6339.843581272447
341000	-6336.678367372061
341500	-6335.729784705678
342000	-6335.411500093123
342500	-6324.197944062745
343000	-6324.151350809235
343500	-6332.644705203937
344000	-6322.512075798997
344500	-6330.790916971393
345000	-6326.50249223012
345500	-6327.471033144486
346000	-6334.3239174624
346500	-6335.33307825599
347000	-6328.289732146883
347500	-6330.604017264419
348000	-6330.7894456249305
348500	-6329.338884693974
349000	-6328.412532166551
349500	-6327.985880348757
350000	-6324.3746371597035
350500	-6325.933091745457
351000	-6327.887197663793
351500	-6332.985423316405
352000	-6341.50360695964
352500	-6330.6912824657
353000	-6333.392683982874
353500	-6344.070370494849
354000	-6326.5874211176315
354500	-6328.114357092688
355000	-6329.285276851452
355500	-6329.500654668697
356000	-6334.19549917885
356500	-6332.77155900166
357000	-6332.103144371402
357500	-6337.6546963698465
358000	-6329.3324481724985
358500	-6339.394263101062
359000	-6335.295702694191
359500	-6336.53448975003
360000	-6331.912736537037
360500	-6329.239777343934
361000	-6329.640124051517
361500	-6330.204824880655
362000	-6335.921443967611
362500	-6334.055333147016
363000	-6345.106524678824
363500	-6324.975185635788
364000	-6328.052800730651
364500	-6323.946763794461
365000	-6333.53925450729
365500	-6330.058894160818
366000	-6332.453780732003
366500	-6325.710957340376
367000	-6330.90233497217
367500	-6332.67374968198
368000	-6323.452072620349
368500	-6321.147211399312
369000	-6331.782339773848
369500	-6327.169792318317
370000	-6326.564981954775
370500	-6327.961100726039
371000	-6330.422951244774
371500	-6324.003316594651
372000	-6337.841249029754
372500	-6326.418484167736
373000	-6333.225073346932
373500	-6327.661387538987
374000	-6333.801321729677
374500	-6324.844819940384
375000	-6328.18677426776
375500	-6322.799609588413
376000	-6330.762507990008
376500	-6329.772289988215
377000	-6325.566468092298
377500	-6325.837513978811
378000	-6328.95391732015
378500	-6332.6063730764445
379000	-6330.034464959422
379500	-6328.323848249625
380000	-6320.0107136725
380500	-6329.077489383
381000	-6323.942911685407
381500	-6331.20752169792
382000	-6325.295055171313
382500	-6329.075030571558
383000	-6326.679082139718
383500	-6328.770446708791
384000	-6337.143536357184
384500	-6326.397025423026
385000	-6333.688950529132
385500	-6350.415080874341
386000	-6340.190747214826
386500	-6331.467898004607
387000	-6328.996390405222
387500	-6323.469438093602
388000	-6324.512980038846
388500	-6322.42093063648
389000	-6322.809182816593
389500	-6324.392701346007
390000	-6327.7176136202015
390500	-6331.625250258583
391000	-6327.709987206852
391500	-6340.539529510951
392000	-6332.565373026719
392500	-6329.570101379883
393000	-6325.279116536973
393500	-6336.761083340022
394000	-6332.735551748786
394500	-6331.271256878375
395000	-6335.849294225841
395500	-6330.429852514081
396000	-6331.272934145194
396500	-6325.819855259585
397000	-6329.60013298514
397500	-6325.016337818114
398000	-6323.40502928362
398500	-6330.4135505889035
399000	-6336.819955803548
399500	-6335.35989651744
400000	-6330.546833578683
400500	-6345.751777085407
401000	-6337.6089449007495
401500	-6339.241377820169
402000	-6330.933605759031
402500	-6338.88428810595
403000	-6331.306698153793
403500	-6328.1695814072045
404000	-6328.984672754255
404500	-6333.631712110155
405000	-6330.285826068136
405500	-6325.223447608805
406000	-6331.200652470879
406500	-6324.283980284907
407000	-6338.055966705399
407500	-6325.927406620935
408000	-6325.0359731569315
408500	-6322.703822976847
409000	-6326.359663705438
409500	-6329.18898894861
410000	-6322.889719688597
410500	-6326.214967376408
411000	-6327.742779987966
411500	-6326.693161246601
412000	-6325.3265061777265
412500	-6327.157833089708
413000	-6335.092593263053
413500	-6332.132289072281
414000	-6322.490097116642
414500	-6334.034223716507
415000	-6343.84105490256
415500	-6334.736569691425
416000	-6329.867862932
416500	-6325.104908548376
417000	-6330.036284005457
417500	-6330.6391082434975
418000	-6322.973451123416
418500	-6327.325845613564
419000	-6335.365486384952
419500	-6333.989161117622
420000	-6335.373319063516
420500	-6333.634226687493
421000	-6331.292682457159
421500	-6326.328823669585
422000	-6330.5251128482605
422500	-6340.8459311425
423000	-6334.10595169346
423500	-6339.046602701737
424000	-6340.658278009417
424500	-6331.297739643798
425000	-6338.068645035186
425500	-6338.333821479122
426000	-6342.028209990213
426500	-6329.152156784066
427000	-6328.122161137411
427500	-6328.251020673102
428000	-6336.020029838603
428500	-6338.647028765246
429000	-6325.404641102618
429500	-6339.469426820565
430000	-6343.5404427722115
430500	-6333.168274312122
431000	-6325.332273956311
431500	-6338.8616014431045
432000	-6327.236700361174
432500	-6338.344832400581
433000	-6346.512508000898
433500	-6338.861944869857
434000	-6341.646597371316
434500	-6344.193829280383
435000	-6329.7303504012125
435500	-6323.934420089765
436000	-6327.7637304062055
436500	-6336.219205162
437000	-6328.204531907779
437500	-6337.503697958638
438000	-6328.9719644296265
438500	-6335.805233985472
439000	-6335.205935141198
439500	-6341.576702803787
440000	-6333.081813921013
440500	-6324.666129113557
441000	-6332.198116263729
441500	-6332.781449249352
442000	-6332.579209533005
442500	-6327.448667256715
443000	-6329.557633542794
443500	-6326.89867558201
444000	-6327.742379709316
444500	-6329.715618088543
445000	-6324.66509226555
445500	-6337.120741707606
446000	-6333.024941382879
446500	-6325.392669637586
447000	-6325.566233138216
447500	-6325.085447167411
448000	-6334.216211921797
448500	-6334.027722741433
449000	-6324.651157852139
449500	-6326.549178855291
450000	-6333.236988226926
450500	-6326.638813347042
451000	-6335.053003669469
451500	-6335.544026603052
452000	-6337.527197579515
452500	-6338.751889763543
453000	-6348.74042447448
453500	-6334.264475057912
454000	-6326.557241971535
454500	-6333.129059743613
455000	-6328.923683505553
455500	-6327.95432393526
456000	-6335.144965170633
456500	-6335.5862864104465
457000	-6328.702723905696
457500	-6336.269430632545
458000	-6325.753046148472
458500	-6325.141736177536
459000	-6325.174641177049
459500	-6323.99270947103
460000	-6323.087857595182
460500	-6322.581980294282
461000	-6325.333532196293
461500	-6324.757834394697
462000	-6334.83184484836
462500	-6330.303645631767
463000	-6336.322091522074
463500	-6325.891777198307
464000	-6328.044696636837
464500	-6330.1555851333105
465000	-6323.3183164793145
465500	-6333.032422621709
466000	-6332.073153370198
466500	-6325.856737630622
467000	-6324.176241352407
467500	-6327.048426532782
468000	-6323.647391844546
468500	-6330.1101164277125
469000	-6326.917612479384
469500	-6323.262291576726
470000	-6330.638716964786
470500	-6325.377629118622
471000	-6338.33197659875
471500	-6332.923695847735
472000	-6327.4579409938815
472500	-6333.2223474301645
473000	-6320.424033857244
473500	-6326.448099334559
474000	-6325.98945529109
474500	-6339.716433614354
475000	-6330.062908342265
475500	-6323.760372549621
476000	-6327.645449654944
476500	-6332.872459446389
477000	-6325.399993558012
477500	-6325.576076166878
478000	-6330.183973525576
478500	-6325.780472493032
479000	-6322.428128833691
479500	-6330.040822406891
480000	-6329.528331442182
480500	-6334.131629823665
481000	-6330.552496289123
481500	-6332.992370735643
482000	-6329.107934130375
482500	-6332.115104340495
483000	-6342.470603780834
483500	-6333.416956044252
484000	-6329.882033353113
484500	-6324.662070791755
485000	-6325.147605622713
485500	-6338.487926909528
486000	-6325.955635765518
486500	-6326.711347711248
487000	-6328.80288678066
487500	-6328.546562591993
488000	-6334.033239272458
488500	-6340.539961574486
489000	-6326.563843865479
489500	-6331.24571368386
490000	-6330.709759873434
490500	-6326.703623540887
491000	-6325.63101171557
491500	-6329.3925940478075
492000	-6328.6560670594445
492500	-6320.829915816782
493000	-6336.522109501163
493500	-6328.513146606825
494000	-6327.694080234098
494500	-6321.554670629141
495000	-6331.645194950941
495500	-6336.891700034241
496000	-6333.874053321117
496500	-6339.573342625764
497000	-6338.640824946835
497500	-6320.4740450603085
498000	-6332.985692003393
498500	-6323.682969725443
499000	-6327.801979319674
499500	-6332.833571490604
500000	-6333.334971513219
