#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6262.734634238103	-6330.671980695239	67.93734645713573	-6330.671980695239	0.012599290385170634	0.05239204600146884	0.8249593038887927	0.27834222054026114	0.1999147807430872	0.26894630747133846	0.25279669124531373	0.49238237779555716	2.406185897144122	0.49238237779555716	0.10143172506030226	2.406185897144122	0.10143172506030226	0.009679411831691976	74.0894260605055	1.7973000696057195
123000	-6265.598349333863	-6328.849310306458	63.250960972596054	-6328.849310306458	0.01855597599294795	0.07248170928116618	0.2805170783505044	0.27834222054026114	0.1999147807430872	0.26894630747133846	0.25279669124531373	0.49238237779555716	2.406185897144122	0.49238237779555716	0.10143172506030226	2.406185897144122	0.10143172506030226	0.011938528219144179	68.46309734461896	1.3434880509265257
124000	-6297.88091801996	-6333.8262724375745	35.945354417615036	-6333.8262724375745	0.09161597990176035	0.3394068734936567	0.2805170783505044	0.27834222054026114	0.1999147807430872	0.26894630747133846	0.25279669124531373	0.4650995561734716	2.4334687187662074	0.4650995561734716	0.10143172506030226	2.4334687187662074	0.10143172506030226	0.03836683506601101	39.856708948338806	0.3363855453249586
125000	-6294.655717221305	-6320.021389532866	25.36567231156106	-6320.021389532866	0.15559252078090377	0.5965227821309187	0.2805170783505044	0.27054007491478466	0.1999147807430872	0.27674845309681495	0.25279669124531373	0.37908967696334744	2.4334687187662074	0.37908967696334744	0.1874416042704264	2.4334687187662074	0.1874416042704264	0.0835707311978006	28.876579178948	0.1753712923838002
126000	-6311.4041472838135	-6327.541358402373	16.137211118559375	-6327.541358402373	0.2346563313578819	0.936360636580107	0.2805170783505044	0.27054007491478466	0.1999147807430872	0.27674845309681495	0.25279669124531373	0.37908967696334744	2.4334687187662074	0.37908967696334744	0.1874416042704264	2.4334687187662074	0.1874416042704264	0.16919295981734184	19.416880409905716	0.10897020540380173
127000	-6317.001700857719	-6328.2398651551375	11.238164297418626	-6328.2398651551375	0.28552702194053764	1.1555527016391036	0.2805170783505044	0.27054007491478466	0.1999147807430872	0.27674845309681495	0.25279669124531373	0.37908967696334744	2.4334687187662074	0.37908967696334744	0.1874416042704264	2.4334687187662074	0.1874416042704264	0.1348896717462078	15.103498175729856	0.07883574413951375
128000	-6309.497364599971	-6326.426536319135	16.929171719164184	-6326.426536319135	0.22100038824001625	0.9029225828891287	0.12210092680973357	0.27054007491478466	0.18538254686620337	0.2912806869736988	0.25279669124531373	0.4755199132610214	2.4334687187662074	0.4755199132610214	0.09101136797275247	2.4334687187662074	0.09101136797275247	0.1348896717462078	20.22971539337727	0.11214512289764467
129000	-6304.891332452123	-6327.309908482819	22.418576030696734	-6327.309908482819	0.16177577686125416	0.6673591341302189	0.22541904751113795	0.2500580303207961	0.2058645914601919	0.2912806869736988	0.25279669124531373	0.4755199132610214	2.4334687187662074	0.4755199132610214	0.09101136797275247	2.4334687187662074	0.09101136797275247	0.11966371112117709	25.808803226696455	0.1271772461676037
130000	-6319.953522952161	-6326.432998812212	6.479475860050854	-6326.432998812212	0.3411702202507865	1.442249981719002	0.22541904751113795	0.2500580303207961	0.2058645914601919	0.2912806869736988	0.25279669124531373	0.4755199132610214	2.4334687187662074	0.4755199132610214	0.09101136797275247	2.4334687187662074	0.09101136797275247	0.22159924154627414	10.04028552456742	0.06752909823142968
131000	-6299.788359357899	-6324.904870785191	25.11651142729147	-6324.904870785191	0.1232059821044704	0.531829719213577	0.22541904751113795	0.2698572889390277	0.1860653328419603	0.2912806869736988	0.25279669124531373	0.34684212715656093	2.490963295696378	0.34684212715656093	0.16219457714704233	2.490963295696378	0.16219457714704233	0.11048788813823848	28.3384366993576	0.1682375237892753
132000	-6320.426605462	-6332.439541756349	12.012936294349037	-6332.439541756349	0.3682678507541029	1.305284611857944	0.22541904751113795	0.2698572889390277	0.1860653328419603	0.2912806869736988	0.25279669124531373	0.34684212715656093	2.490963295696378	0.34684212715656093	0.16219457714704233	2.490963295696378	0.16219457714704233	0.20910412027183722	15.5566326724135	0.07106908634632228
133000	-6324.420962407426	-6322.040572906175	-2.3803895012504386	-6322.040572906175	0.5597261522447722	2.3584294772575958	0.22541904751113795	0.2698572889390277	0.1860653328419603	0.2912806869736988	0.25279669124531373	0.45430646059294927	2.3834989622599894	0.45430646059294927	0.16219457714704233	2.3834989622599894	0.16219457714704233	0.3387020509709314	1.6680158401773792	0.03882992151636508
134000	-6294.997929301446	-6329.971522628553	34.97359332710797	-6329.971522628553	0.08404477238451621	0.34460856529279793	0.22541904751113795	0.2698572889390277	0.1860653328419603	0.2912806869736988	0.25279669124531373	0.45430646059294927	2.3834989622599894	0.45430646059294927	0.16219457714704233	2.3834989622599894	0.16219457714704233	0.04554230266086591	38.74130150609101	0.275969023097084
135000	-6311.989599469453	-6321.738001913115	9.748402443661593	-6321.738001913115	0.32071664065368616	1.3089463026073593	0.22541904751113795	0.2698572889390277	0.1860653328419603	0.2912806869736988	0.25279669124531373	0.4208357445469566	2.5081792044853763	0.4208357445469566	0.0709850509676482	2.5081792044853763	0.0709850509676482	0.18081812521635907	13.248644827862378	0.08138253713616904
136000	-6334.945436343174	-6335.92761229002	0.9821759468458509	-6335.92761229002	0.4836952397240052	2.051218127778139	0.22541904751113795	0.2698572889390277	0.1860653328419603	0.2912806869736988	0.25279669124531373	0.2924972795915013	2.5081792044853763	0.2924972795915013	0.19932351592310352	2.5081792044853763	0.19932351592310352	0.2865172413229699	4.788268455357487	0.049029700626058124
137000	-6324.423022756134	-6336.003111239813	11.58008848367874	-6336.003111239813	0.3125209175847593	1.245544371838905	0.22541904751113795	0.2698572889390277	0.19478250663669094	0.29004216289112367	0.2453180415331582	0.2924972795915013	2.4095000034908947	0.2924972795915013	0.29800271691758534	2.4095000034908947	0.29800271691758534	0.1955094049812015	15.238143022497928	0.0682758574104708
138000	-6305.8892819784105	-6328.455678018714	22.566396040303168	-6328.455678018714	0.17113675094218028	0.6822327029832521	0.22541904751113795	0.2698572889390277	0.19478250663669094	0.29004216289112367	0.2453180415331582	0.2924972795915013	2.4095000034908947	0.2924972795915013	0.29800271691758534	2.4095000034908947	0.29800271691758534	0.1027009779456165	25.94565485948386	0.15099825193266306
139000	-6304.632696565111	-6331.540130385555	26.907433820444567	-6331.540130385555	0.14443625649755165	0.5579313223894987	0.22541904751113795	0.2698572889390277	0.19478250663669094	0.29004216289112367	0.2453180415331582	0.2924972795915013	2.4095000034908947	0.2924972795915013	0.29800271691758534	2.4095000034908947	0.29800271691758534	0.09829111794534344	30.108060005506168	0.20202729561553
140000	-6322.372281145669	-6340.882753143914	18.510471998244434	-6340.882753143914	0.1665882408224276	0.7144000587732654	0.22541904751113795	0.2698572889390277	0.19478250663669094	0.29004216289112367	0.2453180415331582	0.2924972795915013	2.4095000034908947	0.2924972795915013	0.29800271691758534	2.4095000034908947	0.29800271691758534	0.0978460203479935	22.11157483420783	0.12450911964978656
141000	-6327.6299212706535	-6326.025876380096	-1.6040448905577775	-6326.025876380096	0.6135850340580049	2.3390686553666167	0.22541904751113795	0.2698572889390277	0.19478250663669094	0.29004216289112367	0.2453180415331582	0.4962642030918625	2.4095000034908947	0.4962642030918625	0.09423579341722416	2.4095000034908947	0.09423579341722416	0.24874823948829214	2.6285932207782197	0.04068355735335729
142000	-6303.455508768135	-6323.57103114842	20.115522380285526	-6323.57103114842	0.17254153571316916	0.7446840417042309	0.22541904751113795	0.2698572889390277	0.19478250663669094	0.29004216289112367	0.2453180415331582	0.3755741684728781	2.4095000034908947	0.3755741684728781	0.21492582803620852	2.4095000034908947	0.21492582803620852	0.08578040284383182	23.7556317025591	0.13646629477843175
143000	-6294.81689377099	-6324.159971638578	29.343077867588654	-6324.159971638578	0.12254632369356849	0.4497211623939771	0.22541904751113795	0.2698572889390277	0.19478250663669094	0.29004216289112367	0.2453180415331582	0.3755741684728781	2.4095000034908947	0.3755741684728781	0.21492582803620852	2.4095000034908947	0.21492582803620852	0.0369316124210892	33.36308100871937	0.25092978342528277
144000	-6293.726510118141	-6332.5039412113865	38.777431093245504	-6332.5039412113865	0.06069015877993549	0.25075317757344495	0.22541904751113795	0.2698572889390277	0.1918422949125152	0.29004216289112367	0.24825825325733394	0.3755741684728781	2.4095000034908947	0.3755741684728781	0.21492582803620852	2.4095000034908947	0.21492582803620852	0.05898733086671861	42.189095972006385	0.3641963697964072
145000	-6293.773991086538	-6329.405237981595	35.63124689505636	-6329.405237981595	0.08726819246499956	0.3350194385517059	0.22541904751113795	0.2698572889390277	0.1918422949125152	0.29004216289112367	0.24825825325733394	0.3755741684728781	2.4095000034908947	0.3755741684728781	0.21492582803620852	2.4095000034908947	0.21492582803620852	0.05085042152762912	39.277955981791195	0.28422976552828605
146000	-6293.460467849954	-6325.831614331232	32.37114648127907	-6325.831614331232	0.09785999769048231	0.39090714128447007	0.22541904751113795	0.2698572889390277	0.1918422949125152	0.29004216289112367	0.24825825325733394	0.3755741684728781	2.522966889402172	0.3755741684728781	0.10145894212493094	2.522966889402172	0.10145894212493094	0.04512563473307189	36.17094743605739	0.26298133069453056
147000	-6303.028900026924	-6333.5940552896545	30.565155262730578	-6333.5940552896545	0.105633221717819	0.43983788029117593	0.22541904751113795	0.2698572889390277	0.1918422949125152	0.29004216289112367	0.24825825325733394	0.3755741684728781	2.522966889402172	0.3755741684728781	0.10145894212493094	2.522966889402172	0.10145894212493094	0.054269643508797656	34.25537169412323	0.23067446623265647
148000	-6297.903077169667	-6327.86059682345	29.957519653783017	-6327.86059682345	0.10085207195807241	0.4310648873114148	0.22541904751113795	0.2698572889390277	0.1918422949125152	0.29004216289112367	0.24825825325733394	0.44404350681280924	2.454497551062241	0.44404350681280924	0.10145894212493094	2.454497551062241	0.10145894212493094	0.07359175328415014	33.43287596426272	0.20273632205376518
149000	-6307.578538000136	-6334.829770644678	27.251232644541798	-6334.829770644678	0.11040426082542107	0.4742549513565814	0.22541904751113795	0.25329369975968025	0.1918422949125152	0.30660575207047114	0.24825825325733394	0.44404350681280924	2.454497551062241	0.44404350681280924	0.10145894212493094	2.454497551062241	0.10145894212493094	0.07490713589717035	30.689837830836957	0.20895622528389138
150000	-6304.057090830741	-6327.918040429793	23.8609495990518	-6327.918040429793	0.15159333988642787	0.6227920160582383	0.22541904751113795	0.25329369975968025	0.1918422949125152	0.29709576779956753	0.2577682375282375	0.35785915588422734	2.454497551062241	0.35785915588422734	0.18764329305351282	2.454497551062241	0.18764329305351282	0.11262662045182019	27.189835501682378	0.14467875081428588
151000	-6316.7915902477735	-6332.16691580766	15.375325559886829	-6332.16691580766	0.20301236795097027	0.848211547085814	0.22541904751113795	0.25329369975968025	0.19947181760444618	0.27782445185873667	0.2694100307771374	0.4638095499861957	2.3485471569602727	0.4638095499861957	0.18764329305351282	2.3485471569602727	0.18764329305351282	0.2280533458082441	18.068787677876138	0.1426641771652418
152000	-6322.928252534261	-6325.381335725255	2.453083190992921	-6325.381335725255	0.5228666749903969	1.979499073048562	0.22541904751113795	0.25329369975968025	0.19947181760444618	0.27782445185873667	0.2694100307771374	0.4638095499861957	2.3485471569602727	0.4638095499861957	0.18764329305351282	2.3485471569602727	0.18764329305351282	0.2909123768582825	6.146302397060174	0.052293800045016284
153000	-6322.626493575975	-6330.541392567178	7.914898991203819	-6330.541392567178	0.34782818487374567	1.3966360006626748	0.22541904751113795	0.25329369975968025	0.19947181760444618	0.27782445185873667	0.2694100307771374	0.4638095499861957	2.3485471569602727	0.4638095499861957	0.18764329305351282	2.3485471569602727	0.18764329305351282	0.21858069456888118	11.453554405010104	0.0692610468594403
154000	-6309.0607743967275	-6334.278236035605	25.21746163887743	-6334.278236035605	0.14830228530993417	0.5667158424322017	0.22541904751113795	0.25329369975968025	0.19947181760444618	0.27782445185873667	0.2694100307771374	0.4638095499861957	2.3485471569602727	0.4638095499861957	0.18764329305351282	2.3485471569602727	0.18764329305351282	0.10371030268768958	28.485119130445085	0.17134536677144382
155000	-6332.358575681947	-6331.9801703549165	-0.3784053270298675	-6331.9801703549165	0.4730657176755594	2.0539569688320185	0.22541904751113795	0.25329369975968025	0.19268465589391698	0.2846116135692659	0.2694100307771374	0.4638095499861957	2.3485471569602727	0.4638095499861957	0.18764329305351282	2.3485471569602727	0.18764329305351282	0.29779885075508206	3.511825678867753	0.04555505736712845
156000	-6310.239592650751	-6338.866287261288	28.626694610536944	-6338.866287261288	0.12642285903263317	0.4922189980692654	0.22541904751113795	0.25329369975968025	0.19268465589391698	0.2846116135692659	0.2694100307771374	0.4638095499861957	2.3485471569602727	0.4638095499861957	0.18764329305351282	2.3485471569602727	0.18764329305351282	0.07944168675150469	32.08498455379915	0.18674465122606707
157000	-6322.869564099192	-6336.575183686009	13.705619586816953	-6336.575183686009	0.1896413969497481	0.8689532991033755	0.22541904751113795	0.25329369975968025	0.19268465589391698	0.2846116135692659	0.2694100307771374	0.4638095499861957	2.3485471569602727	0.4638095499861957	0.18764329305351282	2.3485471569602727	0.18764329305351282	0.19757581434634544	16.66742688592018	0.12279349307985768
158000	-6306.138482996466	-6330.880810041965	24.74232704549791	-6330.880810041965	0.17774604090637558	0.6677260693647205	0.22541904751113795	0.26927504841985433	0.19268465589391698	0.28097064030304897	0.2570696553831802	0.4638095499861957	2.3485471569602727	0.4638095499861957	0.18764329305351282	2.3485471569602727	0.18764329305351282	0.08012684165927082	28.27797962857521	0.1666114522476003
159000	-6302.257047751712	-6328.917886116173	26.660838364460812	-6328.917886116173	0.12862482967071967	0.5273343203208343	0.22541904751113795	0.26927504841985433	0.19823572477698617	0.27541957141997975	0.2570696553831802	0.4638095499861957	2.3485471569602727	0.4638095499861957	0.18764329305351282	2.3485471569602727	0.18764329305351282	0.0805064646432133	30.19077255747745	0.16686196602510825
160000	-6317.903897069758	-6328.972211148356	11.068314078597957	-6328.972211148356	0.2810859598109422	1.1900656786119965	0.22541904751113795	0.26927504841985433	0.18727193407026088	0.28638336212670507	0.2570696553831802	0.4638095499861957	2.3485471569602727	0.4638095499861957	0.18764329305351282	2.3485471569602727	0.18764329305351282	0.187984093870997	14.451678374515135	0.08699183867295424
161000	-6290.074060623947	-6326.634059354691	36.55999873074382	-6326.634059354691	0.07174304111586811	0.2968533599411127	0.22541904751113795	0.26927504841985433	0.18727193407026088	0.28638336212670507	0.2570696553831802	0.39368557668435555	2.418671130262113	0.39368557668435555	0.18764329305351282	2.418671130262113	0.18764329305351282	0.04371210354704385	40.32802697358954	0.30241633345918045
162000	-6288.785583034194	-6334.89408737367	46.10850433947625	-6334.89408737367	0.04479319268292333	0.18074214355123344	0.22541904751113795	0.26927504841985433	0.18727193407026088	0.28638336212670507	0.2570696553831802	0.39368557668435555	2.418671130262113	0.39368557668435555	0.18764329305351282	2.418671130262113	0.18764329305351282	0.024766331639104272	50.30688851738371	0.579527687459093
163000	-6287.682991553057	-6328.33098131109	40.6479897580332	-6328.33098131109	0.06566297111099659	0.25815190445488495	0.22541904751113795	0.2681807647912053	0.18727193407026088	0.27410227696238526	0.2704450241761491	0.39368557668435555	2.418671130262113	0.39368557668435555	0.18764329305351282	2.418671130262113	0.18764329305351282	0.024815325596212287	44.869854196454725	0.4295904285585178
164000	-6285.762311586884	-6334.364402833852	48.60209124696856	-6334.364402833852	0.04306860959046803	0.16563857024890638	0.22541904751113795	0.2681807647912053	0.18727193407026088	0.27410227696238526	0.2704450241761491	0.39368557668435555	2.418671130262113	0.39368557668435555	0.18764329305351282	2.418671130262113	0.18764329305351282	0.027404306556217038	52.70103919032279	0.5466059126579594
165000	-6298.736978949393	-6322.31861661935	23.58163766995637	-6322.31861661935	0.15943090840524554	0.6474873868366431	0.22541904751113795	0.2681807647912053	0.18727193407026088	0.27410227696238526	0.2704450241761491	0.4846094426846697	2.418671130262113	0.4846094426846697	0.09671942705319868	2.418671130262113	0.09671942705319868	0.10937870435415013	26.92799811606173	0.14637185750000378
166000	-6329.636141893648	-6334.27847318295	4.64233128930199	-6334.27847318295	0.385172655973244	1.5863060589020166	0.22541904751113795	0.2681807647912053	0.18727193407026088	0.27410227696238526	0.2704450241761491	0.4846094426846697	2.418671130262113	0.4846094426846697	0.09671942705319868	2.418671130262113	0.09671942705319868	0.2223399252177516	8.302167968057669	0.06274626912220005
167000	-6311.805282744026	-6326.809926201504	15.00464345747764	-6326.809926201504	0.24495040147459185	0.9622318050705121	0.22541904751113795	0.2681807647912053	0.18727193407026088	0.29756090068586605	0.24698640045266826	0.4846094426846697	2.418671130262113	0.4846094426846697	0.09671942705319868	2.418671130262113	0.09671942705319868	0.2041251628176971	18.134231950924192	0.1016428112132907
168000	-6303.6873508309245	-6337.283019290273	33.59566845934848	-6337.283019290273	0.09373119506069352	0.3694885908291363	0.22541904751113795	0.26102326168110346	0.1944294371803627	0.29756090068586605	0.24698640045266826	0.4846094426846697	2.418671130262113	0.4846094426846697	0.09671942705319868	2.418671130262113	0.09671942705319868	0.06373331752328187	37.058601354834884	0.26346860534451727
169000	-6287.535350834914	-6333.64236741457	46.10701657965583	-6333.64236741457	0.040152230188017266	0.17295678022812802	0.22541904751113795	0.26102326168110346	0.1944294371803627	0.29756090068586605	0.24698640045266826	0.4073153364424069	2.418671130262113	0.4073153364424069	0.1740135332954615	2.418671130262113	0.1740135332954615	0.02350457979111757	50.360860590954935	0.5102796978520941
170000	-6289.674322425002	-6324.277223239386	34.602900814384476	-6324.277223239386	0.08712745244156526	0.35535929246528475	0.22541904751113795	0.26102326168110346	0.2085131191042988	0.28347721876193	0.24698640045266826	0.4073153364424069	2.418671130262113	0.4073153364424069	0.1740135332954615	2.418671130262113	0.1740135332954615	0.061946945906356445	38.07526128570202	0.27356346337656595
171000	-6308.310409236089	-6338.047113666752	29.736704430662506	-6338.047113666752	0.14962224258230766	0.5134357461277766	0.22541904751113795	0.26102326168110346	0.1947953515426747	0.2971949863235541	0.24698640045266826	0.28367949205363296	2.6289099589410334	0.28367949205363296	0.08741054900531488	2.6289099589410334	0.08741054900531488	0.07464651990258031	33.12690679575198	0.22730059711541248
172000	-6307.27893329038	-6332.860564165035	25.5816308746544	-6332.860564165035	0.1541188472604409	0.5690604656460794	0.22541904751113795	0.26102326168110346	0.1947953515426747	0.2971949863235541	0.24698640045266826	0.28367949205363296	2.6289099589410334	0.28367949205363296	0.08741054900531488	2.6289099589410334	0.08741054900531488	0.1089917802606545	28.895494965321305	0.15262837987288502
173000	-6302.228687263324	-6325.477222596372	23.248535333047585	-6325.477222596372	0.20265610322870248	0.7244204924655	0.22541904751113795	0.26102326168110346	0.1947953515426747	0.2971949863235541	0.24698640045266826	0.28367949205363296	2.6289099589410334	0.28367949205363296	0.08741054900531488	2.6289099589410334	0.08741054900531488	0.10187964401582796	26.74947502234713	0.13285197702553814
174000	-6297.16123169543	-6329.776991252345	32.615759556915265	-6329.776991252345	0.11006101461539197	0.41644231788402963	0.22541904751113795	0.26102326168110346	0.1947953515426747	0.2971949863235541	0.24698640045266826	0.28367949205363296	2.5646540468980232	0.28367949205363296	0.15166646104832515	2.5646540468980232	0.15166646104832515	0.0526425013359722	36.26929857677358	0.26084735280603544
175000	-6304.569480161027	-6334.745058916966	30.175578755938556	-6334.745058916966	0.12042191291808901	0.43182128043446294	0.22541904751113795	0.26102326168110346	0.1947953515426747	0.2971949863235541	0.24698640045266826	0.28367949205363296	2.5646540468980232	0.28367949205363296	0.15166646104832515	2.5646540468980232	0.15166646104832515	0.08826076954977809	33.406638795703486	0.226690774170385
176000	-6263.925021640185	-6325.950110821982	62.02508918179642	-6325.950110821982	0.017476589347541677	0.072942591356587	0.22541904751113795	0.26102326168110346	0.1947953515426747	0.2971949863235541	0.24698640045266826	0.28367949205363296	2.5646540468980232	0.28367949205363296	0.15166646104832515	2.5646540468980232	0.15166646104832515	0.009305563628264575	67.4635857065877	1.4254133386213217
177000	-6258.140261386193	-6339.4838915845185	81.34363019832557	-6339.4838915845185	0.006884208402482038	0.02606568554339445	0.22541904751113795	0.26102326168110346	0.20038604608093852	0.2916042917852903	0.24698640045266826	0.28367949205363296	2.5646540468980232	0.28367949205363296	0.15166646104832515	2.5646540468980232	0.15166646104832515	0.0028697585523845878	88.64723744414565	3.2234693606794234
178000	-6264.71852256915	-6330.7631719009	66.04464933174943	-6330.7631719009	0.01337622836557306	0.05593333980093102	0.22541904751113795	0.2523839363191057	0.20038604608093852	0.30024361714728803	0.24698640045266826	0.38885283922801717	2.459480699723639	0.38885283922801717	0.15166646104832515	2.459480699723639	0.15166646104832515	0.0058797058901727504	72.0788751093207	1.7609023803181996
179000	-6288.770955064815	-6333.6218843376955	44.85092927288074	-6333.6218843376955	0.048097801786667255	0.1883306848620769	0.11705943102927621	0.2621390790630153	0.21301006921848872	0.29048847440337844	0.23436237731511805	0.38885283922801717	2.459480699723639	0.38885283922801717	0.15166646104832515	2.459480699723639	0.15166646104832515	0.01909794670702973	49.20241740156482	0.5061643330294862
180000	-6257.57212966063	-6328.594512945293	71.02238328466282	-6328.594512945293	0.009232717939015218	0.038235218193476694	0.11705943102927621	0.2621390790630153	0.21301006921848872	0.29048847440337844	0.23436237731511805	0.38885283922801717	2.459480699723639	0.38885283922801717	0.15166646104832515	2.459480699723639	0.15166646104832515	0.010931779668069318	76.61449820790342	2.4775943782438308
181000	-6278.969087027723	-6329.463594210223	50.49450718250063	-6329.463594210223	0.04178817440473867	0.15693851736351236	0.11705943102927621	0.27498927573423143	0.20015987254727258	0.29048847440337844	0.23436237731511805	0.38885283922801717	2.459480699723639	0.38885283922801717	0.15166646104832515	2.459480699723639	0.15166646104832515	0.02453150872936493	54.60859266671088	0.7062032909166104
182000	-6295.198295046308	-6326.147230376386	30.94893533007754	-6326.147230376386	0.09644647976552863	0.3940440559269471	0.11705943102927621	0.258952702426421	0.20015987254727258	0.29048847440337844	0.2503989506229285	0.38885283922801717	2.459480699723639	0.38885283922801717	0.15166646104832515	2.459480699723639	0.15166646104832515	0.049835818077848586	34.56836849356514	0.2504509769636423
183000	-6294.022986918684	-6322.124048788788	28.101061870103678	-6322.124048788788	0.1376455611083213	0.5358604119479482	0.11705943102927621	0.258952702426421	0.20015987254727258	0.2765773311984391	0.26431009382786785	0.2662482893586953	2.582085249592961	0.2662482893586953	0.15166646104832515	2.582085249592961	0.15166646104832515	0.07913088751059899	31.472692756014556	0.182161914349871
