Sample	likelihood
198500	-3442.0702942082457
199000	-3439.155755717039
199500	-3463.212883658109
200000	-3465.3219799871454
200500	-3462.9440795692267
201000	-3459.975089849335
201500	-3452.1969083074237
202000	-3445.3368117852306
202500	-3459.186440636509
203000	-3475.4531025961123
203500	-3458.0853655222677
204000	-3453.8477525447975
204500	-3459.2091812662825
205000	-3460.2674193320436
205500	-3441.6901786390545
206000	-3451.1107792673665
206500	-3445.527799817046
207000	-3442.738815550542
207500	-3437.82740024573
208000	-3460.3884416170063
208500	-3446.1373930032805
209000	-3453.5678097642763
209500	-3448.820160557882
210000	-3453.6407609251987
210500	-3442.0928626740333
211000	-3473.0535917956236
211500	-3436.184162697278
212000	-3439.4032993091673
212500	-3442.154689340088
213000	-3450.191210520705
213500	-3441.2945083283103
214000	-3442.1308482182194
214500	-3453.6227683710213
215000	-3455.1146917498413
215500	-3434.4022033118777
216000	-3451.2191628579276
216500	-3461.2057488052756
217000	-3466.3951730168374
217500	-3454.8482436083896
218000	-3464.4465087632543
218500	-3480.023317995565
219000	-3455.5788268772803
219500	-3458.237273469616
220000	-3442.558637356393
220500	-3445.9000220961448
221000	-3440.655702192185
221500	-3441.5755490152683
222000	-3435.1460478793047
222500	-3443.7801051992374
223000	-3454.2905609319573
223500	-3458.2101762247694
224000	-3446.1427370140045
224500	-3443.064353157003
225000	-3450.375174020061
225500	-3463.0803293477834
226000	-3445.555342832986
226500	-3446.3091502390016
227000	-3453.3143046198743
227500	-3447.1568073572525
228000	-3461.0477191174077
228500	-3438.9867889380675
229000	-3448.006125883599
229500	-3459.124082357121
230000	-3451.2553600605697
230500	-3448.0301008076362
231000	-3443.472920324495
231500	-3448.8871924854607
232000	-3474.2657371784176
232500	-3454.713729819173
233000	-3453.3003022239477
233500	-3451.7304101483737
234000	-3436.795937876073
234500	-3449.055542608324
235000	-3449.5777383533896
235500	-3465.4156290038745
236000	-3457.5443393361747
236500	-3453.962750308972
237000	-3460.4938586335556
237500	-3447.4339703730466
238000	-3446.5969720707567
238500	-3443.7030228688755
239000	-3429.7960236860267
239500	-3455.7736547997065
240000	-3453.5940183076063
240500	-3481.2197636888345
241000	-3465.0979077419306
241500	-3461.4298566696025
242000	-3458.4301563068407
242500	-3447.30117808295
243000	-3453.3787355406535
243500	-3455.122420951643
244000	-3470.1408946100946
244500	-3440.250385819277
245000	-3446.747596546312
245500	-3461.7115411951477
246000	-3448.452025056765
246500	-3455.272776616121
247000	-3447.795848749307
247500	-3461.1915675832415
248000	-3455.2374829181485
248500	-3431.7953265442225
249000	-3453.0631700877866
249500	-3441.8910833207933
250000	-3436.169903250252
250500	-3457.7515789080785
251000	-3464.4027767120224
251500	-3447.9516140672026
252000	-3435.9725636170842
252500	-3438.5405947157947
253000	-3435.7499700548847
253500	-3443.4152149667566
254000	-3429.5486865895273
254500	-3443.1229701058137
255000	-3430.9582470616388
255500	-3442.6874670153006
256000	-3444.0442484919263
256500	-3430.3605833597217
257000	-3442.1758226560983
257500	-3444.501766328468
258000	-3428.197365370492
258500	-3445.1882740548467
259000	-3451.7278816132944
259500	-3436.9006437365847
260000	-3434.9858032537322
260500	-3440.5823732767462
261000	-3453.080120732712
261500	-3429.9822625460106
262000	-3456.107195936763
262500	-3465.8462996051985
263000	-3444.5055243244365
263500	-3449.7515955501194
264000	-3450.6397304459583
264500	-3451.4786965401195
265000	-3438.6302490287835
265500	-3440.903174205234
266000	-3440.246994625052
266500	-3444.116128670142
267000	-3454.441521504457
267500	-3480.2265563763135
268000	-3434.7435555051034
268500	-3443.374591375144
269000	-3444.511256530986
269500	-3464.673987543924
270000	-3464.696825542819
270500	-3460.5181756522898
271000	-3448.341427339548
271500	-3456.4463159812594
272000	-3456.434629956013
272500	-3444.5356889825866
273000	-3454.5965626873553
273500	-3443.6282206197084
274000	-3451.8919571407428
274500	-3433.2298966164617
275000	-3432.175631430026
275500	-3442.909817400254
276000	-3459.373601577865
276500	-3451.8569502445894
277000	-3455.0200574001356
277500	-3454.2036133878855
278000	-3456.1745406767145
278500	-3457.607695031786
279000	-3439.4258651413707
279500	-3444.04359751483
280000	-3443.7886484800356
280500	-3461.9006170595344
281000	-3459.0249520242164
281500	-3460.2158290638918
282000	-3450.6447007634206
282500	-3435.8735230535985
283000	-3461.4720208641147
283500	-3446.6392998644305
284000	-3452.1653656186086
284500	-3465.5355396905056
285000	-3469.921368677717
285500	-3457.8894982914953
286000	-3456.8478592098727
286500	-3441.159093848642
287000	-3465.896504812834
287500	-3446.3162957791646
288000	-3466.1710910044153
288500	-3446.8400380175603
289000	-3444.4409575278423
289500	-3470.186246319854
290000	-3437.848954915223
290500	-3457.1020161684914
291000	-3435.560999757613
291500	-3455.6452653293686
292000	-3437.876965454108
292500	-3452.957731021739
293000	-3458.2927897238797
293500	-3470.8528761223474
294000	-3450.279701865963
294500	-3443.2660290959757
295000	-3450.216361457725
295500	-3434.8493445681574
296000	-3439.7649486393907
296500	-3461.9176804559434
297000	-3472.638385527709
297500	-3469.2915869394383
298000	-3462.3776448351273
298500	-3435.6571384234476
299000	-3434.138928690419
299500	-3441.3963310039485
300000	-3467.0585726899544
300500	-3433.743882350968
301000	-3436.689262094948
301500	-3445.8889762795447
302000	-3441.4433521177343
302500	-3448.417057237588
303000	-3437.3140927326854
303500	-3440.6022821436177
304000	-3442.291142955932
304500	-3433.2712648080555
305000	-3436.6952796108644
305500	-3461.073961760336
306000	-3439.315841267881
306500	-3458.230864273691
307000	-3439.749571729521
307500	-3439.9839436572456
308000	-3428.308441668561
308500	-3442.233292428973
309000	-3437.0872601826727
309500	-3456.507094318184
310000	-3448.2089904493087
310500	-3443.0354245803933
311000	-3441.9694874068896
311500	-3456.3144776621516
312000	-3453.5483018470018
312500	-3445.011995649095
313000	-3449.9835776532855
313500	-3453.9245091006815
314000	-3445.6034825869033
314500	-3433.6649673355164
315000	-3471.3200646619025
315500	-3450.668154419493
316000	-3465.257601056614
316500	-3448.8981524822507
317000	-3461.5965979741413
317500	-3443.1049091094433
318000	-3453.9761828397727
318500	-3457.258062832647
319000	-3460.566482019345
319500	-3450.3190524492884
320000	-3462.265601095015
320500	-3454.978592027903
321000	-3448.278859282867
321500	-3457.128197854985
322000	-3456.7798943731823
322500	-3447.1859539133666
323000	-3465.869520775038
323500	-3454.8064658119374
324000	-3448.2459951926216
324500	-3455.83593478763
325000	-3467.308977145413
325500	-3459.487030398292
326000	-3457.3969725738866
326500	-3445.962416504858
327000	-3451.4798812156405
327500	-3457.838604390382
328000	-3465.5947053303807
328500	-3470.0988095259054
329000	-3451.050216315879
329500	-3450.488925666574
330000	-3448.405193236902
330500	-3460.9770739874543
331000	-3445.8963076246587
331500	-3458.1084089889787
332000	-3443.1617085256885
332500	-3453.5125383122127
333000	-3463.2035736485677
333500	-3470.0117270179803
334000	-3465.935972542774
334500	-3485.6247726030306
335000	-3464.2864160595086
335500	-3443.856874126348
336000	-3461.280824929661
336500	-3471.4971028745044
337000	-3469.9812536794393
337500	-3438.6456444551454
338000	-3444.3677681564304
338500	-3469.0302812435116
339000	-3452.364326926498
339500	-3469.7959331180737
340000	-3455.999936503209
340500	-3455.7625290907295
341000	-3427.3576366726447
341500	-3450.739477213674
342000	-3434.932134108543
342500	-3448.4964015231485
343000	-3429.8258733776242
343500	-3436.389810184458
344000	-3456.382073282348
344500	-3444.4195306870197
345000	-3450.388406436162
345500	-3446.213599441547
346000	-3444.1046725469605
346500	-3434.5498153409253
347000	-3440.5653076953613
347500	-3452.428018578199
348000	-3438.3736604578166
348500	-3449.700825928698
349000	-3441.9222760895564
349500	-3443.034902199377
350000	-3451.950589931643
350500	-3438.262970966737
351000	-3457.804392392644
351500	-3459.00216233416
352000	-3453.1373757029105
352500	-3456.1600212820313
353000	-3457.3164959223195
353500	-3441.960932259181
354000	-3450.742051725069
354500	-3447.433354396612
355000	-3452.0294286606386
355500	-3446.8478621051754
356000	-3479.5991188111943
356500	-3456.8580294197645
357000	-3455.6142366022873
357500	-3455.270654918635
358000	-3438.026616665649
358500	-3454.728183994559
359000	-3454.6195864830206
359500	-3449.587874596591
360000	-3443.4534041326665
360500	-3439.3098319369606
361000	-3463.001594901135
361500	-3458.444969692607
362000	-3452.0020920181746
362500	-3447.37606116718
363000	-3447.5778830003655
363500	-3446.6603780672153
364000	-3446.4057200990023
364500	-3443.3243707510956
365000	-3436.2716429584266
365500	-3433.852989752917
366000	-3444.817907944791
366500	-3451.335809355252
367000	-3453.265276975153
367500	-3467.42933201357
368000	-3445.160649057733
368500	-3456.6418011096084
369000	-3468.535646904628
369500	-3471.93434334932
370000	-3447.0542382446433
370500	-3453.9177076951323
371000	-3457.369778824915
371500	-3445.5101540902256
372000	-3441.152584486921
372500	-3451.111067758354
373000	-3443.6528644464565
373500	-3433.846664575581
374000	-3440.3993244206195
374500	-3441.5843988049055
375000	-3452.2731515656105
375500	-3457.455702779095
376000	-3441.1055375305623
376500	-3462.7853949833284
377000	-3436.3438903204046
377500	-3440.9808339007263
378000	-3446.674490885259
378500	-3437.67522364835
379000	-3464.895416762899
379500	-3443.0828646293085
380000	-3460.4545155080154
380500	-3434.215078938366
381000	-3447.321800021896
381500	-3431.086212259164
382000	-3440.015259149855
382500	-3438.3191280301685
383000	-3426.619752725718
383500	-3460.340184498154
384000	-3449.215989561906
384500	-3460.1916866742035
385000	-3469.7313431194025
385500	-3472.489885218047
386000	-3433.422660597467
386500	-3445.1765183531625
387000	-3435.6305084463916
387500	-3452.68813704844
388000	-3448.393317399605
388500	-3445.2845029790246
389000	-3461.114763928426
389500	-3430.59557301517
390000	-3437.1540252883083
390500	-3451.1609149596134
391000	-3434.4333513298257
391500	-3434.903282310727
392000	-3438.8903752737765
392500	-3433.216799857401
393000	-3453.487799812973
393500	-3455.8274475514977
394000	-3465.6473277126106
394500	-3432.4216608102206
395000	-3461.2427545367823
395500	-3442.484165605376
396000	-3451.3201713238436
396500	-3440.638663257585
397000	-3448.691550725622
397500	-3437.1360322837468
398000	-3432.1993790923702
398500	-3444.9785042285193
399000	-3446.0477319426436
399500	-3439.076657437116
400000	-3443.9006939722267
400500	-3437.080152507216
401000	-3443.3991270382603
401500	-3442.709270999807
402000	-3450.7486514726747
402500	-3465.069702339907
403000	-3454.923121994607
403500	-3466.258439789684
404000	-3465.9531375970487
404500	-3459.219851333005
405000	-3462.7560459880915
405500	-3461.748768120288
406000	-3454.920255638836
406500	-3455.760361655773
407000	-3465.116419787636
407500	-3447.5147009444895
408000	-3448.8404610510192
408500	-3453.876221586399
409000	-3453.222611566314
409500	-3447.482780188759
410000	-3458.426893338014
410500	-3452.913157215017
411000	-3443.552692323631
411500	-3449.448018797653
412000	-3459.189053294356
412500	-3437.5550645615444
413000	-3453.651427281885
413500	-3441.4212517310125
414000	-3439.813470622569
414500	-3446.8152681823053
415000	-3437.057867922258
415500	-3439.80793670682
416000	-3434.5850139164454
416500	-3450.6171537217037
417000	-3463.336316808338
417500	-3440.6351571206856
418000	-3449.378654691637
418500	-3440.1432599949976
419000	-3441.133679336989
419500	-3451.5390660556914
420000	-3447.7566702420604
420500	-3434.0250775021314
421000	-3451.44014709242
421500	-3442.250821362106
422000	-3437.195635669177
422500	-3453.033848061528
423000	-3445.380170063488
423500	-3445.293068288166
424000	-3438.8224604753914
424500	-3442.8108620501357
425000	-3454.4908580667534
425500	-3457.6374785347207
426000	-3435.7581299310446
426500	-3441.0851774665007
427000	-3434.201931797737
427500	-3451.425764333291
428000	-3445.366543797408
428500	-3452.414295971552
429000	-3438.0985029068734
429500	-3442.631458512785
430000	-3462.8982271366967
430500	-3458.313618399666
431000	-3438.0200722345935
431500	-3448.505557436638
432000	-3435.1901079673503
432500	-3450.2873230004907
433000	-3441.5603379255626
433500	-3448.3053835367596
434000	-3449.4851827066136
434500	-3451.4522238297477
435000	-3438.0274583768824
435500	-3446.4712201299
436000	-3445.9724125265493
436500	-3454.8421321382316
437000	-3456.6055826732954
437500	-3451.061749934484
438000	-3462.0960863726427
438500	-3453.722994617211
439000	-3454.0328286311396
439500	-3445.245784507184
440000	-3454.6242715502967
440500	-3446.7983599258027
441000	-3458.4544915632764
441500	-3469.4802306530305
442000	-3458.169985631986
442500	-3454.192797370176
443000	-3453.570349424374
443500	-3464.762599479985
444000	-3456.838648618464
444500	-3457.7522889429074
445000	-3457.656699070687
445500	-3462.22806311563
446000	-3499.111155563561
446500	-3454.7173226539085
447000	-3447.023021795784
447500	-3433.860167092103
448000	-3444.710962370004
448500	-3435.838482857012
449000	-3439.3578120875327
449500	-3443.855477032804
450000	-3468.3526937175848
450500	-3451.3476406180425
451000	-3466.7573444026752
451500	-3449.4449955971895
452000	-3447.0751224358564
452500	-3449.587388523387
453000	-3460.740195379327
453500	-3472.48622026415
454000	-3457.7515615576685
454500	-3446.207215385911
455000	-3464.802649398387
455500	-3455.7097813985633
456000	-3452.4603606394994
456500	-3472.3015732528897
457000	-3453.624801405488
457500	-3458.293116311099
458000	-3453.257638256003
458500	-3452.565810553085
459000	-3481.188179587939
459500	-3473.757973447756
460000	-3461.3869215500545
460500	-3450.7293158045127
461000	-3476.4846244523173
461500	-3460.7251032710224
462000	-3450.1384947716865
462500	-3443.698630386516
463000	-3440.585679658903
463500	-3468.3877966224813
464000	-3442.1753749375102
464500	-3460.2870111978364
465000	-3445.3112183321045
465500	-3452.302600008997
466000	-3451.7419702122556
466500	-3473.476793749276
467000	-3450.511543731865
467500	-3462.1413080347293
468000	-3469.1198022874128
468500	-3454.4946531114924
469000	-3452.5908678919386
469500	-3453.9376393341677
470000	-3451.489388781714
470500	-3436.896532132365
471000	-3455.0513226505627
471500	-3448.9484796750353
472000	-3464.4707026336123
472500	-3449.783778496192
473000	-3458.86821932522
473500	-3457.323306116318
474000	-3440.357117503579
474500	-3437.737295611819
475000	-3444.5834603917865
475500	-3436.001202847268
476000	-3449.481063742882
476500	-3465.6238538220155
477000	-3449.963255680913
477500	-3455.4915927553197
478000	-3455.79360613063
478500	-3446.989359036943
479000	-3459.5138578888073
479500	-3463.2720258322447
480000	-3465.4264537307663
480500	-3453.519818121505
481000	-3439.492211555464
481500	-3431.7479961841223
482000	-3437.522160225966
482500	-3437.452422912343
483000	-3439.0476506108585
483500	-3437.7277443067196
484000	-3458.107742254834
484500	-3484.251734734821
485000	-3468.473578359269
485500	-3471.2708879763213
486000	-3461.431651793157
486500	-3459.683788404905
487000	-3475.1156083052347
487500	-3461.612712934208
488000	-3444.042705531556
488500	-3440.3329789004215
489000	-3447.792511911328
489500	-3464.9751348249497
490000	-3483.439460506743
490500	-3476.9127429274317
491000	-3491.615446579023
491500	-3470.697390123491
492000	-3484.233791150754
492500	-3446.040117332077
493000	-3478.1826599566184
493500	-3456.2015767583403
494000	-3436.083455116308
494500	-3456.3143508563394
495000	-3463.9722024594275
495500	-3447.878276117833
496000	-3459.602122655474
496500	-3460.68353752395
497000	-3451.361864009702
497500	-3438.723221827493
498000	-3456.073885257796
498500	-3447.358684844263
499000	-3454.398432149149
499500	-3443.0555864543985
500000	-3459.174783972775
500500	-3454.4590936066315
501000	-3449.533688935775
501500	-3449.808754217653
502000	-3460.6631916130505
502500	-3454.190119079882
503000	-3464.1646316408537
503500	-3453.5325738444526
504000	-3458.9265859907714
504500	-3441.3902098604776
505000	-3441.7321604668064
505500	-3446.4975416306625
506000	-3466.9883767267793
506500	-3460.7091700592405
507000	-3456.7882611724026
507500	-3454.1520333077196
508000	-3451.0852275722827
508500	-3449.0914712467684
509000	-3457.335924832014
509500	-3457.587829194875
510000	-3477.141100203418
510500	-3452.254729943205
511000	-3453.8147614602703
511500	-3450.669361322991
512000	-3446.313463258738
512500	-3429.0522578762047
513000	-3425.579961294035
513500	-3427.59851292286
514000	-3437.6177433701005
514500	-3442.0821335520504
515000	-3436.8417713741974
515500	-3433.979498870117
516000	-3450.6210538839264
516500	-3434.0545350434186
517000	-3444.0612333433573
517500	-3449.935884204184
518000	-3432.884197356937
518500	-3435.7106502328966
519000	-3456.6975382166775
519500	-3464.906863607558
520000	-3474.59373360051
520500	-3457.077127509888
521000	-3439.3616530879
521500	-3441.029022704072
522000	-3450.3454133297446
522500	-3434.9003238685877
523000	-3443.5318109116697
523500	-3448.8309844745954
524000	-3440.489502141325
524500	-3443.28161654516
525000	-3437.003881477638
525500	-3437.74245382332
526000	-3446.2833852971835
526500	-3438.6126577655887
527000	-3440.7212222973494
527500	-3443.754440037369
528000	-3439.6253313083553
528500	-3439.586002247404
529000	-3437.0356623700154
529500	-3434.243817409892
530000	-3451.4269175864083
530500	-3447.947874027604
531000	-3431.5372001626633
531500	-3437.1645205736754
532000	-3443.359312884411
532500	-3432.712153313854
533000	-3433.3771071051688
533500	-3440.363162168752
534000	-3469.0261143907924
534500	-3438.8636878778407
535000	-3445.5972405952057
535500	-3457.891036887887
536000	-3449.2013488031116
536500	-3439.811148461636
537000	-3455.229022391577
537500	-3449.128281575629
538000	-3450.5045792519445
538500	-3441.59977066356
539000	-3438.7678855679837
539500	-3439.46890443543
540000	-3445.4170124486245
540500	-3446.0675148851196
541000	-3440.530654411228
541500	-3453.1108090151083
542000	-3439.8974361708983
542500	-3449.233895163365
543000	-3435.9837094973577
543500	-3445.304244239203
544000	-3434.097581026438
544500	-3450.397263430577
545000	-3459.343611047533
545500	-3448.5728569437447
546000	-3455.903285366422
546500	-3456.1882405815004
547000	-3464.8516219155804
547500	-3458.584514292919
548000	-3463.0232852649383
548500	-3446.6369299107437
549000	-3447.3952226353617
549500	-3444.9207143970134
550000	-3440.000414913397
550500	-3460.6431203536686
551000	-3443.8090326067454
551500	-3453.433335237165
552000	-3451.2434291533414
552500	-3458.236104400702
553000	-3445.0149267599218
553500	-3447.848357292211
554000	-3456.620930612574
554500	-3449.9936054073314
555000	-3437.0921195808783
555500	-3443.0347825036265
556000	-3446.64288981143
