#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3709.3313925953553	-3704.068946836171	-5.262445759184146	-3704.068946836171	0.2852714380287507	1.7406942484012127	0.8673673044619676	0.1769012507685483	2.1555287317032947	0.6675700175281667	0.1769012507685483	2.1555287317032947	0.6675700175281667	0.6404514162467471	-2.422148796790064	0.11637467860489333
66000	-3643.2119967609924	-3643.7782740499306	0.5662772889382561	-3643.7782740499306	0.22580092504735333	1.4313665886831741	0.8673673044619676	0.1769012507685483	2.1555287317032947	0.6675700175281667	0.1769012507685483	2.1555287317032947	0.6675700175281667	0.33244030326249036	3.042710295183646	0.19873193837103398
67000	-3734.3916269793854	-3738.6533000113636	4.261673031978136	-3738.6533000113636	0.498084161273472	1.7485676521866023	0.8673673044619676	0.1769012507685483	2.1555287317032947	0.6675700175281667	0.1769012507685483	2.1555287317032947	0.6675700175281667	0.3155947732319061	6.791206613604774	0.18909371681474058
68000	-3677.106413280348	-3659.919936088676	-17.186477191672026	-3659.919936088676	1.1231928830142792	4.786069311024954	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.6274931629415812	-12.710595692499155	0.03592503258293748
69000	-3796.971067316545	-3770.885366950569	-26.08570036597638	-3770.885366950569	0.7065422363640362	4.247711562087247	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	1.6241061549701128	-20.700254133321973	0.026586845069815103
70000	-3802.226681531096	-3768.239119316349	-33.98756221474697	-3768.239119316349	2.170034741063543	9.712324401011053	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	2.034197058064365	-28.586078756324365	0.02874459886153774
71000	-3670.444528781708	-3628.603513464824	-41.841015316884	-3628.603513464824	2.210847479044817	11.54620949499373	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	3.253813054184472	-35.09010502651334	0.018570005569049843
72000	-3654.228140628836	-3621.350263596522	-32.87787703231429	-3621.350263596522	1.4407413125191133	7.18746522802223	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	1.4774747650705649	-27.611298359581742	0.02739290971497902
73000	-3614.9653623032086	-3582.32728268807	-32.63807961513841	-3582.32728268807	1.86296082511617	9.032923760470519	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	1.4721815712578754	-25.362585719386836	0.011120529427135461
74000	-3656.449047712389	-3654.7679164131264	-1.6811312992626772	-3654.7679164131264	0.23933649368402204	1.4234151820320875	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.3427325437815723	1.1397603687233298	0.12851277230521604
75000	-3818.791587383293	-3833.080986993492	14.289399610199046	-3833.080986993492	0.12955977684495587	0.7381137022903549	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.19209095448615932	16.714129490569853	0.4497390227462682
76000	-3880.680835869604	-3904.8349526546226	24.154116785018847	-3904.8349526546226	0.05870210111067205	0.4099214108027676	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.12183189432868013	26.9451452846734	0.5384776631928367
77000	-3609.7265090221767	-3600.9098549690816	-8.81665405309521	-3600.9098549690816	0.40068851800008193	2.320749078796725	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.5944891925065993	-5.748787438767166	0.09402336993953017
78000	-3774.5394596326187	-3797.893403739111	23.353944106492428	-3797.893403739111	0.08679408375432254	0.44883143772037903	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.10828620127244078	26.27725613970302	0.4676160221871598
79000	-3665.1704380116507	-3696.6103774228473	31.43993941119646	-3696.6103774228473	0.06661378642396876	0.31284387397540264	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.06411929084576785	35.26880821408894	0.22613354358799032
80000	-3651.2914943118844	-3665.3012301559156	14.009735844031342	-3665.3012301559156	0.15294585174041625	0.7687387534133495	0.8673673044619676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.1769012507685483	2.364406567385994	0.4586921818454676	0.14182504949715027	16.808843685291787	0.2861922329944879
81000	-3659.516457958466	-3680.331750594078	20.815292635612078	-3680.331750594078	0.11386019166391992	0.5608604384306562	0.8673673044619676	0.1769012507685483	1.954796268968325	0.8683024802631367	0.1769012507685483	1.954796268968325	0.8683024802631367	0.15359855127890615	23.76014544575298	0.19542603945505332
82000	-3646.9697142573	-3668.311199764522	21.341485507222057	-3668.311199764522	0.12694872888535752	0.5793241855148892	0.8673673044619676	0.1769012507685483	1.954796268968325	0.8683024802631367	0.1769012507685483	1.954796268968325	0.8683024802631367	0.13718610648580998	24.390390337307494	0.1939650465186485
83000	-3730.5831387284156	-3733.4233790703965	2.8402403419808926	-3733.4233790703965	0.2138992393677292	1.3383605522676836	0.8673673044619676	0.1769012507685483	1.954796268968325	0.8683024802631367	0.1769012507685483	1.954796268968325	0.8683024802631367	0.3299636417811751	5.495417196190661	0.1571003780208179
84000	-3665.2598915200674	-3673.9400135256697	8.68012200560208	-3673.9400135256697	0.3407391627550632	1.2533889752956562	0.8673673044619676	0.1769012507685483	2.4597042943222625	0.3633944549091991	0.1769012507685483	2.4597042943222625	0.3633944549091991	0.28853605235522517	11.012728563370748	0.2834952186144256
85000	-3856.836650294146	-3859.4727878374797	2.6361375433339376	-3859.4727878374797	0.3455096275310796	1.477886698017702	0.8673673044619676	0.5639115303145199	2.0726940147762907	0.3633944549091991	0.5639115303145199	2.0726940147762907	0.3633944549091991	0.350961083908389	5.469233479740005	0.12589607719408472
86000	-3687.2240282062653	-3685.018805965504	-2.2052222407615036	-3685.018805965504	0.27264768754383845	1.6012467214026196	0.8673673044619676	0.5639115303145199	2.0726940147762907	0.3633944549091991	0.5639115303145199	2.0726940147762907	0.3633944549091991	0.40374006399496815	1.5673319325592554	0.056614359174680225
87000	-4004.384579395488	-4008.278007278165	3.893427882677349	-4008.278007278165	0.6699129964168391	2.0298119763960973	0.8673673044619676	0.5639115303145199	2.0726940147762907	0.3633944549091991	0.5639115303145199	2.0726940147762907	0.3633944549091991	0.35141878594396786	6.100525859803752	0.3223371745848074
88000	-3738.7927749768505	-3746.270978862017	7.4782038851663035	-3746.270978862017	0.45719127121097786	1.6828578472526345	0.8673673044619676	0.5639115303145199	2.0726940147762907	0.3633944549091991	0.5639115303145199	2.0726940147762907	0.3633944549091991	0.2588356106224352	10.272861192221061	0.15054350355511095
89000	-3723.069849072154	-3728.6547118294325	5.584862757278754	-3728.6547118294325	0.14860808638900558	0.9821060725603925	0.8673673044619676	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.1644397832610055	9.046645861243986	0.10273780413355815
90000	-3659.3902319237727	-3679.0050231669775	19.614791243204692	-3679.0050231669775	0.08082472234200165	0.49429263635738796	0.8673673044619676	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.11527529147347813	22.838679146285273	0.19209489544535124
91000	-3666.8026525950554	-3686.9555409124096	20.15288831735404	-3686.9555409124096	0.10395218822734595	0.5781514355545767	0.8673673044619676	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.13509146715434173	22.909635282526224	0.3626554985424071
92000	-3619.7425110272748	-3632.014910321794	12.272399294519168	-3632.014910321794	0.24853604044413244	1.0341433717350013	0.8673673044619676	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.14576284992778477	15.466180882361847	0.14990314120537587
93000	-3643.7621223680117	-3644.4604394733456	0.698317105333957	-3644.4604394733456	0.19792177739325506	1.3304182856728086	0.8673673044619676	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.4340271281612633	3.1342135678733762	0.19061742966299672
94000	-3673.2755375244883	-3693.80259245823	20.527054933741475	-3693.80259245823	0.1689341593026439	0.6856453018749358	0.8673673044619676	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.10344257857615395	23.583635899862006	0.32905039497039307
95000	-3656.5626465291302	-3679.523333224517	22.96068669538662	-3679.523333224517	0.05087175868464429	0.3546018188927499	0.8673673044619676	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.1579730224471278	25.523242204485488	0.48925832174370054
96000	-3580.9446911336404	-3604.869887526542	23.92519639290126	-3604.869887526542	0.11315242330768856	0.4499140069147216	0.7378494194542116	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.14728805309897153	26.693365523283095	0.2847443535340849
97000	-3574.7083456262435	-3592.650366140374	17.942020514130302	-3592.650366140374	0.13646759586076768	0.6556058903484447	0.7378494194542116	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.08914445696223987	21.231355469922498	0.28113256827644406
98000	-3617.9454630817104	-3616.7647243128704	-1.1807387688401194	-3616.7647243128704	0.18755589960823085	1.2628187682116145	0.7378494194542116	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.29035188840132226	2.1558743547775308	0.5537737568211566	0.3853338649386552	2.1279249060913834	0.08013878649373937
99000	-3774.5300267260145	-3776.038771395505	1.5087446694907354	-3776.038771395505	0.28857807616971193	1.528359933737515	0.7378494194542116	0.29035188840132226	2.448812943027523	0.26083516857116423	0.29035188840132226	2.448812943027523	0.26083516857116423	0.3785844306914115	4.1353225356859395	0.1545814339002625
100000	-3828.9831842023573	-3830.888760528352	1.9055763259946537	-3830.888760528352	0.18633655474583272	1.1753418026551279	0.7378494194542116	0.29035188840132226	2.448812943027523	0.26083516857116423	0.29035188840132226	2.448812943027523	0.26083516857116423	0.22322663713166047	4.821276884195291	0.14386860231070742
101000	-3801.4696296882985	-3800.2119913614506	-1.2576383268479163	-3800.2119913614506	0.2951819955595497	1.511034264066574	0.7378494194542116	0.29035188840132226	2.448812943027523	0.26083516857116423	0.29035188840132226	2.448812943027523	0.26083516857116423	0.5658359501587743	1.075261492256361	0.21486009519692614
102000	-3706.6458928946436	-3708.8615605978034	2.2156677031596836	-3708.8615605978034	0.33536119605286263	1.503506146978708	0.7378494194542116	0.08435443318635968	2.6548103982424855	0.26083516857116423	0.08435443318635968	2.6548103982424855	0.26083516857116423	0.4212482526753903	5.211597398567445	0.10281838501310281
103000	-3657.2782668563304	-3652.920568627758	-4.357698228572515	-3652.920568627758	0.3034280269738264	1.6153468413487067	0.7378494194542116	0.08435443318635968	2.6548103982424855	0.26083516857116423	0.08435443318635968	2.6548103982424855	0.26083516857116423	0.5424636727317331	-1.017756037360456	0.07529769766252584
104000	-3609.7718247491666	-3624.753397535074	14.981572785907053	-3624.753397535074	0.08855733529364287	0.5835321236832195	0.7378494194542116	0.08435443318635968	1.9425873636420576	0.9730582031715922	0.08435443318635968	1.9425873636420576	0.9730582031715922	0.20540049770224966	17.613216295030348	0.22739417369023388
105000	-3630.874114093267	-3642.2388486873206	11.364734594053385	-3642.2388486873206	0.16423043841321253	0.855842218822646	0.7378494194542116	0.7512462773621653	1.9425873636420576	0.3061663589957866	0.7512462773621653	1.9425873636420576	0.3061663589957866	0.18431972437777994	14.017948656594873	0.25002417071546584
106000	-3570.77857490142	-3591.6051858590563	20.826610957636188	-3591.6051858590563	0.1468751491623783	0.616200611270548	0.7378494194542116	0.7512462773621653	1.9425873636420576	0.3061663589957866	0.7512462773621653	1.9425873636420576	0.3061663589957866	0.11166189694487688	24.335475444930676	0.14001122941674576
107000	-3619.5333014591033	-3612.789277734167	-6.744023724936305	-3612.789277734167	0.6501821841114349	2.7383539833426824	0.6885479447446672	0.3576182541022646	2.336215386901958	0.3061663589957866	0.3576182541022646	2.336215386901958	0.3061663589957866	0.39164053562864576	-3.5075982392399863	0.08468250787014427
108000	-3639.697102342621	-3656.5255303023464	16.828427959725584	-3656.5255303023464	0.072711725978335	0.5388845001911216	0.6885479447446672	0.3576182541022646	1.8608638070295331	0.7815179388682116	0.3576182541022646	1.8608638070295331	0.7815179388682116	0.13902466715559766	19.50061815042631	0.491779095031732
109000	-3559.5551712287765	-3580.586085690002	21.030914461225468	-3580.586085690002	0.08010816605750873	0.49425033987239686	0.6885479447446672	0.8035473644805191	1.8608638070295331	0.3355888284899571	0.8035473644805191	1.8608638070295331	0.3355888284899571	0.09567271523877931	24.23311211169012	0.284175659287933
110000	-3766.7252361228066	-3756.1891027206266	-10.536133402179939	-3756.1891027206266	0.8260611762217109	3.9979298916595005	0.6885479447446672	0.29307815311077656	1.8608638070295331	0.8460580398596996	0.29307815311077656	1.8608638070295331	0.8460580398596996	0.5051295354018425	-7.559012834548322	0.10228200174745822
111000	-3724.5102290385544	-3721.831866368685	-2.6783626698693976	-3721.831866368685	0.3557544182016045	2.019953069425446	0.33967474311939616	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.4791145209741064	0.0464306230464937	0.1316822409128736
112000	-3572.4159154084186	-3575.259094795501	2.8431793870824453	-3575.259094795501	0.18972285960017093	1.194099915240445	0.33967474311939616	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.3417091839894737	6.107999803238583	0.08540076185960463
113000	-3728.8021111348253	-3720.9543062820435	-7.8478048527817705	-3720.9543062820435	0.42670905456666075	2.234465981965395	0.33967474311939616	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.2937037866487923	-3.9836460851193287	0.05703606818738633
114000	-3757.384820285268	-3760.8111171428977	3.4262968576300095	-3760.8111171428977	0.15157987837532189	1.093556274869225	0.33967474311939616	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.3174902057073861	6.315614192115128	0.12309256938602683
115000	-3725.576971756707	-3730.889406212674	5.312434455967236	-3730.889406212674	0.20227768916352026	1.156188756201424	0.33967474311939616	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.2525051900785666	8.911142327942535	0.0726045545940018
116000	-3573.247463563825	-3576.9774607715153	3.729997207690082	-3576.9774607715153	0.31069821019227056	1.4474558694828608	0.33967474311939616	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.26978159842463395	6.998177930110268	0.09225409583560817
117000	-3801.9090367189215	-3800.256545375983	-1.6524913429384411	-3800.256545375983	0.32389244549148394	1.7221707778674333	0.33967474311939616	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.378830570971917	1.472372837182871	0.09367682298372156
118000	-3645.9105644728675	-3643.590193926425	-2.320370546442472	-3643.590193926425	0.42220802122523216	1.916804140142902	0.7493300718111684	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.513311198311699	-5.2428853421049304E-5	0.22053426598789627
119000	-3670.159049364486	-3697.944475508503	27.785426144017023	-3697.944475508503	0.09725800482053945	0.3958988290553512	0.7493300718111684	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.7040032643284564	1.8608638070295331	0.4351329286420198	0.09002081256090187	30.92855876504243	0.43066510871749997
120000	-3622.2527705790762	-3644.572431313879	22.319660734802593	-3644.572431313879	0.08934432233775878	0.4500335148536144	0.7493300718111684	0.9145434631552228	1.8608638070295331	0.22459272981525336	0.9145434631552228	1.8608638070295331	0.22459272981525336	0.13643456015453218	25.108968911131466	0.3196107807071012
121000	-3646.0655278757517	-3650.7905834185685	4.725055542816863	-3650.7905834185685	0.2014640119271901	1.1495914345145228	0.7493300718111684	0.5341067371674861	1.8608638070295331	0.6050294558029901	0.5341067371674861	1.8608638070295331	0.6050294558029901	0.24591894240275025	7.904205668284622	0.10409902923381147
122000	-3757.9416193711127	-3762.896247701978	4.954628330865264	-3762.896247701978	0.09339184997213024	0.8304568810693899	0.7493300718111684	0.5341067371674861	1.489329864206302	0.9765633986262212	0.5341067371674861	1.489329864206302	0.9765633986262212	0.1835819708917474	7.855910738444828	0.17128531469939662
123000	-3833.4705067756086	-3845.759331020136	12.288824244527198	-3845.759331020136	0.13182148862841953	0.7018960324762746	0.7493300718111684	0.5341067371674861	1.9847108385054728	0.4811824243270504	0.5341067371674861	1.9847108385054728	0.4811824243270504	0.14476890466102602	14.971378471635001	0.37880862371258167
124000	-3654.886880931758	-3674.277060847585	19.39017991582692	-3674.277060847585	0.06414502837318792	0.4322947331223409	0.7493300718111684	0.5341067371674861	1.9847108385054728	0.4811824243270504	0.5341067371674861	1.9847108385054728	0.4811824243270504	0.11589400245677196	22.230322267447757	0.5672085692096022
125000	-3623.7146086911844	-3623.719186791952	0.004578100767561599	-3623.719186791952	0.6887037033967622	2.3367776934370545	0.7493300718111684	0.5341067371674861	1.9847108385054728	0.4811824243270504	0.5341067371674861	1.9847108385054728	0.4811824243270504	0.28957678129326875	3.4985349365472596	0.07482361646191574
126000	-3636.194890086905	-3639.781899684279	3.587009597373851	-3639.781899684279	0.34239415736431267	1.3629712580795856	0.7493300718111684	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.2530088224328538	7.384603109213589	0.06271542550137787
127000	-3590.2190965675322	-3557.633707844052	-32.58538872348033	-3557.633707844052	2.3255772337206406	9.536563886697145	0.7493300718111684	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.31583680700235617	1.9847108385054728	0.6994523544921804	1.7580073482644551	-25.36876524091223	0.011936285027353676
128000	-3571.650354421878	-3587.411357969648	15.761003547770272	-3587.411357969648	0.0751860256828173	0.5828972597845353	0.7493300718111684	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.15425766282601153	18.842848939789047	0.16182879076484671
129000	-3664.0150899087607	-3668.137725172904	4.122635264143167	-3668.137725172904	0.16778825156713756	1.0559362006455668	0.7493300718111684	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.29457979182427063	7.173201991660537	0.10823702905136508
130000	-3651.8140906061026	-3657.8898083645317	6.075717758429174	-3657.8898083645317	0.23806383964093036	1.218776375577697	0.7493300718111684	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.21564243952879997	9.811428635114284	0.07009179085307914
131000	-3708.0059752777174	-3697.33384804963	-10.672127228087545	-3697.33384804963	0.47604003312220844	2.396437274787459	0.7493300718111684	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.8942901717783174	-7.74269490889275	0.11318648448294372
132000	-3793.4662692848597	-3804.4595426544874	10.993273369627838	-3804.4595426544874	0.1266794919367561	0.7074023527403084	0.7493300718111684	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.3088967540365896	13.4036711471887	0.23056412176394772
133000	-3683.1240023724595	-3699.684805673638	16.560803301178517	-3699.684805673638	0.08829640481381376	0.5423658620186228	0.7493300718111684	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.31583680700235617	1.9847108385054728	0.6994523544921804	0.20328792997077486	18.961109259884505	0.4155487105671466
134000	-3762.100524684659	-3769.6995210842856	7.598996399626859	-3769.6995210842856	0.19016491337989985	0.8965080821755748	0.7493300718111684	0.4597038036634733	1.9847108385054728	0.5555853578310632	0.4597038036634733	1.9847108385054728	0.5555853578310632	0.3244234258723786	10.141976399097723	0.18295773913315744
135000	-3653.9659014424933	-3645.4388718581495	-8.527029584343946	-3645.4388718581495	0.2730193466180181	1.9238359567278986	0.7493300718111684	0.4597038036634733	1.9847108385054728	0.5555853578310632	0.4597038036634733	1.9847108385054728	0.5555853578310632	0.5290700509320581	-5.414683982072724	0.09059312352659037
136000	-3636.0445497724554	-3618.3228732162343	-17.72167655622129	-3618.3228732162343	0.9260948243992289	4.134091464852334	0.7493300718111684	0.4597038036634733	1.9847108385054728	0.5555853578310632	0.4597038036634733	1.9847108385054728	0.5555853578310632	0.841078576827762	-14.158688631585802	0.06604667936391583
137000	-3646.5697224702717	-3644.112224077808	-2.4574983924636173	-3644.112224077808	0.25607199549842347	1.5465690737449491	0.7493300718111684	0.4597038036634733	1.9847108385054728	0.5555853578310632	0.4597038036634733	1.9847108385054728	0.5555853578310632	0.3231875190276136	0.3071756452356581	0.1395599691484391
138000	-3702.144012832261	-3716.8035958660676	14.659583033806374	-3716.8035958660676	0.16166557500698725	0.826466263956582	0.7493300718111684	0.8495865810130969	1.9847108385054728	0.16570258048143965	0.8495865810130969	1.9847108385054728	0.16570258048143965	0.12026746785084931	17.841361808458085	0.1919095143238762
139000	-3823.39664624206	-3827.4836033508946	4.086957108834769	-3827.4836033508946	0.18464925866261284	1.1064048383142084	0.7493300718111684	0.8495865810130969	1.9847108385054728	0.16570258048143965	0.8495865810130969	1.9847108385054728	0.16570258048143965	0.3944103428409572	6.513530532850729	0.19881071031224948
140000	-3678.9854362914216	-3701.758612628173	22.77317633675159	-3701.758612628173	0.08522155104351772	0.4759147683533446	0.7493300718111684	0.8495865810130969	1.9847108385054728	0.16570258048143965	0.8495865810130969	1.9847108385054728	0.16570258048143965	0.09387629750319329	25.953969108593665	0.3155914558257386
141000	-3650.05904958781	-3668.7129816869833	18.65393209917312	-3668.7129816869833	0.11358857261837199	0.621023937255328	0.7493300718111684	0.8495865810130969	1.9847108385054728	0.16570258048143965	0.8495865810130969	1.9847108385054728	0.16570258048143965	0.13081234132411584	21.604684154737768	0.2443680448192841
142000	-3585.479119371702	-3582.851259968793	-2.6278594029088778	-3582.851259968793	0.21814685748885262	1.4530839362623535	0.7493300718111684	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	0.31903159078220195	0.25580400922156354	0.12357722427367766
143000	-3605.5440045606542	-3569.1546094150704	-36.389395145583705	-3569.1546094150704	1.3371525190558122	7.880442249273816	0.7493300718111684	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	1.7971026840245303	-29.527661503946568	0.013908883005872041
144000	-3906.5147886859368	-3920.4414202864723	13.926631600535528	-3920.4414202864723	0.134279359933207	0.7791841096345113	0.7493300718111684	0.42063515990525085	2.413662259613319	0.16570258048143965	0.42063515990525085	2.413662259613319	0.16570258048143965	0.17030880555594402	16.968570919206698	0.1541832472904526
