Sample	likelihood
80000	-3665.3012301559156
80500	-3709.641947622896
81000	-3680.331750594078
81500	-3615.12323964473
82000	-3668.311199764522
82500	-3655.83006180667
83000	-3733.4233790703965
83500	-3568.504643524578
84000	-3673.9400135256697
84500	-3682.723399037326
85000	-3859.4727878374797
85500	-3758.8616820634406
86000	-3685.018805965504
86500	-3806.9270613513177
87000	-4008.278007278165
87500	-3826.2598838896033
88000	-3746.270978862017
88500	-3792.159539532701
89000	-3728.6547118294325
89500	-3641.361469981832
90000	-3679.0050231669775
90500	-3576.407915197774
91000	-3686.9555409124096
91500	-3655.574812980938
92000	-3632.014910321794
92500	-3662.0921528784475
93000	-3644.4604394733456
93500	-3918.259730726921
94000	-3693.80259245823
94500	-3677.039526990412
95000	-3679.523333224517
95500	-3636.2591279693215
96000	-3604.869887526542
96500	-3629.888130877312
97000	-3592.650366140374
97500	-3656.495526242324
98000	-3616.7647243128704
98500	-3877.526881357072
99000	-3776.038771395505
99500	-3901.2295130989432
100000	-3830.888760528352
100500	-3598.148227696856
101000	-3800.2119913614506
101500	-3577.5964711323104
102000	-3708.8615605978034
102500	-3680.8257323491607
103000	-3652.920568627758
103500	-3629.710666431739
104000	-3624.753397535074
104500	-3687.1348414303793
105000	-3642.2388486873206
105500	-3723.2298186838366
106000	-3591.6051858590563
106500	-3675.9160427906586
107000	-3612.789277734167
107500	-3652.9987651740103
108000	-3656.5255303023464
108500	-3706.1326467220733
109000	-3580.586085690002
109500	-3594.3119819974863
110000	-3756.1891027206266
110500	-3689.276531062192
111000	-3721.831866368685
111500	-3632.615038013055
112000	-3575.259094795501
112500	-3749.144331818818
113000	-3720.9543062820435
113500	-3847.4528192873627
114000	-3760.8111171428977
114500	-3716.6524262074086
115000	-3730.889406212674
115500	-3628.299834051572
116000	-3576.9774607715153
116500	-3698.9820672466435
117000	-3800.256545375983
117500	-3612.716952493679
118000	-3643.590193926425
118500	-3770.4179891185113
119000	-3697.944475508503
119500	-3577.0022804070672
120000	-3644.572431313879
120500	-3657.284160655588
121000	-3650.7905834185685
121500	-3669.4501788456264
122000	-3762.896247701978
122500	-3869.744156912237
123000	-3845.759331020136
123500	-3736.026715476826
124000	-3674.277060847585
124500	-3754.5012522734096
125000	-3623.719186791952
125500	-3638.957560433094
126000	-3639.781899684279
126500	-3549.3225233286585
127000	-3557.633707844052
127500	-3624.1209237290072
128000	-3587.411357969648
128500	-3669.2309445010806
129000	-3668.137725172904
129500	-3674.6633945480553
130000	-3657.8898083645317
130500	-3707.144830451558
131000	-3697.33384804963
131500	-3749.8215435975417
132000	-3804.4595426544874
132500	-3734.318465455255
133000	-3699.684805673638
133500	-3749.4747533276463
134000	-3769.6995210842856
134500	-3997.501618831292
135000	-3645.4388718581495
135500	-3577.9639011650997
136000	-3618.3228732162343
136500	-3671.0287185076336
137000	-3644.112224077808
137500	-3739.628192535314
138000	-3716.8035958660676
138500	-3822.5192968355955
139000	-3827.4836033508946
139500	-3812.014612212899
140000	-3701.758612628173
140500	-3791.881584156754
141000	-3668.7129816869833
141500	-3622.559108963423
142000	-3582.851259968793
142500	-3631.0122803252157
143000	-3569.1546094150704
143500	-3616.1266420478623
144000	-3920.4414202864723
144500	-3702.5365741553505
145000	-3758.6620747570873
145500	-3566.9106702149325
146000	-3650.178073239547
146500	-3587.7172197754844
147000	-3695.2386674128315
147500	-3661.350964612966
148000	-3528.3721829994856
148500	-3798.2885511285795
149000	-3780.829645073094
149500	-3699.510960026471
150000	-3650.665160224684
150500	-3617.334534420887
151000	-3711.637556031296
151500	-3622.600674213995
152000	-3646.4562129885417
152500	-3732.1757265088595
153000	-3746.6355523034445
153500	-3775.4068261132543
154000	-3762.75289266314
154500	-3859.488851922774
155000	-3953.0008058257467
155500	-3814.7821889900533
156000	-3767.7096294445428
156500	-3770.4887407722717
157000	-3819.787634436251
157500	-3716.299058753757
158000	-3688.223687747318
158500	-3543.730171053411
159000	-3732.8772352153223
159500	-3705.7551282219283
160000	-3669.80714774385
160500	-3654.0198148206905
161000	-3642.3102449470457
161500	-3769.926975473068
162000	-3804.551626283916
162500	-3715.358859382922
163000	-3684.7137441838095
163500	-3662.850375833073
164000	-3727.7799851314107
164500	-3733.0056557222997
165000	-3642.140936636071
165500	-3696.983975710731
166000	-3687.2207622731726
166500	-3721.2370933589136
167000	-3683.146785497902
167500	-3532.921620379509
168000	-3722.2199232155144
168500	-3625.05967182034
169000	-3658.0588071605544
169500	-3580.777947120358
170000	-3650.827912951381
170500	-3645.0457215961014
171000	-3635.276650368455
171500	-3586.4960662966405
172000	-3582.3776648626767
172500	-3720.749462629726
173000	-3682.9015866224313
173500	-3577.745759889714
174000	-3757.3945194790504
174500	-3581.3709141407376
175000	-3709.4999408903086
175500	-3700.7807182555334
176000	-3702.3461330920964
176500	-3572.525278789524
177000	-3733.8164572804344
177500	-3627.0379212788835
178000	-3682.0314210115926
178500	-3676.5851355986124
179000	-3630.931982587963
179500	-3702.876157743153
180000	-3759.601729976973
180500	-3684.036349575731
181000	-3819.857955428225
181500	-3782.687290974753
182000	-3663.0043800644403
182500	-3574.6708396090653
183000	-3590.636052707143
183500	-3566.747529166927
184000	-3587.5076186125434
184500	-3608.3857724552045
185000	-3648.9496030474234
185500	-3599.2754222698786
186000	-3615.8857330739916
186500	-3639.6316068059973
187000	-3741.155181242266
187500	-3631.6996410737306
188000	-3651.0065831611278
188500	-3609.70018311032
189000	-3613.3198598206513
189500	-3621.1852437662837
190000	-3581.4814624418277
190500	-3649.3128511705295
191000	-3676.0886979219213
191500	-3608.305672134885
192000	-3571.0949920630046
192500	-3563.489288100318
193000	-3631.574695196804
193500	-3647.052085499076
194000	-3716.2258820928187
194500	-3568.125932793322
195000	-3791.11449967328
195500	-3737.827375753507
196000	-4028.171899623736
196500	-3623.689966019077
197000	-3608.8025025679485
197500	-3626.1255739575877
198000	-3678.799710156772
198500	-3716.672923671285
199000	-3708.9288344276392
199500	-3672.2947793664807
200000	-3607.5586950242823
200500	-3687.9578839256874
201000	-3642.7931390038952
201500	-3625.8956129896146
202000	-3596.562694326161
202500	-3651.431107165138
203000	-3713.845175032925
203500	-3668.3685392854522
204000	-3777.695066462522
204500	-3806.1494011527893
205000	-3688.0197138900435
205500	-3619.551115013611
206000	-3722.5972491981206
206500	-3593.385724491691
207000	-3580.958367417935
207500	-3618.2847618335772
208000	-3605.54651257606
208500	-3673.2977708828503
209000	-3711.3563893923115
209500	-3712.048748571606
210000	-3907.02849037532
210500	-3921.3526670805736
211000	-4007.238180490991
211500	-3859.5062141746994
212000	-3957.099369468048
212500	-3819.8266886473143
213000	-3747.272879274955
213500	-3632.2015753130777
214000	-3604.5477529289974
214500	-3550.0575368625214
215000	-3624.2531689104926
215500	-3699.2981823979835
216000	-3671.044115185024
216500	-3623.8952871174583
217000	-3746.2043209722133
217500	-3653.1945374397455
218000	-3755.746561629915
218500	-3760.40697374836
219000	-3760.0442142543798
219500	-3685.496856940163
220000	-3645.699348840283
220500	-3719.7849458556625
221000	-3600.307332725365
221500	-3682.639497921098
222000	-3724.959944611175
222500	-3612.3728528279003
223000	-3674.2318224248233
223500	-3722.0187978139616
224000	-3770.4309713389016
224500	-3574.395807294452
225000	-3699.2241064499476
225500	-3636.411230131734
226000	-3638.01824948073
226500	-3723.2897125571335
227000	-3750.757084174633
227500	-3624.467906768335
228000	-3700.733445633913
228500	-3662.3582708838294
229000	-3639.756427651428
229500	-3633.9155954329167
230000	-3607.175653490833
230500	-3634.0879793061467
231000	-3662.507461377562
231500	-3586.5049739738492
232000	-3543.9076826599935
232500	-3568.280449465826
233000	-3684.7560978285737
233500	-3651.2932884099614
234000	-3663.9458914753554
234500	-3621.6803718012543
235000	-3652.225884600588
235500	-3586.1015521447966
236000	-3649.080440396348
236500	-3744.2667627617584
237000	-3711.9926941826534
237500	-3720.7184632771714
238000	-3701.320456874002
238500	-3860.4020909577816
239000	-3759.6027520392577
239500	-3667.10954682584
240000	-3725.1305340582835
240500	-3571.117934294567
241000	-3595.3493489379493
241500	-3619.1091682366023
242000	-3744.082481803107
242500	-3750.630110530898
243000	-3687.785266818494
243500	-3651.3008335411755
244000	-3698.154901185152
244500	-3620.530107147934
245000	-3621.147724826118
245500	-3684.4451023436163
246000	-3692.7567896394426
246500	-3727.126357253197
247000	-3628.7144949824933
247500	-3723.9201095746325
248000	-3542.2003618775816
248500	-3535.957325639716
249000	-3737.276714283686
249500	-3863.1665395453797
250000	-3585.0472526032913
250500	-3577.034575888013
251000	-3742.515555052544
251500	-3671.175319441586
252000	-3598.394544283753
252500	-3595.450581819075
253000	-3554.231872166685
253500	-3725.5854632833684
254000	-3650.435447982182
254500	-3733.8614718105105
255000	-3661.272488868215
255500	-3674.694118467122
256000	-3698.837629007682
256500	-3810.074660735739
257000	-3727.961957346689
257500	-3694.434723256669
258000	-3800.764822248341
258500	-3665.8604117076447
259000	-3641.5403421083784
259500	-3779.819068100718
260000	-3656.6736805465093
260500	-3557.123433382497
261000	-3670.992649455747
261500	-3687.584608200297
262000	-3709.0513763910217
262500	-3747.7446404774164
263000	-3801.4061044591995
263500	-3647.745452224365
264000	-3707.1740217270108
264500	-3614.132648243089
265000	-3650.5170761545673
265500	-3601.9524991223507
266000	-3679.5206373728915
266500	-3621.087173028045
267000	-3829.0587302461568
267500	-3755.6355677941415
268000	-3746.9099836381224
268500	-3634.8305541244395
269000	-3560.492344791308
269500	-3593.073995667926
270000	-3660.2642136855807
270500	-3697.2325723671725
271000	-3543.3375131210937
271500	-3717.555889878606
272000	-3664.2451366334262
272500	-3940.309717418588
273000	-3857.7817701935414
273500	-3681.7880870049553
274000	-3821.7016555422792
274500	-3928.7109817174237
275000	-3605.7042623255743
275500	-3671.4554313812578
276000	-3614.689041867211
276500	-3672.949912549969
277000	-3722.2625236052586
277500	-3623.99505830162
278000	-3739.6460409055308
278500	-3644.4003323478737
279000	-3614.6602504793727
279500	-3641.2579836826835
280000	-3718.934185134518
280500	-3632.742354545672
281000	-3660.707395005974
281500	-3634.7826500222427
282000	-3639.9110212520386
282500	-3816.505613251782
283000	-3625.9693611366265
283500	-3600.8253703112878
284000	-3773.644702923585
284500	-3652.4009208369744
285000	-3745.641515975608
285500	-3908.3047283027395
286000	-3749.150701170756
286500	-3755.784440295004
287000	-3731.8943264345057
287500	-3609.0884953779096
288000	-3670.461187093174
288500	-3666.8333022760016
289000	-3620.0969002995294
289500	-3648.3643238999334
290000	-3729.1563373112995
290500	-3655.6310418075077
291000	-3653.8946433833735
291500	-3684.678379766796
292000	-3640.9071546942423
292500	-3687.389019383629
293000	-3718.3726092960546
293500	-3575.71436715914
294000	-3697.315232294225
294500	-3694.961212462514
295000	-3642.5088758646857
295500	-3647.7867270321567
296000	-3612.339729478559
296500	-3702.055383291953
297000	-3721.179843677668
297500	-3696.270769522169
298000	-3618.4919653961842
298500	-3633.5130147132463
299000	-3665.3464641207775
299500	-3633.6420349859095
300000	-3596.808255245878
300500	-3608.2394201890056
301000	-3599.723800249576
301500	-3693.657428854568
302000	-3612.6261490357238
302500	-3653.9697781298905
303000	-3724.4986629199016
303500	-3661.5669776479945
304000	-3797.031616023462
304500	-3821.535989181056
305000	-3847.304981793482
305500	-3679.827531966467
306000	-3685.339456420354
306500	-3739.5336195789787
307000	-3689.999369828679
307500	-3568.5058876804756
308000	-3689.9998525072224
308500	-3775.8415244203557
309000	-3748.220199143925
309500	-3837.1189015141413
310000	-3761.145039577874
310500	-3842.584114071394
311000	-4009.8762798909806
311500	-3807.1355870854263
312000	-3994.7454025737566
312500	-3892.067428536993
313000	-3842.4774352088466
313500	-3784.0052621030977
314000	-3760.7882536968104
314500	-3795.8910157134305
315000	-3728.823770687585
315500	-3838.882250848522
316000	-3841.112737150722
316500	-3760.2332779733306
317000	-3766.981092530257
317500	-3781.5959610203995
318000	-3729.689124256582
318500	-3752.0639852506265
319000	-3686.5518824885257
319500	-3724.724929758442
320000	-3664.932835176535
320500	-3711.8622612537697
321000	-3666.1956967363085
321500	-3717.474077029217
322000	-3709.3764123534233
322500	-3693.6266342268477
323000	-3684.5091066396385
323500	-3725.815310952561
324000	-3599.9731280947326
324500	-3796.31462232256
325000	-3667.701022322321
325500	-3618.9714071832555
326000	-3630.0633199612244
326500	-3696.779403574521
327000	-3720.78335765927
327500	-3696.959944654082
328000	-3761.6111039855414
328500	-3802.5901886520633
329000	-3668.4259966027225
329500	-3660.6738928630853
330000	-3742.930866875282
330500	-3692.702977476529
331000	-3752.5790861498826
331500	-3593.684379877488
332000	-3625.3852886294176
332500	-3740.1914954022773
333000	-3710.684674028427
333500	-3584.848257440184
334000	-3626.2648475535825
334500	-3646.5898313076596
335000	-3595.0009331968167
335500	-3635.9430702032214
336000	-3680.4473503726736
336500	-3683.7110884341996
337000	-3632.0991190507366
337500	-3579.870304709471
338000	-3666.3866841092763
338500	-3707.943277532812
339000	-3753.843881942489
339500	-3643.255749443972
340000	-3730.553470246981
340500	-3691.774710902477
341000	-3807.897482132273
341500	-3658.560979608046
342000	-3739.6131837977828
342500	-3752.1566904341043
343000	-3804.157238109831
343500	-3632.8271178795762
344000	-3671.4422428360467
344500	-3585.6963648927253
345000	-3715.0112443312933
345500	-3634.242855115061
346000	-3678.192062990195
346500	-3691.419410997333
347000	-3699.0827143421834
347500	-3655.707342745739
348000	-3656.4658129409327
348500	-3572.4888451258403
349000	-3578.561193157694
349500	-3690.6063640025563
350000	-3627.2061701173066
350500	-3595.3527704468856
351000	-3573.0904377794463
351500	-3642.9624619521583
352000	-3624.5310015481728
352500	-3743.34997640624
353000	-3701.1192146830854
353500	-3635.5620754010515
354000	-3670.2076250818845
354500	-3614.133690121039
355000	-3540.820708396546
355500	-3601.788230497567
356000	-3670.0668937138375
356500	-3616.5724974513887
357000	-3698.2855096369617
357500	-3626.639570647783
358000	-3708.958325899641
358500	-3733.162777626392
359000	-3697.880514920619
359500	-3569.9652866585875
360000	-3684.1476439737953
360500	-3677.8885666555598
361000	-3701.115789215279
361500	-3685.1751202527225
362000	-3775.8059336107094
362500	-3583.4364928694085
363000	-3609.531872512297
363500	-3665.82468434283
364000	-3655.307520215162
364500	-3695.816564797745
365000	-3578.9845605489377
365500	-3710.8536543736063
366000	-3762.4070305205255
366500	-3651.9536940077596
367000	-3602.39422589312
367500	-3634.4381844007444
368000	-3565.8841463408676
368500	-3703.5617329555284
369000	-3661.540036991411
369500	-3573.98913776461
370000	-3764.5094965821017
370500	-3720.8411307453657
371000	-3747.18058914704
371500	-3812.7852542241144
372000	-3672.3430252806133
372500	-3651.421219537039
373000	-3636.7850725572007
373500	-3587.2191554176616
374000	-3616.7553990314327
374500	-3672.0186561770197
375000	-3629.4802581528
375500	-3666.62417643
376000	-3736.964506779632
376500	-3873.6992279985943
377000	-3736.237537072855
377500	-3888.9533820561505
378000	-3706.420539280085
378500	-3843.8175312416224
379000	-3716.584131390262
379500	-3695.8843030909843
380000	-3655.181410887415
380500	-3668.5670062765516
381000	-3635.171886384284
381500	-3605.822928886677
382000	-3678.940924732731
382500	-3712.0009275105326
383000	-3683.593877794903
383500	-3771.163417722086
384000	-3778.8241256686442
384500	-3700.8427337927014
385000	-3656.779998483083
385500	-3730.04932481804
386000	-3679.352481331798
386500	-3539.0060419197594
387000	-3652.518468416441
387500	-3713.7576935673324
388000	-3700.9919312878274
388500	-3701.1065221171916
389000	-3665.197576145913
389500	-3677.1754482934
390000	-3727.740516725743
390500	-3698.94781258962
391000	-3713.9194995989287
391500	-3736.592869858796
392000	-3667.4852308496593
392500	-3626.743839843364
393000	-3720.323607969196
393500	-3652.7627663343465
394000	-3688.236565862038
394500	-3671.903502878719
395000	-3606.7358895423126
395500	-3663.318838336431
396000	-3705.1889180052067
396500	-3757.661908092019
397000	-3670.5613821932593
397500	-3625.208719072434
398000	-3644.8119944911427
398500	-3708.8304952573044
399000	-3612.2389714624646
399500	-3719.256460781224
400000	-3695.5993667999996
400500	-3596.0412680947975
401000	-3625.984464217896
401500	-3692.9668975644563
402000	-3607.5020288623355
402500	-3662.6643545134034
403000	-3586.453448829693
403500	-3625.052635839784
404000	-3652.2771545312385
404500	-3620.9980385874946
405000	-3708.1886088816177
405500	-3671.8512120123255
406000	-3766.9788570055
406500	-3781.501687038601
407000	-3722.7065679610314
407500	-3731.90928757377
408000	-3533.040057040658
408500	-3692.08215577895
409000	-3632.8894598085603
409500	-3656.6524168298547
410000	-3586.3909656012233
410500	-3777.4056842257364
411000	-3699.754252043118
411500	-3624.7352337818784
412000	-3640.0788404696937
412500	-3609.1007779118863
413000	-3655.117458984293
413500	-3792.555511790856
414000	-3772.956954436187
414500	-3744.377740084771
415000	-3697.602503350519
415500	-3585.8055454216255
416000	-3708.418872494555
416500	-3707.500239022221
417000	-3840.230064923302
417500	-3669.6843867524613
418000	-3654.1941677550353
418500	-3750.626203068492
419000	-3681.3809074522424
419500	-3713.6740743953706
420000	-3650.126571453809
420500	-3674.633016609841
421000	-3565.1376571239903
421500	-3633.7126475591726
422000	-3664.650513982259
422500	-3620.0256309213223
423000	-3593.710070104339
423500	-3584.1876049017487
424000	-3621.4870614339447
424500	-3542.6133473626323
425000	-3731.856607964428
425500	-3706.251791242093
426000	-3738.4308236131283
426500	-3584.172010484488
427000	-3779.0748807015475
427500	-3678.1697558343076
428000	-3638.076456675262
428500	-3640.166775709176
429000	-3556.8374425405655
429500	-3570.3067673877476
430000	-3584.8254510527404
430500	-3713.460696822943
431000	-3681.3777064427827
431500	-3705.551662790978
432000	-3842.273895467739
432500	-3787.995601967087
433000	-3598.194114472249
433500	-3594.193641566976
434000	-3608.7257394739913
434500	-3662.877025743668
435000	-3669.940010788827
435500	-3597.279729978564
436000	-3664.7109653486655
436500	-3599.0809637558805
437000	-3624.8193652149444
437500	-3644.649316288487
438000	-3617.0368298694257
438500	-3586.8909356342365
439000	-3650.2946811642273
439500	-3610.3497298823672
440000	-3605.6690429698688
440500	-3691.424369432659
441000	-3641.299493687121
441500	-3636.7709294623032
442000	-3690.763191234412
442500	-3706.661905029209
443000	-3847.370159919476
443500	-3829.4023484403224
444000	-3753.512441565817
444500	-3773.006608239773
445000	-3651.30455292128
445500	-3685.5215949289027
446000	-3758.7419895753683
446500	-3748.0640514218517
447000	-3659.2719920460386
447500	-3786.096762677937
448000	-3744.3508919172386
448500	-3731.468652793352
449000	-3700.291281241697
449500	-3641.9739350073896
450000	-3964.7082191183154
450500	-3806.6003733552207
451000	-4132.176365853615
451500	-3620.3157846562563
452000	-3658.419867277294
452500	-3721.1167570357748
453000	-3732.3837201548413
453500	-3788.7419686242574
454000	-3768.9963250473697
454500	-3743.133235841079
455000	-3695.2270370548604
455500	-3684.8127665806524
456000	-3713.507587533891
456500	-3683.3499696922045
457000	-3730.815231495
457500	-3732.2542970893624
458000	-3613.336036053961
458500	-3715.8848910638603
459000	-3707.367858486305
459500	-3743.1797068613246
460000	-3787.2587375531525
460500	-3765.756200256219
461000	-3755.582537691836
461500	-3757.711818562187
462000	-3743.8888350979687
462500	-3709.0269536819274
463000	-3784.4232818670316
463500	-3793.1116212801726
464000	-3815.020093873786
464500	-3637.5631412894622
465000	-3623.237572510714
465500	-3717.3915856892195
466000	-3859.3545595077026
466500	-3626.7903915265965
467000	-3606.883828831498
467500	-3573.80710288342
468000	-3549.201036605756
468500	-3680.4157809123567
469000	-3783.960564546068
469500	-3616.088268459947
470000	-3658.6522593027016
470500	-3692.1555189840883
471000	-3611.2846372924023
471500	-3698.2696331909356
472000	-3623.8013324958433
472500	-3691.1165855879794
473000	-3718.113115802604
473500	-3724.6095747146633
474000	-3752.0622743738363
474500	-3651.578904140202
475000	-3716.9644146945116
475500	-3728.4753395961834
476000	-3738.259094787795
476500	-3606.9384658978624
477000	-3760.4716883686974
477500	-3715.5607587565273
478000	-3712.024701768034
478500	-3733.2007954015016
479000	-3729.083866127259
479500	-3712.4648723039736
480000	-3834.9194955083635
480500	-3699.3292642391802
481000	-3591.583310597973
481500	-3842.136141176016
482000	-3813.178880695206
482500	-3778.0188492448
483000	-3697.2124981070133
483500	-3695.8477955230746
484000	-3797.985619272301
484500	-3692.929304591205
485000	-3803.291485674427
485500	-3853.472944312499
486000	-3800.870367013096
486500	-3743.0828316773263
487000	-3809.6136581406095
487500	-3750.1254218233985
488000	-3878.215801425065
488500	-3717.3234710012284
489000	-3630.1234483521635
489500	-3634.9726771194833
490000	-3612.3246807154114
490500	-3567.0240557978086
491000	-3578.724433620381
491500	-3735.3935575830365
492000	-3645.0710396530494
492500	-3716.0501330499633
493000	-3606.7910369362144
493500	-3604.993590440022
494000	-3647.8529396372933
494500	-3659.346719527239
495000	-3753.841249137965
495500	-3667.7741721865723
496000	-3629.9074055395854
496500	-3622.5802105567373
497000	-3690.433114285199
497500	-3704.0750765661483
498000	-3626.941813058694
498500	-3653.1672380719037
499000	-3739.845427635057
499500	-3685.5896904231954
500000	-3644.2554006216255
