Sample	likelihood
80000	-28917.775769044187
80500	-30170.36746323364
81000	-28468.927720221225
81500	-29986.739619872707
82000	-31872.04622369266
82500	-24191.227181619935
83000	-20383.46121178516
83500	-24957.281116931634
84000	-25270.78687572043
84500	-26395.63798932013
85000	-25599.50431985214
85500	-26381.094933454922
86000	-25121.981986293475
86500	-25835.99044774437
87000	-26420.36672075018
87500	-28964.452501480824
88000	-29652.559283116774
88500	-30803.757980108217
89000	-30082.476919660872
89500	-34928.2054870931
90000	-34039.383941886044
90500	-30011.951898146886
91000	-24081.85477444098
91500	-21910.372709036903
92000	-26254.42138647942
92500	-35593.66726599092
93000	-33657.83418470739
93500	-30145.129000340734
94000	-33773.53618145224
94500	-34917.62051111212
95000	-34177.417937362115
95500	-30933.31789810139
96000	-29059.670003134932
96500	-20874.017560154734
97000	-21518.839083043484
97500	-26012.78470953912
98000	-26896.680350829643
98500	-27017.527667966704
99000	-23568.404262972348
99500	-23031.689584195778
100000	-22159.449260624733
100500	-22125.817663216876
101000	-25043.927496073695
101500	-24155.90701755712
102000	-24141.875515988377
102500	-20057.03784705133
103000	-23008.549693449906
103500	-27823.648687187593
104000	-36520.82395464053
104500	-36702.23754110403
105000	-42576.38881535932
105500	-41206.43025580374
106000	-41441.91804356631
106500	-36593.19261075653
107000	-38697.11182972954
107500	-39370.555941654166
108000	-38425.27016615028
108500	-32567.982577096634
109000	-34772.15010949133
109500	-32154.603459559086
110000	-36120.38398814541
110500	-32466.784547297935
111000	-38476.41107012566
111500	-35845.260576878536
112000	-38152.357309768464
112500	-36139.81578583842
113000	-43396.20101542095
113500	-35394.357206523084
114000	-43851.9532090061
114500	-41356.4278508007
115000	-43011.50165312531
115500	-39792.879388883746
116000	-46331.606269806114
116500	-49503.03611058842
117000	-49997.784619304046
117500	-44821.913888160394
118000	-44133.83941738417
118500	-42186.39973004903
119000	-37233.928313015625
119500	-31675.579068213683
120000	-26069.81822337708
120500	-34025.999189980204
121000	-27919.921392807777
121500	-28940.255881339785
122000	-31052.19262254332
122500	-30445.07644969418
123000	-30346.206927372634
123500	-29188.360651550116
124000	-40520.80670700557
124500	-27075.51686050855
125000	-33454.1406233335
125500	-36724.04711930081
126000	-34538.1527412833
126500	-36032.32124245958
127000	-38049.88855291807
127500	-34819.58033812513
128000	-31951.1363042888
128500	-29688.703450926296
129000	-34135.80281164036
129500	-34631.867742226976
130000	-23347.097987119716
130500	-20708.96872819785
131000	-24047.158136592294
131500	-21198.64100413098
132000	-27118.981034662283
132500	-21608.397233083982
133000	-22192.0631517196
133500	-24344.729142810076
134000	-26552.37844919741
134500	-26385.580512909077
135000	-27534.28545930404
135500	-23429.060844316107
136000	-27569.140691839184
136500	-30591.956350679953
137000	-35199.74738682136
137500	-32467.887740093982
138000	-24982.06377386483
138500	-22066.08718530781
139000	-22017.386312182814
139500	-24117.876808372388
140000	-26533.06420439499
140500	-20115.73060904904
141000	-21714.327995169046
141500	-23002.39100765014
142000	-26359.23767496231
142500	-25869.261910551006
143000	-21651.521312460514
143500	-21146.24043194405
144000	-25305.932815218323
144500	-26586.057565822906
145000	-24176.388611113263
145500	-27478.46145275585
146000	-27014.43695907843
146500	-31930.98804178932
147000	-23923.661895253957
147500	-21147.13533289946
148000	-23801.44189347019
148500	-23218.936172558802
149000	-23213.534328110327
149500	-24120.095120936203
150000	-29446.488655249657
150500	-34453.48178745916
151000	-29196.778856646753
151500	-33691.1387147928
152000	-32757.787722147412
152500	-36019.009734617975
153000	-37061.99179558086
153500	-36277.00857399508
154000	-39492.57903012607
154500	-34079.49400316876
155000	-41350.42642985863
155500	-38852.14655463109
156000	-43386.899066343925
156500	-37062.83654110638
157000	-43246.01156040204
157500	-40476.055264861905
158000	-30644.70044884983
158500	-33810.998895874494
159000	-29974.755824229873
159500	-25412.29037382945
160000	-27217.76535995039
160500	-33548.56325671171
161000	-34286.235135803334
161500	-33812.59858251556
162000	-31813.174040170088
162500	-36153.6442443704
163000	-34260.64061626695
163500	-28364.741202235593
164000	-24447.250186489822
164500	-25830.753873139114
165000	-24623.22603933532
165500	-19766.708828542723
166000	-25279.89430334612
166500	-24921.768536266463
167000	-21006.122544035657
167500	-19923.801789832087
168000	-19833.87357392647
168500	-19909.142057976722
169000	-25103.77724221134
169500	-27117.764279821957
170000	-24879.096658891995
170500	-22696.644141873305
171000	-24434.856570031607
171500	-24797.210329783997
172000	-45189.748798557666
172500	-44902.604021970365
173000	-47361.84267221315
173500	-39435.65571455036
174000	-32237.280764180497
174500	-46945.37471178986
175000	-46919.50292900487
175500	-46153.27244229583
176000	-43612.272950900115
176500	-42706.665354432494
177000	-34541.81680816554
177500	-32576.904377504925
178000	-29656.360516240493
178500	-32240.69459370604
179000	-33940.3531917293
179500	-37392.87243871393
180000	-29902.32622889681
180500	-37185.95833099609
181000	-34070.745589477316
181500	-38324.09621191746
182000	-38758.87685710151
182500	-31350.491844711087
183000	-32223.489326237235
183500	-28047.26972269335
184000	-33670.47041645416
184500	-20837.496724977293
185000	-35899.789617326256
185500	-24676.43368335061
186000	-27582.589697843465
186500	-25295.98015535991
187000	-23842.636330376175
187500	-28584.123464735443
188000	-28236.960905203243
188500	-24140.586504822397
189000	-27030.38758245227
189500	-25735.65502408904
190000	-27299.64038086425
190500	-25212.55933769257
191000	-23973.40399501833
191500	-25106.162938083256
192000	-22053.832270346393
192500	-20756.477466264023
193000	-24181.587527962085
193500	-27889.03524943821
194000	-22806.01239288591
194500	-25747.59502709338
195000	-25999.479307124657
195500	-24757.62411333702
196000	-24465.785920041035
196500	-23064.926861305972
197000	-23634.63879055222
197500	-26350.476502139918
198000	-27670.495871048453
198500	-30590.124569475935
199000	-31254.68734557601
199500	-26128.136892623166
200000	-32148.053946974575
200500	-32850.798752118215
201000	-33539.608616155194
201500	-31013.13663561267
202000	-26239.68507170781
202500	-28391.036950497146
203000	-34018.027033919505
203500	-32540.10016191258
204000	-33898.79510086054
204500	-30807.217476986378
205000	-37336.8855585224
205500	-38582.82249478323
206000	-37334.99203123834
206500	-40461.12440368739
207000	-40599.507844950334
207500	-44081.59454709122
208000	-48810.46749397156
208500	-47554.974221655
209000	-48214.979685567
209500	-48809.59083722734
210000	-48803.10236103482
210500	-48398.20844737811
211000	-31662.254050174313
211500	-44566.89747813254
212000	-39341.06483091202
212500	-24431.895222132844
213000	-22765.018847271767
213500	-28351.458335076073
214000	-30170.19116999874
214500	-29833.397908657327
215000	-28574.428846390292
215500	-31582.33348217329
216000	-35066.457648311654
216500	-46616.39611938438
217000	-47595.468497616945
217500	-39890.448192460055
218000	-40701.20191131296
218500	-43414.598603006714
219000	-43160.89037020894
219500	-44166.22811632448
220000	-42368.941422707
220500	-45202.58944101654
221000	-41182.99070184903
221500	-41430.29642510934
222000	-41894.92521882528
222500	-44802.67619339814
223000	-39443.982527872766
223500	-41151.870316637454
224000	-42986.044636290215
224500	-38290.52361006642
225000	-39976.82888043424
225500	-42138.74605934355
226000	-37773.61801516518
226500	-33783.61109591304
227000	-41052.2136776305
227500	-42253.91054834232
228000	-43739.893098647226
228500	-35919.24470681555
229000	-40161.52222327516
229500	-36827.54389496802
230000	-33820.74013007841
230500	-36350.4301334654
231000	-36180.11089700487
231500	-37978.3177890448
232000	-39644.69281433445
232500	-32639.709153633576
233000	-41756.223400809075
233500	-42745.59249611887
234000	-38746.789784071734
234500	-33266.569174850534
235000	-25598.03119451985
235500	-25680.14478106653
236000	-30398.350611226546
236500	-28434.904200969002
237000	-23719.146287342923
237500	-29041.412744206104
238000	-27775.98861855202
238500	-28878.593305535796
239000	-31168.06794113944
239500	-29424.669447799242
240000	-29945.690946407907
240500	-28321.22848734501
241000	-27953.115170063746
241500	-26850.296419797167
242000	-28504.835697112103
242500	-29230.820609453902
243000	-28901.061807286605
243500	-28884.94900696332
244000	-29186.836465165954
244500	-28512.27619111733
245000	-28178.406431549956
245500	-29067.22691884246
246000	-28851.90868542723
246500	-29261.55804100544
247000	-43826.08369640748
247500	-43967.33404533089
248000	-33703.30639358997
248500	-34474.945924884225
249000	-34025.4376256085
249500	-52924.107353891864
250000	-51929.70625846959
250500	-48696.487898513675
251000	-60249.738642029086
251500	-66941.40804787682
252000	-38757.52491894732
252500	-53393.22479372598
253000	-57009.38191159207
253500	-42684.81729995869
254000	-57091.73980391456
254500	-51063.98345923004
255000	-49403.432355875026
255500	-56850.23913927648
256000	-56406.945278538675
256500	-58098.18413017612
257000	-33912.34357375213
257500	-57401.626485626286
258000	-52504.011041419086
258500	-50784.00484328627
259000	-52189.04498533812
259500	-51853.7934487567
260000	-53579.173940166744
260500	-45850.65010486502
261000	-56902.75398023594
261500	-50763.56108474133
262000	-54369.41602996604
262500	-54627.0550880135
263000	-26329.883374872716
263500	-47378.59321020795
264000	-43617.31330624939
264500	-50605.56582130299
265000	-54006.95827610244
265500	-56973.77208162197
266000	-69222.0065512493
266500	-67033.78427278533
267000	-68547.42673973273
267500	-65959.19992951196
268000	-66850.76102928778
268500	-67309.71479413996
269000	-66795.7526847589
269500	-59491.043438592715
270000	-62483.98503385806
270500	-66715.11948429646
271000	-68331.52460394855
271500	-57695.94060978572
272000	-67800.0023622146
272500	-59251.507389758925
273000	-61659.98761131658
273500	-66621.70756444216
274000	-66089.96774951498
274500	-67734.49425668335
275000	-68284.58087770084
275500	-64618.56607662244
276000	-65669.14807508978
276500	-66624.87180610606
277000	-64967.92456089803
277500	-64047.517431901964
278000	-61751.9660822311
278500	-64692.201674491975
279000	-67113.8692781677
279500	-60483.17938025589
280000	-62919.44715176669
280500	-64410.495250187814
281000	-53928.31082936332
281500	-64520.374473358046
282000	-55425.352293696116
282500	-59306.751346237565
283000	-55287.126610364285
283500	-58627.771812915904
284000	-34783.011344455714
284500	-26692.63848295332
285000	-31392.850484954044
285500	-26854.915170792425
286000	-28497.179180293653
286500	-17510.324973945564
287000	-20908.21804865337
287500	-22840.712631928203
288000	-20359.938013733965
288500	-22966.51025699181
289000	-21034.341554041843
289500	-22351.769149191496
290000	-23998.80909552424
290500	-24125.71030598805
291000	-23559.35519256702
291500	-23802.079838199377
292000	-24046.762344853505
292500	-23721.62730841379
293000	-24115.588628514783
293500	-48438.96780985892
294000	-48470.46172397163
294500	-33382.3570422142
295000	-36240.55540610178
295500	-26336.95279362368
296000	-23010.24336034503
296500	-21599.386354136193
297000	-26097.82626293995
297500	-20262.390281334836
298000	-23310.721073526645
298500	-24170.60843820186
299000	-24216.915595200186
299500	-20435.55920229
300000	-19533.90960510475
300500	-23392.74094049588
301000	-21754.189996803838
301500	-20721.275913907455
302000	-20751.7434239932
302500	-24387.31115622125
303000	-22058.011615421252
303500	-24425.577324539612
304000	-21548.754647951126
304500	-22388.00437668404
305000	-24707.452618648334
305500	-24641.971357626884
306000	-23227.809315496106
306500	-21856.76639276669
307000	-24675.015661612164
307500	-22714.18366285173
308000	-22754.896686375778
308500	-21099.947993537353
309000	-22735.562664997196
309500	-23672.784225838037
310000	-27189.89959407458
310500	-24422.904115733087
311000	-22430.732867481875
311500	-22694.50600475988
312000	-23260.251162638833
312500	-25458.235731988316
313000	-24280.409520076417
313500	-30481.344326199014
314000	-24641.204543489126
314500	-23692.47619947761
315000	-23181.867098729985
315500	-21297.383482919868
316000	-21701.134207047904
316500	-21144.367800319356
317000	-22213.40083752603
317500	-21497.39588546082
318000	-21221.936004038205
318500	-24412.12348565211
319000	-20572.865700776474
319500	-26039.709240202614
320000	-26395.10377361341
320500	-25903.153921403893
321000	-27458.297369503947
321500	-26773.871705582533
322000	-27882.612615835103
322500	-26543.592001449164
323000	-29712.30194477906
323500	-22470.765421046126
324000	-24323.491196626248
324500	-27836.311981658997
325000	-29496.878121704103
325500	-24582.179487826208
326000	-28823.676176289195
326500	-24368.545718499397
327000	-27042.852086455612
327500	-25367.276039939796
328000	-25280.829744922357
328500	-26047.16367178416
329000	-25378.68671864688
329500	-26936.978714373872
330000	-25170.5906024701
330500	-25962.328632877925
331000	-23564.384786523184
331500	-29916.038612683198
332000	-26573.981679686378
332500	-30767.06740393237
333000	-30291.825911203625
333500	-28828.802857587147
334000	-28368.52197267649
334500	-30468.015980990505
335000	-27969.68378612464
335500	-29556.75753526741
336000	-27529.556017045004
336500	-26341.053978874046
337000	-30234.34932115887
337500	-30480.38782846187
338000	-27759.10822993476
338500	-29568.280572493484
339000	-53326.42779217311
339500	-56405.24089923704
340000	-54548.96022751849
340500	-51394.975591567585
341000	-55174.99412520678
341500	-28345.567599055423
342000	-26014.39070710221
342500	-27039.66049062435
343000	-29331.942413436656
343500	-25926.647792126856
344000	-26998.315219782497
344500	-28765.545887636716
345000	-29688.320595414123
345500	-27090.3466616361
346000	-26665.624918502308
346500	-25502.550960112738
347000	-28591.787345304812
347500	-28285.640700855416
348000	-29072.177580058717
348500	-31004.278068008352
349000	-31041.795781337794
349500	-27363.34109489108
350000	-40767.74301062789
350500	-42440.11816683705
351000	-43007.49391133823
351500	-40784.649117179186
352000	-43507.63204439476
352500	-41491.49792825438
353000	-44910.208026135675
353500	-44226.894787030986
354000	-42280.288975240255
354500	-43910.29278322154
355000	-40343.675706966416
355500	-27036.913395157044
356000	-28163.051811082638
356500	-27861.71903502715
357000	-24943.882462440466
357500	-24845.52150094142
358000	-26445.277993905853
358500	-24647.495853641776
359000	-24009.76828089041
359500	-27850.088770757262
360000	-28874.379994761315
360500	-24343.040374592034
361000	-24152.750736799924
361500	-23192.356150509502
362000	-19878.343868023698
362500	-22370.541561004608
363000	-22209.93874000479
363500	-20252.757840391598
364000	-20375.1402559756
364500	-23917.65935193244
365000	-22566.26230906377
365500	-20929.79898510254
366000	-23962.15107494213
366500	-22930.026357735256
367000	-21666.03016017836
367500	-21585.421260272717
368000	-26023.726928325337
368500	-20887.51623066897
369000	-24378.79897576234
369500	-24013.914959428086
370000	-22449.080615337985
370500	-28247.292213074536
371000	-25208.933111210274
371500	-26882.44982858501
372000	-29681.72161390228
372500	-25424.677291693897
373000	-29385.11822428538
373500	-25728.85464539701
374000	-27375.48407047672
374500	-27961.655513580463
375000	-28445.52539598477
375500	-28033.643130099597
376000	-27601.74433851025
376500	-27655.886058995715
377000	-21920.92254888507
377500	-22942.03292833857
378000	-22320.858895065277
378500	-21243.091813399304
379000	-19917.87168299232
379500	-20951.660387254342
380000	-18818.16071867069
380500	-18194.478677824623
381000	-17435.013904221534
381500	-21010.764941521837
382000	-21415.05722873194
382500	-20511.648136172153
383000	-19160.0466020074
383500	-21181.205751534355
384000	-22093.11691566421
384500	-22924.32717623527
385000	-18249.16555290422
385500	-27041.20006901546
386000	-26456.29636458267
386500	-26834.683508631853
387000	-21940.258144278763
387500	-26909.400641715336
388000	-27888.18207323247
388500	-22269.11832358107
389000	-20111.755430299607
389500	-21299.625959137506
390000	-22321.562115221222
390500	-24012.382915783044
391000	-22877.15512571887
391500	-20525.644832771977
392000	-24442.465775326178
392500	-23570.39406703226
393000	-23907.22411000367
393500	-23714.201012954167
394000	-23827.383694241784
394500	-23652.996651766876
395000	-25095.72229283346
395500	-24232.984133506277
396000	-24620.81583502014
396500	-37113.23850161233
397000	-35353.416052619454
397500	-32960.235008159114
398000	-30443.13318666009
398500	-32717.1332172024
399000	-32974.6294763962
399500	-30700.772190230648
400000	-30164.418714379437
400500	-30867.809709326564
401000	-28070.897509010076
401500	-31238.483849262186
402000	-31912.849998519763
402500	-33313.99704238206
403000	-31606.33346400509
403500	-32859.96303433679
404000	-28879.864586277665
404500	-32331.98112266115
405000	-19460.843015289593
405500	-22912.166251004313
406000	-21357.579351775046
406500	-23190.32225217151
407000	-22894.256683051815
407500	-23029.93789178691
408000	-23241.775829317052
408500	-23030.22374232169
409000	-23178.2159555784
409500	-22115.247510087156
410000	-23189.35484436491
410500	-23017.434821843603
411000	-23383.356061093375
411500	-23191.59591711043
412000	-23013.251214940112
412500	-23120.031094008267
413000	-19412.991266076773
413500	-17264.31820069445
414000	-21910.273748404437
414500	-19712.1995608856
415000	-22662.388481359514
415500	-21441.493727959816
416000	-20602.914694469466
416500	-22114.283595288605
417000	-22456.716433936206
417500	-21154.895852548027
418000	-20905.577351859938
418500	-21020.893932866078
419000	-21281.92000928192
419500	-20804.21959384111
420000	-17933.351119842544
420500	-19875.441286751102
421000	-21269.699779104223
421500	-21281.857967869062
422000	-21277.419726951997
422500	-20855.51287918431
423000	-20706.756250858587
423500	-22248.53741869516
424000	-22052.063414084663
424500	-22303.730404974904
425000	-22412.54152790846
425500	-22150.82401978367
426000	-22473.730369327037
426500	-22528.946823072747
427000	-22504.884619299773
427500	-21499.68291449232
428000	-29991.26539168679
428500	-29447.803719258787
429000	-30805.672672018492
429500	-22731.686592397
430000	-19251.71981648912
430500	-18698.283512016205
431000	-21542.98500229071
431500	-21305.21755957859
432000	-18656.37273373522
432500	-20571.037516931396
433000	-20502.75937991325
433500	-19413.6916273606
434000	-21304.158975116366
434500	-20620.933721652407
435000	-17263.274285760548
435500	-21791.570992994464
436000	-22114.33204528929
436500	-21499.49219339436
437000	-17667.193054171876
437500	-21977.771419124416
438000	-22035.605602283464
438500	-24202.373452270294
439000	-24839.44394832272
439500	-23265.319593729964
440000	-25022.907986687685
440500	-25034.73869484985
441000	-25560.01822335873
441500	-22515.903813136556
442000	-25953.032925277756
442500	-25296.261573630338
443000	-24907.73263328085
443500	-21554.635123179836
444000	-25070.660814330877
444500	-25052.122171181803
445000	-42305.09414137625
445500	-32947.82572109513
446000	-31652.71121512254
446500	-30792.457632485966
447000	-31495.077953759883
447500	-30063.668582476264
448000	-30636.07573965855
448500	-31540.416104145348
449000	-28922.695010566662
449500	-29541.680983015136
450000	-32240.10566188433
450500	-28159.473165402866
451000	-24299.671677642393
451500	-28381.943514466744
452000	-31314.49080937295
452500	-27538.996010691288
453000	-28056.538517558492
453500	-32253.19063889099
454000	-31926.418202822242
454500	-32995.05996848196
455000	-32816.02633841994
455500	-28320.32239016036
456000	-28687.427417639203
456500	-29604.791623158533
457000	-32464.584616634584
457500	-32987.36202970664
458000	-32621.450464168473
458500	-32984.63349555976
459000	-27203.930405133007
459500	-30120.983083521118
460000	-33331.71189853501
460500	-32794.16575037399
461000	-33228.620983284236
461500	-29952.610451901248
462000	-28973.435061061566
462500	-29968.831133978536
463000	-26375.92449062941
463500	-26291.888011683008
464000	-25436.41701113003
464500	-28729.443480151214
465000	-26652.4621754002
465500	-28582.2828467192
466000	-28900.986305379487
466500	-26446.09461115971
467000	-29507.77378619286
467500	-29118.684747981664
468000	-28463.446730293756
468500	-29695.90414002227
469000	-27491.467872876943
469500	-26407.330203396283
470000	-26748.878441758156
470500	-26406.263810286426
471000	-28297.434990753278
471500	-33229.25664249155
472000	-33082.63147488002
472500	-20066.486449047996
473000	-21476.45087668905
473500	-22970.387726609777
474000	-23572.86193637655
474500	-24695.437146040626
475000	-22147.674144605196
475500	-21195.34567008891
476000	-19337.831668086223
476500	-19783.854922977385
477000	-20189.490326303425
477500	-19296.33175973565
478000	-22084.363530198665
478500	-20069.923045481733
479000	-19886.739422283197
479500	-19860.458944245944
480000	-22341.765521882484
480500	-24205.923120501193
481000	-24109.260783419875
481500	-19188.913858377182
482000	-23200.66830788613
482500	-21418.206901573056
483000	-22972.46357691441
483500	-20210.797150725575
484000	-21165.53136400069
484500	-19117.85943403227
485000	-19618.03714336773
485500	-22279.227222593036
486000	-22804.66924766707
486500	-20975.540665693185
487000	-23235.92256404098
487500	-22170.8249492392
488000	-23513.527634386457
488500	-28106.6412561658
489000	-24476.233259201825
489500	-23664.221500275766
490000	-24495.455003540705
490500	-22433.300938271404
491000	-24704.030983220742
491500	-23037.642987681465
492000	-23266.64828137848
492500	-23466.120408726558
493000	-23836.90063923447
493500	-23140.07179140351
494000	-23998.0569504375
494500	-29966.269014559122
495000	-29907.309689928265
495500	-28911.260307538825
496000	-53703.522109363505
496500	-53549.45347569323
497000	-58440.500935200595
497500	-62175.551363747625
498000	-59314.513016417295
498500	-62203.97769821105
499000	-60595.6501733649
499500	-33066.75132271648
500000	-49109.432527255216
