#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-23242.296464854924	-23267.23348218837	24.93701733344593	-23267.23348218837	0.10198589634885591	0.4917003883784228	0.034103859711786734	0.3810563792812823	0.500674733366829	0.0841650276401006	1.4342892512452923	0.23531309358924585	0.6729984134929519	1.4342892512452923	1.5501115769342435	0.6729984134929519	0.001335829223072117	0.14037377097063047	24.74471391655896	0.39747069944370633
15000	-39633.564128477126	-39651.24986049827	17.685732021143068	-39651.24986049827	0.23702522122869213	0.9343821227703425	0.028921524511541764	0.3810563792812823	0.49124333208668625	0.0987787641204883	1.4342892512452923	0.23531309358924585	0.6729984134929519	1.4342892512452923	1.5501115769342435	0.6729984134929519	0.001335829223072117	0.16901056320041036	18.442830162542325	3.781774595278297
16000	-32555.33558566883	-32583.889795618532	28.554209949702344	-32583.889795618532	0.13087840177186083	0.5316653666074109	0.028921524511541764	0.36398108751064784	0.49124333208668625	0.11585405589112277	1.4342892512452923	0.16931328174823687	0.775326797062282	1.4342892512452923	1.411454621636592	0.775326797062282	0.0020666872042337243	0.09863160531629188	29.98290557625519	4.296837765024208
17000	-25625.427774879514	-25674.769891587293	49.34211670777775	-25674.769891587293	0.02378876980100879	0.11351335037312599	0.028921524511541764	0.39432941385857084	0.4745610728820226	0.1021879887478634	1.4342892512452923	0.16931328174823687	0.775326797062282	1.4342892512452923	1.411454621636592	0.775326797062282	0.0049889239238883835	0.027992233803709292	53.41845158970598	7.083422027078794
18000	-24123.92066858799	-24188.99145504777	65.07078645977839	-24188.99145504777	0.015693105865650307	0.06445859006199366	0.028921524511541764	0.39432941385857084	0.4745610728820226	0.1021879887478634	1.1655972737248914	0.16931328174823687	0.8480653332349604	1.1655972737248914	1.8033615043320372	0.8480653332349604	0.0049889239238883835	0.011777804868679851	69.96333768797888	3.1608887815780062
19000	-32185.264363844602	-32225.08857587899	39.824212034384374	-32225.08857587899	0.14411800979391526	0.39646725903554325	0.028921524511541764	0.36500631837276487	0.4745610728820226	0.1315110842336694	1.1655972737248914	0.37335803332406026	0.8480653332349604	1.1655972737248914	1.5993167527562138	0.8480653332349604	0.010953324446175035	0.03176091378567576	43.53648122416938	6.544725377755508
20000	-23139.62448400549	-23172.230274336718	32.6057903312298	-23172.230274336718	0.17678685881763215	0.6309466153227684	0.028921524511541764	0.3931179051860427	0.4745610728820226	0.10339949742039153	1.1655972737248914	0.37335803332406026	0.7205550514320213	1.1655972737248914	1.854337316362092	0.7205550514320213	0.010953324446175035	0.05848347870044349	33.43225028893908	0.7735593253008547
21000	-36000.81546935983	-36023.46174817793	22.64627881809706	-36023.46174817793	0.27922204262828004	0.9051087283929211	0.028921524511541764	0.3931179051860427	0.4745610728820226	0.10339949742039153	1.1655972737248914	0.37335803332406026	0.7205550514320213	1.1655972737248914	1.854337316362092	0.7205550514320213	0.010953324446175035	0.14316353695228085	23.454865864219993	3.5164549470979756
22000	-43289.21529344593	-43288.42689029253	-0.7884031533963514	-43288.42689029253	0.7271226769172676	2.7382952082283896	0.028921524511541764	0.43067813315160025	0.4727431891667712	0.06765715317008543	1.1655972737248914	0.37335803332406026	0.7205550514320213	1.1655972737248914	1.854337316362092	0.7205550514320213	0.020257806337495486	0.4489798613055863	0.4694722411215271	7.390461134812079
23000	-42220.77159253851	-42226.629878018044	5.858285479530792	-42226.629878018044	0.37818358700535404	1.5582844783079477	0.028921524511541764	0.43067813315160025	0.4727431891667712	0.06765715317008543	1.4505357590476822	0.37335803332406026	0.43561656610923055	1.4505357590476822	1.854337316362092	0.43561656610923055	0.020257806337495486	0.251461945519354	6.751025012526013	5.112010078480686
24000	-24752.180012562512	-24786.114703227373	33.934690664861584	-24786.114703227373	0.1090745422114617	0.4306956748525381	0.045988784437381004	0.39675591877759897	0.48959814361493326	0.06765715317008543	1.4505357590476822	0.37335803332406026	0.43561656610923055	1.4505357590476822	1.854337316362092	0.43561656610923055	0.020257806337495486	0.07405178152994611	34.703801886973494	1.4970633745628057
25000	-37197.711112272154	-37207.15724808431	9.446135812152159	-37207.15724808431	0.3852428298377537	1.4605967285304806	0.045988784437381004	0.32664803859287295	0.5597060237996593	0.06765715317008543	1.4505357590476822	0.6124221225338295	0.43561656610923055	1.4505357590476822	1.6152732271523227	0.43561656610923055	0.020257806337495486	0.23171202120577214	9.537505115385926	2.4851669792885613
26000	-40931.31807677887	-40945.1477673284	13.829690549526594	-40945.1477673284	0.14378092345773752	0.8276686308984991	0.12330470015489636	0.3211494619972611	0.5230565074553069	0.032489330392534335	1.1565080397599432	0.6124221225338295	0.7296442853969695	1.1565080397599432	1.6152732271523227	0.7296442853969695	0.020257806337495486	0.12855169070018896	16.167397044680957	9.27271205532914
27000	-43410.75176263729	-43421.61130977635	10.85954713906495	-43421.61130977635	0.5677556049068744	1.7712965206465576	0.18607453600007567	0.25837962615208176	0.5230565074553069	0.032489330392534335	1.0007568690873092	0.6124221225338295	0.8853954560696035	1.0007568690873092	1.6152732271523227	0.8853954560696035	0.01212304486433333	0.2086710085270087	13.06388763985743	10.648749738415203
28000	-35815.63159834933	-35827.83694658523	12.20534823589908	-35827.83694658523	0.3467918777360786	1.203452234589775	0.18607453600007567	0.25837962615208176	0.5230565074553069	0.032489330392534335	1.0007568690873092	0.8167794196070775	0.8853954560696035	1.0007568690873092	1.4109159300790748	0.8853954560696035	0.016165252275401106	0.28733612220793114	12.387991733498156	3.0326532929649055
29000	-32768.70109087135	-32779.79137989349	11.090289022140464	-32779.79137989349	0.2215537097814159	1.1387545938127932	0.03776673532027816	0.331337458205321	0.5230565074553069	0.1078392990190926	1.0007568690873092	0.45395424469287	0.6909749007660477	1.0007568690873092	2.162582215600394	0.6909749007660477	0.043313574827707244	0.18191575015481357	11.341784434067815	2.4906161771411055
30000	-23107.489608469128	-23152.507318672582	45.01771020345451	-23152.507318672582	0.04226239498549053	0.17633772475060486	0.03776673532027816	0.41334268397710383	0.5230565074553069	0.02583407324730977	1.0007568690873092	0.45395424469287	0.6909749007660477	1.0007568690873092	2.162582215600394	0.6909749007660477	0.02208221098552621	0.02942916287321771	46.98004190948671	0.7037945327240769
31000	-24106.802331506045	-24159.01592388177	52.21359237572153	-24159.01592388177	0.04073975992338076	0.1330745598536382	0.03776673532027816	0.41334268397710383	0.5230565074553069	0.02583407324730977	1.0007568690873092	0.45395424469287	0.6909749007660477	1.0007568690873092	2.162582215600394	0.6909749007660477	0.02208221098552621	0.027799416067062765	54.685823323516104	0.18242206700627484
32000	-25848.119661125846	-25877.819184752632	29.699523626788412	-25877.819184752632	0.11031116217387342	0.4735989871253247	0.03776673532027816	0.41334268397710383	0.5230565074553069	0.02583407324730977	1.0007568690873092	0.6296494584128565	0.6909749007660477	1.0007568690873092	1.9868870018804075	0.6909749007660477	0.02208221098552621	0.11180424836246929	29.822268230192748	1.0934077257142583
33000	-42212.69541166474	-42236.70061805306	24.005206388322843	-42236.70061805306	0.11994905204638616	0.5842512201684363	0.03776673532027816	0.41334268397710383	0.5230565074553069	0.02583407324730977	1.0007568690873092	0.6296494584128565	0.6909749007660477	1.0007568690873092	1.9868870018804075	0.6909749007660477	0.02208221098552621	0.08364781119701875	26.38703630832413	7.229971949925093
34000	-25513.207850571387	-25525.94810651874	12.740255947352269	-25525.94810651874	0.6202105411329857	2.008862432713072	0.03776673532027816	0.4916600720847084	0.44473911934770227	0.02583407324730977	1.0007568690873092	0.6296494584128565	0.6909749007660477	1.0007568690873092	1.9868870018804075	0.6909749007660477	0.02208221098552621	0.18603687624591622	12.690268723737761	0.183463619140511
35000	-24312.470777849372	-24343.281212218095	30.810434368723183	-24343.281212218095	0.1522320720599435	0.5196770306397287	0.03776673532027816	0.45862197206759103	0.44473911934770227	0.05887217326442712	1.0007568690873092	0.6296494584128565	0.6909749007660477	1.0007568690873092	1.9868870018804075	0.6909749007660477	0.055034099806808755	0.07713912482427734	31.387054313526928	1.152850193520196
36000	-29382.091659440488	-29400.626792615887	18.535133175399416	-29400.626792615887	0.2683680007263901	1.0958694032286507	0.03776673532027816	0.5485597100819096	0.3548013813333837	0.05887217326442712	1.0007568690873092	0.6296494584128565	0.6909749007660477	1.0007568690873092	1.9868870018804075	0.6909749007660477	0.025425247880862863	0.17652223746031154	18.24827981186735	1.09248677626356
37000	-39205.38252268719	-39218.29390505926	12.911382372072097	-39218.29390505926	0.14096909899737237	0.8484278971585254	0.03776673532027816	0.5485597100819096	0.3548013813333837	0.05887217326442712	1.0007568690873092	0.6296494584128565	0.282864149141554	1.0007568690873092	2.803108505129395	0.282864149141554	0.025425247880862863	0.16159298272578923	13.993323984025311	4.737901773024299
38000	-32174.894842003414	-32191.745023494004	16.850181490589254	-32191.745023494004	0.3758148976446002	1.240820918948891	0.03776673532027816	0.5485597100819096	0.3548013813333837	0.05887217326442712	0.974369848191853	0.5502271142703213	0.5836638111103676	0.974369848191853	2.3337055671252154	0.5836638111103676	0.025425247880862863	0.2020368034717513	16.540887827187554	1.2774091076402645
39000	-41660.85864598558	-41674.503949881546	13.645303895964338	-41674.503949881546	0.5333725265094573	1.7003264461862595	0.03776673532027816	0.6295559160548783	0.2897353900684259	0.04294195855641625	0.974369848191853	0.5502271142703213	0.5836638111103676	0.974369848191853	2.3337055671252154	0.5836638111103676	0.025425247880862863	0.14109499726226588	14.596147327032988	3.9168474825246467
40000	-42058.138788313234	-42067.22510973612	9.0863214228865	-42067.22510973612	0.2361687032208738	1.179480418877168	0.03776673532027816	0.6295559160548783	0.2897353900684259	0.04294195855641625	0.7045025710473426	0.5502271142703213	0.5836638111103676	0.7045025710473426	2.8734401214142364	0.5836638111103676	0.025425247880862863	0.213695040164696	10.40878673995364	6.418051794692746
41000	-23904.883915928065	-23934.021362490737	29.137446562673325	-23934.021362490737	0.12513280785326725	0.4938573291001533	0.03776673532027816	0.6295559160548783	0.2607861396349538	0.07189120898988836	0.7045025710473426	0.5502271142703213	0.5836638111103676	0.7045025710473426	2.8734401214142364	0.5836638111103676	0.018716067045746375	0.07615886370512091	29.575629337860075	0.5089954541327624
42000	-34125.85195228853	-34143.14717537574	17.295223087211408	-34143.14717537574	0.23441743455613318	0.8986648389726042	0.03776673532027816	0.6295559160548783	0.2607861396349538	0.07189120898988836	0.04330569282799679	0.5502271142703213	1.2448606893297134	0.04330569282799679	2.8734401214142364	1.2448606893297134	0.03151584269125537	0.22022842728232972	18.356364381233526	5.4580346535331605
43000	-27825.269238848086	-27836.033332320927	10.764093472839189	-27836.033332320927	0.26856254757726394	1.0192600545191144	0.11782647347983534	0.5157621114735285	0.2607861396349538	0.10562527541168105	0.04330569282799679	0.5502271142703213	1.2448606893297134	0.04330569282799679	2.8734401214142364	1.2448606893297134	0.033113749662833765	0.10569234679602267	11.70968555440125	3.045909827167157
44000	-22321.543020627374	-22321.069608610618	-0.4734120167548188	-22321.069608610618	0.6468453137619918	2.4439354127522384	0.11782647347983534	0.5157621114735285	0.2607861396349538	0.10562527541168105	0.04330569282799679	0.5502271142703213	1.2448606893297134	0.04330569282799679	2.8734401214142364	1.2448606893297134	0.033113749662833765	0.3439459620331286	-1.1502791512286776	0.32268182715023586
45000	-30618.047812812438	-30625.010865261953	6.96305244951577	-30625.010865261953	0.6102497988681352	2.34617102245704	0.15347379123131766	0.48011479372204613	0.17990652342625724	0.1865048916203776	1.0108782802286067	0.5502271142703213	1.2448606893297134	1.0108782802286067	0.9382949466130166	1.2448606893297134	0.05805521129259635	0.32636519627757327	6.405614550698511	1.2686996502251269
46000	-19538.485712579888	-19543.166695158838	4.680982578949028	-19543.166695158838	0.501791660588047	1.800010516288498	0.15347379123131766	0.48011479372204613	0.17990652342625724	0.1865048916203776	0.32821727124465383	0.5502271142703213	1.2448606893297134	0.32821727124465383	2.303616964580922	1.2448606893297134	0.5309342796926138	0.5350440310053771	3.8510310765300013	0.7764054891441303
47000	-20744.707525516224	-20773.127441960714	28.419916444490358	-20773.127441960714	0.1299062914401286	0.5215616141446521	0.20608448024255244	0.48011479372204613	0.12729583441502246	0.1865048916203776	0.01828308273306245	1.0946997710453512	1.2448606893297134	0.01828308273306245	2.379012684829075	1.2448606893297134	0.2989133517371055	0.11855971731845202	29.516492065804673	3.855455004136094
