Sample	likelihood
127000	-13376.522135519965
127500	-13055.27335143242
128000	-13264.486926292759
128500	-13123.376387605502
129000	-13517.511255240499
129500	-13712.573326025107
130000	-13805.988857680653
130500	-12986.545015973299
131000	-12834.699381443708
131500	-13462.81831887915
132000	-12914.87971407026
132500	-13033.142640412801
133000	-12518.807737270561
133500	-12820.609772192074
134000	-13407.645849916558
134500	-13340.220785022679
135000	-13097.065967821265
135500	-13616.077967007317
136000	-13648.868484751441
136500	-14288.680105883626
137000	-13604.612574134813
137500	-13826.33056441062
138000	-13575.140963686234
138500	-13362.00381513705
139000	-13597.258529467372
139500	-13810.101845040677
140000	-13492.367715016542
140500	-13759.931967359851
141000	-13846.746230361925
141500	-14325.217349688659
142000	-13885.9325800015
142500	-13495.40392205404
143000	-13748.45639691248
143500	-13753.300096619523
144000	-14466.17553392658
144500	-14199.221293248478
145000	-13452.953625736765
145500	-13597.78950458119
146000	-13627.527101342672
146500	-13500.060626295064
147000	-13269.725534150792
147500	-13927.584823814575
148000	-13615.992544448092
148500	-13231.206088972129
149000	-13560.596114981116
149500	-13233.725757218408
150000	-13425.244089544478
150500	-13194.152672282124
151000	-13019.25125657296
151500	-13404.07430760882
152000	-13353.558425971902
152500	-13773.290064036622
153000	-13153.967733346279
153500	-13970.197048426653
154000	-13608.222284390908
154500	-13738.388719043638
155000	-13179.441814876269
155500	-13069.903658360496
156000	-12951.295729944513
156500	-12962.914397358105
157000	-13299.598232621076
157500	-13360.493987637255
158000	-13450.42759491456
158500	-13545.512751417951
159000	-13824.056313958554
159500	-13631.351468847735
160000	-14355.131675962351
160500	-13777.433775641295
161000	-13592.695780282984
161500	-13909.746449166707
162000	-13526.989016264271
162500	-14026.422796692259
163000	-13604.424382229661
163500	-13981.068268459438
164000	-14121.454954992209
164500	-13457.99449471257
165000	-13842.91777921504
165500	-13989.781036286611
166000	-14057.328595289348
166500	-13859.06531481408
167000	-13821.94542946093
167500	-13680.347085419202
168000	-13908.308066748614
168500	-14093.942143687273
169000	-13862.463731879829
169500	-13917.701396538236
170000	-13671.680541992546
170500	-13584.454174816141
171000	-13811.114298522538
171500	-13351.130449806422
172000	-13635.21023231256
172500	-14213.654297775489
173000	-13823.521851891435
173500	-13335.47050987317
174000	-13451.060892582114
174500	-13278.897582846794
175000	-13410.47014024177
175500	-13684.139347640537
176000	-13330.467597400737
176500	-13301.381419256184
177000	-13532.836449827832
177500	-13632.205087737162
178000	-13539.127250154415
178500	-13739.520929579421
179000	-13489.08364561867
179500	-13445.639362869208
180000	-13603.248389914936
180500	-13884.522596317753
181000	-13252.377488083994
181500	-13892.110787560314
182000	-13611.923794156835
182500	-13789.986613913634
183000	-13079.885226831926
183500	-13237.325357649459
184000	-13735.442554922583
184500	-13088.700663128653
185000	-13228.379671319599
185500	-13322.381785047173
186000	-13405.688627273856
186500	-13408.525955725136
187000	-13134.08368499034
187500	-13434.023086029798
188000	-13391.864190992786
188500	-13440.511430949731
189000	-13188.181796675071
189500	-13404.818782915469
190000	-13537.49851551829
190500	-13887.932649108043
191000	-13591.330105923238
191500	-13276.073514575663
192000	-12900.084758604695
192500	-13636.016824804936
193000	-13611.814555356204
193500	-13351.9631770698
194000	-13687.376317215514
194500	-13241.064441673923
195000	-13345.791567274373
195500	-13749.025601376605
196000	-13401.821973388667
196500	-13992.20171561729
197000	-13434.026724111609
197500	-13136.959932341306
198000	-13325.432542995059
198500	-13654.462439902172
199000	-13334.843893697496
199500	-13437.099052414127
200000	-13778.304670388186
200500	-13474.533595713438
201000	-14007.821619962828
201500	-13306.642485360284
202000	-13384.025651666641
202500	-14132.012682968669
203000	-13699.314361975485
203500	-13564.653930436532
204000	-13778.109733285612
204500	-13666.91673990884
205000	-13233.781641346312
205500	-13508.979787050843
206000	-13474.783080324956
206500	-13824.020215291195
207000	-13675.541220286792
207500	-13986.38522271643
208000	-13706.477793921002
208500	-13895.861245532851
209000	-13930.434242747213
209500	-13894.155696809621
210000	-13607.924149968827
210500	-13307.504708064373
211000	-13216.850058710634
211500	-13677.406884258728
212000	-13476.26861592022
212500	-13577.55569127588
213000	-13320.225786018178
213500	-13156.849779317683
214000	-13864.000646212
214500	-13731.622327723135
215000	-13273.254188188479
215500	-12737.087149562678
216000	-13267.962982860141
216500	-12887.4060864571
217000	-12897.363222024373
217500	-13141.152841201552
218000	-13322.937713574636
218500	-12817.454105502618
219000	-12887.699140296812
219500	-12843.584253254478
220000	-13069.42762653415
220500	-12975.561426541466
221000	-13161.297919620563
221500	-13190.609826946105
222000	-13185.320116734558
222500	-12912.630467249914
223000	-13432.378088364703
223500	-13907.423186388376
224000	-13615.966199563296
224500	-12937.084202839458
225000	-12979.570982551533
225500	-12965.11335185891
226000	-12874.313325630905
226500	-13256.632759522234
227000	-13170.539393091192
227500	-13863.615537368916
228000	-13594.358554948376
228500	-13671.559857042754
229000	-13618.632414758376
229500	-13706.785235272419
230000	-13793.000843756363
230500	-13783.842154329715
231000	-13385.933929131623
231500	-13631.890895085364
232000	-13328.01846786835
232500	-13422.738857579016
233000	-14069.296527460383
233500	-14085.945928841971
234000	-14346.88359090722
234500	-13938.299633721817
235000	-13893.4054566731
235500	-14216.59046981872
236000	-13506.68404655614
236500	-13300.316342099495
237000	-13775.092653639917
237500	-13726.16660211263
238000	-13656.511076926165
238500	-13544.911076073926
239000	-13222.486896798902
239500	-13199.502884052312
240000	-13025.696768641752
240500	-13177.958179693027
241000	-13818.942854212823
241500	-13113.304200497601
242000	-12789.015080458335
242500	-13296.081723592803
243000	-12967.957473890285
243500	-13477.747061126081
244000	-13292.465038565428
244500	-12792.553891068876
245000	-13338.638563102077
245500	-13462.398563963616
246000	-13694.572304103544
246500	-13258.888064358562
247000	-13929.518546051006
247500	-13609.236825728216
248000	-13795.110424959032
248500	-13235.923882399611
249000	-13378.114787939307
249500	-12894.44732193574
250000	-13336.874880796086
250500	-13394.630614922398
251000	-13659.87975815561
251500	-13656.653480794577
252000	-13359.736975741234
252500	-13578.621486747164
253000	-13072.7845741846
253500	-13561.890447202743
254000	-14031.414533615964
254500	-13666.698169230824
255000	-14037.964845709395
255500	-13613.024659246974
256000	-13111.884763495702
256500	-13587.425673375521
257000	-13687.545513289324
257500	-13391.276962267762
258000	-12877.447146316747
258500	-12937.429365417778
259000	-12815.171913261673
259500	-13353.260492809817
260000	-13360.319702582607
260500	-13289.591187870597
261000	-12704.679501656088
261500	-13138.062273060612
262000	-13017.933844834863
262500	-13080.821957420669
263000	-13487.021339723442
263500	-13872.880319682168
264000	-13705.50921414361
264500	-13349.312651772712
265000	-13543.050154353316
265500	-13969.230949796038
266000	-13527.610130237146
266500	-13347.109267121994
267000	-13090.53066348625
267500	-13224.378062634054
268000	-13463.951863007422
268500	-13156.651392208987
269000	-13733.771036286276
269500	-13241.638720751485
270000	-13765.421983117509
270500	-13871.954989434968
271000	-13619.849113691249
271500	-14124.635291994067
272000	-13789.168727621523
272500	-13635.629363903134
273000	-13758.801842813973
273500	-13546.215187422555
274000	-13437.933839788513
274500	-12921.064782275746
275000	-13311.2920297743
275500	-13296.403314968771
276000	-13684.191022118746
276500	-13314.633534109347
277000	-13500.440716673187
277500	-13325.980050743317
278000	-13373.217709727576
278500	-13285.837371152467
279000	-13721.418194421261
279500	-13538.140354743053
280000	-13218.860335228343
280500	-13499.165884297854
281000	-13427.147082883677
281500	-12990.866268821104
282000	-13313.89329852844
282500	-13139.146980162233
283000	-13592.253854461595
283500	-13265.533717385844
284000	-13238.921718787133
284500	-13635.958208686347
285000	-13449.964915235516
285500	-13388.102753816784
286000	-13141.498048689871
286500	-13645.522407833076
287000	-12833.270792168334
287500	-12932.17335814181
288000	-12838.30167747551
288500	-13033.751258309667
289000	-12945.76976960377
289500	-13277.603764534657
290000	-13541.807323478022
290500	-13272.24362900478
291000	-13350.979476600898
291500	-13473.993795232678
292000	-12904.17562135849
292500	-12716.414705237143
293000	-13839.934859105997
293500	-12956.654013419133
294000	-13198.597983327003
294500	-13626.62874653881
295000	-12697.911666894028
295500	-13728.80318997151
296000	-13443.658510639447
296500	-13232.03575634535
297000	-13223.671953135323
297500	-13496.036109489856
298000	-13188.599290089149
298500	-13271.443712865794
299000	-13600.998861829554
299500	-13245.818174444788
300000	-13176.321295169564
300500	-13554.67031696599
301000	-13376.035658857387
301500	-13261.51016027986
302000	-13190.295002133947
302500	-13230.92164547906
303000	-13267.347295928705
303500	-14229.83845985374
304000	-13906.521649128912
304500	-13903.476785148352
305000	-13784.704551209159
305500	-14023.275130371298
306000	-13733.135875102516
306500	-13337.023433013099
307000	-13584.735723317797
307500	-13417.12630016711
308000	-12969.665006903146
308500	-12915.919587823386
309000	-12917.010745025329
309500	-13122.414656335726
310000	-13846.813013091813
310500	-13829.868172649067
311000	-13469.291480962902
311500	-13662.449733058149
312000	-13415.129544176169
312500	-13279.002666477436
313000	-13538.586307276195
313500	-13360.386796322055
314000	-13413.308113313327
314500	-13807.717868724178
315000	-13407.255634612176
315500	-13528.178407916314
316000	-13558.249900261771
316500	-13560.288239642126
317000	-13487.946316134377
317500	-13444.246620724034
318000	-12974.967744766393
318500	-12841.919300819054
319000	-13146.366127475429
319500	-13095.36331490373
320000	-13302.168112367535
320500	-13290.874369314426
321000	-14293.326391124801
321500	-13319.34850713495
322000	-13271.502794293365
322500	-13439.902849127797
323000	-12866.917791777427
323500	-13224.508994228414
324000	-13474.795740640795
324500	-13631.567814673903
325000	-13386.622332030278
325500	-13126.499040404191
326000	-13345.79696934181
326500	-13259.617145068889
327000	-13290.863261644516
327500	-13167.468162009762
328000	-13629.085185714963
328500	-13944.017137482639
329000	-13334.84080770976
329500	-13464.782159478387
330000	-13846.616639131844
330500	-13175.03563533535
331000	-14013.847301313288
331500	-13717.717297656394
332000	-14078.173689541527
332500	-13674.161355083408
333000	-13842.9582908872
333500	-13736.987986856775
334000	-13361.027867149547
334500	-13997.85672701021
335000	-13875.903131460253
335500	-13765.269231278373
336000	-14035.969164432701
336500	-13598.385928166386
337000	-14154.074978661707
337500	-13893.940084899172
338000	-13791.744278497317
338500	-13635.469333506815
339000	-13715.857471794483
339500	-14147.265663680995
340000	-13614.35528251392
340500	-13885.39522067796
341000	-13961.7327423528
341500	-13720.369090981947
342000	-13562.462244115497
342500	-13457.095232069421
343000	-13341.754156867384
343500	-13591.977302860061
344000	-13560.561028357615
344500	-13694.677431998047
345000	-13215.433311360332
345500	-13258.261061478823
346000	-13923.603388401329
346500	-13604.05798746358
347000	-13013.480212057706
347500	-13262.222101911602
348000	-13545.634401793626
348500	-13863.186655102003
349000	-13810.873232991988
349500	-13038.914615857162
350000	-13279.195664904832
350500	-13498.799498351631
351000	-13692.44662631028
351500	-13418.301217104867
352000	-13350.683038416711
352500	-13694.832298168243
353000	-13570.870855169795
353500	-13585.93199488439
354000	-13439.924083607002
354500	-13221.801195415843
355000	-13208.586311264837
355500	-12895.45761870616
356000	-13409.101228600557
356500	-13421.103533422076
357000	-13611.527213924881
357500	-13523.76223881336
358000	-13911.468185008509
358500	-13447.504454244727
359000	-13567.408354836733
359500	-15072.957935767123
360000	-13169.723069273603
360500	-13448.030585170074
361000	-14022.9934102221
361500	-13459.171551074742
362000	-13874.432094103266
362500	-14047.20496008203
363000	-13350.189615454088
363500	-14098.032292383232
364000	-13642.791918931003
364500	-14192.215436002372
365000	-13761.111384003441
365500	-14152.136245054286
366000	-12928.38517163108
366500	-13942.14014135639
367000	-13530.543116056082
367500	-13678.41593060056
368000	-13698.339797635668
368500	-13954.607415507942
369000	-14289.684553782115
369500	-13526.707719817961
370000	-13870.940783171563
370500	-13859.640099853508
371000	-13608.812545361372
371500	-14025.33132984003
372000	-14114.572157298142
372500	-14161.994267146845
373000	-13767.672691234166
373500	-13854.088896538942
374000	-14241.728650302488
374500	-14678.470068107637
375000	-14636.777527618011
375500	-14124.65402796196
376000	-14373.524217593036
376500	-13809.76074045839
377000	-14224.78960976309
377500	-14808.605628811682
378000	-14343.792199254107
378500	-14163.772141365622
379000	-13970.080264143806
379500	-13322.096211444132
380000	-13398.156162938327
380500	-13245.62807166106
381000	-13064.0778781677
381500	-13561.254483396644
382000	-13495.422820211817
382500	-13584.902320077113
383000	-13596.331189829707
383500	-13740.170101807873
384000	-13929.415643268154
384500	-14415.912682761898
385000	-13478.532630935679
385500	-13600.118002108971
386000	-13778.384154295218
386500	-13934.658374671868
387000	-13620.504417330445
387500	-13670.64779008708
388000	-13641.04699819013
388500	-13329.860883541907
389000	-14330.079126230894
389500	-14505.9933758725
390000	-14496.457580229588
390500	-14523.105638170198
391000	-14116.346702783852
391500	-13830.00428527662
392000	-13618.4653579031
392500	-14325.912430389866
393000	-15074.680873501147
393500	-14493.301027632466
394000	-13699.500162679777
394500	-13288.400634198886
395000	-13780.371576341984
395500	-13350.004720776133
396000	-13385.23881434275
396500	-13855.020844846422
397000	-13417.911588325504
397500	-13369.165701964315
398000	-13517.327509110293
398500	-13689.546398865074
399000	-13716.47777335075
399500	-13439.876849743174
400000	-13544.089874280082
400500	-13825.54527150132
401000	-13318.138951998955
401500	-13642.014893847732
402000	-13533.197568876427
402500	-13192.013862496859
403000	-13836.813459487423
403500	-13417.459360166893
404000	-13860.268821592834
404500	-13940.314927514766
405000	-13875.17790726384
405500	-14133.83298111693
406000	-14205.278451500919
406500	-13662.506354370913
407000	-13673.35504220926
407500	-14031.073533081808
408000	-13953.203128408466
408500	-13909.368960808513
409000	-13532.56764295871
409500	-14440.126345495424
410000	-14034.341785488914
410500	-13895.216718971953
411000	-13579.731148072777
411500	-13899.359291672525
412000	-13836.413711037465
412500	-13886.12701249633
413000	-14628.18442943081
413500	-14051.07653347453
414000	-14999.339914528893
414500	-14500.524319434027
415000	-13982.907441343496
415500	-13511.590633593501
416000	-14258.354536182753
416500	-14388.881496449905
417000	-13686.360242117004
417500	-13264.24370854912
418000	-13655.773924579598
418500	-13423.290346349255
419000	-14024.922038315739
419500	-13395.79213443918
420000	-13144.870271243997
420500	-13498.032916736227
421000	-13608.940096880635
421500	-13397.40911008773
422000	-12695.263680043678
422500	-13047.214392250462
423000	-13530.461140395679
423500	-13211.848105251427
424000	-13412.99117427503
424500	-13637.787739671434
425000	-13661.92256478444
425500	-13539.166413457398
426000	-13763.715886353588
426500	-13352.813352929361
427000	-13572.446608595583
427500	-13157.923964396154
428000	-13500.074862033296
428500	-14004.629582451846
429000	-13661.095665728133
429500	-13283.288841034273
430000	-14060.092794358725
430500	-13878.360460951173
431000	-14462.65851056409
431500	-13542.622412811637
432000	-13708.997623503126
432500	-13602.21285417533
433000	-13637.814353948872
433500	-13183.278039225886
434000	-13646.070790380609
434500	-13847.015270416314
435000	-13892.697381228985
435500	-13347.584013092148
436000	-13614.942084974999
436500	-13394.666562163477
437000	-13409.294796926097
437500	-14042.841736219909
438000	-14034.262644819282
438500	-14176.69338379967
439000	-14334.992517945158
439500	-13383.310120085152
440000	-13324.493909806315
440500	-13161.4805155576
441000	-13489.591274212458
441500	-13567.407670148501
442000	-13489.602313995534
442500	-13636.771782893196
443000	-13642.413708313372
443500	-14068.391592461663
444000	-14334.099178236347
444500	-13546.307234567344
445000	-13598.852868916238
445500	-13104.443875022458
446000	-13259.291379263901
446500	-13131.091108368308
447000	-13496.750873383728
447500	-13180.2609705505
448000	-12786.608681566413
448500	-12670.522686865464
449000	-12750.572849586082
449500	-13035.085246285667
450000	-13103.933670702716
450500	-13578.175017317375
451000	-13369.0811779528
451500	-13396.790481196822
452000	-13755.92425071411
452500	-13493.824590221415
453000	-13565.706297988976
453500	-13997.833643587583
454000	-13686.47492333521
454500	-13696.569416079254
455000	-13596.468890174056
455500	-13172.936545411601
456000	-13905.491291000104
456500	-13592.03728185052
457000	-14065.32790890975
457500	-13757.123303619746
458000	-13776.943051715985
458500	-14028.888346280193
459000	-13344.926158158809
459500	-13359.74372294536
460000	-13526.330843891317
460500	-12979.123746438765
461000	-12993.238901952314
461500	-13891.00832321913
462000	-13593.679914282158
462500	-13403.62784012859
463000	-13547.599385154996
463500	-13545.86904353104
464000	-14377.734494686498
464500	-13819.854329014579
465000	-13614.79623800275
465500	-14193.337251492565
466000	-13815.112185739097
466500	-13048.30675568561
467000	-12983.86784428437
467500	-12846.966031552043
468000	-12418.805524438472
468500	-13319.45965655939
469000	-12979.230863205801
469500	-13408.36684635335
470000	-13455.46915154415
470500	-13798.960904715485
471000	-13924.264701707798
471500	-13424.939110073068
472000	-13597.622270326683
472500	-13179.016068744499
473000	-13336.363547550494
473500	-13352.682386915772
474000	-13254.668980183566
474500	-13381.245368907568
475000	-13573.269261313004
475500	-13595.34733811168
476000	-13352.980789376525
476500	-13842.815372176494
477000	-13639.824733642006
477500	-13205.23950698741
478000	-13179.905833278592
478500	-13137.17142008325
479000	-13290.064218718388
479500	-13462.189194951101
480000	-13445.509754956114
480500	-13475.442865631941
481000	-13777.83593136846
481500	-13467.208387134866
482000	-13580.258069155074
482500	-13618.318149353236
483000	-13861.223752674832
483500	-13934.869806986195
484000	-13503.061497448332
484500	-13499.37644074841
485000	-13689.196669336263
485500	-14137.001355424125
486000	-14592.182155506385
486500	-15067.326387956571
487000	-14146.220392683448
487500	-14153.147049774268
488000	-13832.047819816384
488500	-14117.183566637663
489000	-13630.421256442338
489500	-13532.434391439685
490000	-14213.132479160815
490500	-14412.419769840195
491000	-14549.099616352527
491500	-14146.632030881856
492000	-14158.83795035708
492500	-14034.591969426803
493000	-13588.239696817507
493500	-13998.244593508023
494000	-13995.157744266347
494500	-14473.562445951071
495000	-13905.05950441764
495500	-14177.739102072443
496000	-14162.909332622006
496500	-14499.150524104596
497000	-13657.707390912217
497500	-13690.801505313122
498000	-13539.746199955476
498500	-12871.272658885255
499000	-13156.671594661173
499500	-13446.000851442544
500000	-13211.6185281025
