Sample	likelihood
221500	-22924.74013658873
222000	-22498.231720776774
222500	-23229.30116498564
223000	-22818.425453338168
223500	-23183.396172673845
224000	-22874.466540052024
224500	-22844.27113446838
225000	-22457.027134205026
225500	-22392.686926430644
226000	-22894.01633100822
226500	-22745.379594497223
227000	-22719.744154350097
227500	-22880.149772138753
228000	-22940.962206025353
228500	-22758.132362447333
229000	-23030.62263191333
229500	-23346.97834218785
230000	-23274.036858067677
230500	-22662.984945701635
231000	-22790.68859593193
231500	-23136.393468070117
232000	-22766.174478569006
232500	-22853.220303563623
233000	-22966.313055927996
233500	-22263.617145476863
234000	-22489.123990261734
234500	-22648.55854417976
235000	-22485.55734280969
235500	-23005.48612319821
236000	-23006.73259731013
236500	-23116.788840098572
237000	-22379.142289370226
237500	-22441.004973148887
238000	-22572.191527508414
238500	-22680.108618072507
239000	-22504.17570723293
239500	-23011.99539565578
240000	-22827.763811848577
240500	-22575.956026729407
241000	-22645.179802138606
241500	-23093.674546633258
242000	-22727.147766030514
242500	-22384.362500892435
243000	-22966.310355664482
243500	-22726.584329366793
244000	-23011.67029248173
244500	-23317.906093644033
245000	-22862.08573570095
245500	-22896.544641887165
246000	-23243.857512287326
246500	-24204.481607720056
247000	-23452.878578300188
247500	-23291.21682849539
248000	-22870.08685464805
248500	-22729.436584865914
249000	-23213.071799277168
249500	-23455.02770590362
250000	-22725.69283984074
250500	-22519.159684724924
251000	-22468.237378283095
251500	-22676.527962387474
252000	-22687.91390515128
252500	-22538.76297966998
253000	-22647.03326873168
253500	-22934.576366367743
254000	-22459.010272132215
254500	-23172.600712949075
255000	-23173.979025827048
255500	-22768.29878226373
256000	-22753.191744429245
256500	-22517.173002936717
257000	-22314.849337288113
257500	-22183.788436796982
258000	-22691.382882924845
258500	-22509.44860203886
259000	-22312.01488151003
259500	-22649.341607465372
260000	-23270.98353736499
260500	-23047.532471323655
261000	-22515.601994095392
261500	-22587.26462310783
262000	-22340.319370556062
262500	-22156.701122346873
263000	-22495.05558845214
263500	-22712.029860208488
264000	-22641.232649696725
264500	-22502.66404557062
265000	-22231.138081148827
265500	-22553.711180235732
266000	-22474.330374163892
266500	-22865.026566166278
267000	-22505.0882503804
267500	-22247.04634181195
268000	-22234.098736733344
268500	-22806.3998573753
269000	-22616.358778009584
269500	-22314.119917829757
270000	-22260.837938779343
270500	-22241.028172064893
271000	-22443.58258516322
271500	-22201.60698944018
272000	-22283.042982208273
272500	-22404.54233009576
273000	-22350.43563121879
273500	-22390.44606486455
274000	-22783.92394843954
274500	-22377.174452479172
275000	-22738.28644292916
275500	-22958.453566400036
276000	-22981.692461515064
276500	-22664.935991644994
277000	-22727.04153066134
277500	-22701.205526387064
278000	-23147.684176248626
278500	-22458.070022274398
279000	-22855.539255889144
279500	-22775.13162954296
280000	-23335.613595286668
280500	-22839.858233846626
281000	-23818.406126858416
281500	-23840.733556483225
282000	-23312.92328371975
282500	-23354.530072018144
283000	-22988.06524920113
283500	-23087.808687773082
284000	-22833.855006963662
284500	-22777.555632162523
285000	-22893.171280921626
285500	-22786.63128362398
286000	-22304.509072451805
286500	-22596.46682124174
287000	-22557.66410846303
287500	-22852.795211954795
288000	-23121.137119934774
288500	-22968.15935011402
289000	-23480.53044967199
289500	-22673.541469128828
290000	-23343.495866981517
290500	-22527.3068925731
291000	-22700.31060549029
291500	-22677.87112959304
292000	-22677.109186676822
292500	-22729.993905488765
293000	-22742.690016512417
293500	-22912.208220737597
294000	-22666.17658631057
294500	-22353.75236441297
295000	-22553.658906282315
295500	-23094.24209765082
296000	-22952.665732513982
296500	-22935.871623552306
297000	-22483.41833093399
297500	-23071.626785032087
298000	-22268.863265670603
298500	-22441.64993834641
299000	-23308.178497636232
299500	-22937.249855747803
300000	-22663.463061080536
300500	-22633.01007111647
301000	-23091.750394264967
301500	-22690.65047581438
302000	-23222.724172131486
302500	-23166.971687372476
303000	-23054.0359914334
303500	-23055.222458503646
304000	-23276.606215186985
304500	-23033.339876742997
305000	-23056.66534251108
305500	-23177.930444844216
306000	-23267.92775975314
306500	-22941.172354467308
307000	-22482.154434956952
307500	-22458.176765839453
308000	-23181.33729826587
308500	-22862.164108780693
309000	-23379.79177985993
309500	-22817.81401442791
310000	-22490.907516886404
310500	-22977.22526241543
311000	-22721.083479292545
311500	-22817.22886069464
312000	-22477.96850083988
312500	-22768.285583177993
313000	-22614.233360823822
313500	-22549.594376860317
314000	-22466.89046297949
314500	-22545.965625419823
315000	-22427.95339215414
315500	-22419.788472759872
316000	-22892.01544519902
316500	-23157.068156119625
317000	-22646.89860496692
317500	-23191.629560128287
318000	-23353.569435479356
318500	-22392.10690367755
319000	-22824.305741323413
319500	-22964.47893330271
320000	-23083.212966474544
320500	-23543.558452570913
321000	-23600.761543617307
321500	-22963.241289086327
322000	-23203.841497425154
322500	-22895.452985065167
323000	-23202.907683488833
323500	-22768.001086970286
324000	-22476.280205056315
324500	-22289.421639755754
325000	-22536.737277522476
325500	-22690.621098759202
326000	-22305.94535071645
326500	-22385.66883074485
327000	-22398.707675899008
327500	-22503.126520762075
328000	-22522.363783781722
328500	-22605.189887069337
329000	-22184.12082497737
329500	-22286.645053721553
330000	-22560.37069315654
330500	-22598.674407668426
331000	-22405.643895135283
331500	-22500.52175907734
332000	-22226.70875092764
332500	-22240.280998895807
333000	-22526.8928432397
333500	-22539.5691015223
334000	-22519.87875235526
334500	-22762.09335958553
335000	-22630.01380290981
335500	-22141.299757082103
336000	-22624.27260964363
336500	-22420.904751089365
337000	-22730.920147910438
337500	-22727.612997722474
338000	-23129.727961593257
338500	-22552.047787505056
339000	-22867.433557725162
339500	-22584.182219310023
340000	-22403.720119964426
340500	-22304.78113155449
341000	-22504.251796462115
341500	-22205.474839498504
342000	-22473.324051090556
342500	-22231.857329507082
343000	-23433.887822745095
343500	-23811.74026592181
344000	-23543.947483378986
344500	-23413.544683972264
345000	-23530.741421573428
345500	-24024.052054386077
346000	-24018.87112226433
346500	-23245.659475421868
347000	-23465.420990631254
347500	-23718.21435801813
348000	-23551.870413501223
348500	-23419.16621451457
349000	-23457.216438429914
349500	-25044.112535114422
350000	-23829.680628370726
350500	-23616.01813758103
351000	-23294.507721816783
351500	-23256.965056866244
352000	-23065.621830315653
352500	-23040.00171992665
353000	-23357.87697306877
353500	-23310.428439819647
354000	-23035.4708497775
354500	-23076.932466747618
355000	-22528.833732522824
355500	-22432.51675168029
356000	-22977.572862970756
356500	-22593.84198690055
357000	-22493.360329933057
357500	-22496.908228317847
358000	-22421.632234634097
358500	-22564.55912086286
359000	-22617.043889739918
359500	-22612.40605798902
360000	-22401.84309833073
360500	-22669.487945015815
361000	-22890.52653374567
361500	-22555.69802146649
362000	-22733.074823186293
362500	-22533.714811104684
363000	-22348.59773662789
363500	-22547.56951900718
364000	-22367.67290253833
364500	-22767.05957384316
365000	-22555.777974158216
365500	-22388.955662047145
366000	-22661.19031054691
366500	-22420.075354214783
367000	-23990.62712381438
367500	-22908.4360259071
368000	-22936.562666494516
368500	-23278.69454793536
369000	-22385.53403200268
369500	-22833.778119218972
370000	-23294.457595155433
370500	-22742.574050236784
371000	-22864.711416583563
371500	-22427.446678209897
372000	-22304.26308442677
372500	-23452.391340429764
373000	-23538.254539480935
373500	-23217.16478341872
374000	-22407.26667655161
374500	-22531.409755451306
375000	-22581.403384641504
375500	-23066.629073572607
376000	-22472.244948632284
376500	-22476.729067628476
377000	-22905.890499226603
377500	-22506.55753914529
378000	-22363.42148002241
378500	-22477.76358401882
379000	-22398.103801868056
379500	-22598.092318457835
380000	-22702.33717582666
380500	-22778.20736744589
381000	-22759.079925117156
381500	-22607.843147097316
382000	-23061.266131491637
382500	-22917.076748492207
383000	-22925.51181119058
383500	-22850.432945983423
384000	-22619.24622118769
384500	-23093.19493092467
385000	-22849.29137971749
385500	-22562.72577176819
386000	-22745.821438102488
386500	-23612.26288681859
387000	-22704.741719430247
387500	-22607.240165117775
388000	-22284.289087056564
388500	-22515.6430275342
389000	-22532.905554561596
389500	-22674.937072801644
390000	-22819.066007035948
390500	-22641.037756657654
391000	-22815.614597692595
391500	-22968.69107039792
392000	-22942.778500014192
392500	-22941.81484617429
393000	-22729.74781133059
393500	-22497.7246943521
394000	-22680.382747518146
394500	-22610.309190392774
395000	-23104.294029177287
395500	-23090.511394906865
396000	-22469.181848247634
396500	-22995.902217317114
397000	-22493.86852513868
397500	-22806.505241512714
398000	-23321.216442379864
398500	-22598.31355215846
399000	-22420.264702053024
399500	-22835.790532152387
400000	-22887.063207522824
400500	-23222.244411124288
401000	-23848.61476922533
401500	-22630.135790321907
402000	-23062.74415872551
402500	-22863.898606830982
403000	-23276.645825249896
403500	-22969.035965711602
404000	-23073.543758770917
404500	-23134.17607739097
405000	-22872.365250663293
405500	-22953.349957495404
406000	-22994.256403706575
406500	-22592.00368729828
407000	-22521.327801046264
407500	-22902.130701991857
408000	-23246.104667877702
408500	-22427.395795859655
409000	-23352.622831002056
409500	-22095.551831041
410000	-22568.462834917413
410500	-22505.204248025027
411000	-22441.337459600272
411500	-22398.30107178425
412000	-22448.38149892673
412500	-22614.243323628016
413000	-22370.373791500224
413500	-22644.927492836287
414000	-22606.471978732436
414500	-22486.123458318714
415000	-22660.148993697905
415500	-22735.984447864434
416000	-22554.092534415657
416500	-22605.96387161016
417000	-22630.821252598027
417500	-22607.410931897404
418000	-22595.73757656815
418500	-22836.36036570724
419000	-22531.990111012776
419500	-23107.693905710417
420000	-22546.238471790406
420500	-22808.278007473662
421000	-22640.84589654634
421500	-22853.470664489316
422000	-22530.936689374557
422500	-22365.69167726082
423000	-22514.000748938273
423500	-22583.32115103605
424000	-22802.510050329704
424500	-22299.664917716396
425000	-22221.321385057316
425500	-22227.217239596288
426000	-22559.034345700176
426500	-22294.738072490232
427000	-23067.152897775373
427500	-22887.907512209134
428000	-22671.293048092928
428500	-22625.33359684532
429000	-23185.19221576517
429500	-22913.72252900213
430000	-23067.419022140235
430500	-22928.243987034704
431000	-23282.44032672003
431500	-22449.613388480917
432000	-22336.180055708985
432500	-22853.034712944675
433000	-22612.34850727435
433500	-22368.558426865035
434000	-22641.93502730423
434500	-23148.977654623384
435000	-22534.74451734698
435500	-22520.28079861985
436000	-22458.56712632106
436500	-22489.895830378628
437000	-22365.43324834626
437500	-22472.120580657076
438000	-22545.405844839992
438500	-22934.495601389666
439000	-23174.70707179635
439500	-23166.03430500707
440000	-22904.80386840745
440500	-22505.71704967729
441000	-22485.822112353373
441500	-22209.33534820386
442000	-22140.797954953632
442500	-22578.32153531856
443000	-22338.543722672435
443500	-22023.026298891546
444000	-22407.88487486194
444500	-22680.24871605742
445000	-22840.709557582963
445500	-22699.051167988615
446000	-22387.123322488358
446500	-22902.088894845805
447000	-22339.664115862863
447500	-22462.844609191736
448000	-22823.847918318676
448500	-22828.832301346465
449000	-22881.856764959455
449500	-22902.746203253657
450000	-22484.83167610574
450500	-22631.539679464953
451000	-22421.64072341715
451500	-22268.08287533558
452000	-22478.191792973834
452500	-22596.223807776987
453000	-22450.038356560843
453500	-22144.03519829622
454000	-22067.291270008227
454500	-22481.675535275197
455000	-23388.772038055835
455500	-22386.719599695592
456000	-22413.10231023033
456500	-22491.81271063902
457000	-22499.35918934425
457500	-22826.775881425972
458000	-23076.674615861404
458500	-22554.299908367564
459000	-22404.34642186402
459500	-22319.449577592146
460000	-22697.533981462773
460500	-22400.066885300603
461000	-22322.760366271254
461500	-23264.938310249803
462000	-22414.58972159401
462500	-22682.943451075218
463000	-23308.194611845465
463500	-23006.38733214614
464000	-22295.41639052517
464500	-22130.52050046959
465000	-22482.259133343337
465500	-22351.583938532523
466000	-22656.12017086541
466500	-22160.915702541464
467000	-22428.38438720359
467500	-22211.59562011549
468000	-22800.17525022205
468500	-22535.35856130526
469000	-23004.684319977143
469500	-22466.128711127178
470000	-22147.26567054332
470500	-22670.551503859693
471000	-22526.08442860417
471500	-22831.037230904265
472000	-22850.16861851558
472500	-22662.16499666009
473000	-23000.253085183762
473500	-22605.52224240865
474000	-22426.248201866936
474500	-22537.54592785747
475000	-22364.60520537828
475500	-22665.671099929103
476000	-22482.722368582152
476500	-22035.41057616242
477000	-22330.781353491584
477500	-22364.65103601183
478000	-22332.29705670944
478500	-22870.25755516432
479000	-22559.800500189976
479500	-22346.997025964352
480000	-22697.04739337179
480500	-22582.002684571406
481000	-22800.4501714281
481500	-22661.66542158385
482000	-22492.749607114325
482500	-22347.31702745932
483000	-22466.98178416586
483500	-22754.885948763287
484000	-22913.40704880519
484500	-22659.806035824175
485000	-22611.490530617288
485500	-22465.054404139177
486000	-22297.52443611027
486500	-22325.28047292925
487000	-22513.587716655933
487500	-22150.632129621936
488000	-22433.452844274278
488500	-22745.436268456127
489000	-22939.04981162361
489500	-22863.077135002462
490000	-22560.801667901123
490500	-22225.937751186735
491000	-22393.946270879318
491500	-22823.017508483827
492000	-22248.49295837117
492500	-22496.234344413315
493000	-23121.599114195233
493500	-22765.925196958193
494000	-22543.183838507517
494500	-22547.73900016825
495000	-22754.574590780485
495500	-22237.192565491066
496000	-22646.253381169445
496500	-22380.52884907365
497000	-23037.506795772144
497500	-22383.451559692276
498000	-23133.76322273623
498500	-22275.686586889744
499000	-22485.78823715289
499500	-22406.85415178443
500000	-22453.435462914767
