Sample	likelihood
67000	-6444.407899695291
67500	-6459.036760974717
68000	-6451.251919242267
68500	-6451.832242086121
69000	-6504.182834774118
69500	-6413.360918939522
70000	-6388.99351300706
70500	-6415.521261400726
71000	-6427.500164200595
71500	-6412.567190323647
72000	-6439.256959300303
72500	-6458.411597501096
73000	-6450.8003653213345
73500	-6450.3275329467715
74000	-6427.469397733749
74500	-6489.206243942153
75000	-6464.795017630011
75500	-6494.6280103553145
76000	-6500.624102057489
76500	-6419.856979330877
77000	-6421.5577723588585
77500	-6429.295127530926
78000	-6432.8556057374235
78500	-6458.510609820811
79000	-6464.742263058355
79500	-6468.422420793264
80000	-6445.342586176747
80500	-6455.020303928873
81000	-6466.957712554372
81500	-6460.049160482623
82000	-6461.60586638805
82500	-6432.02506227706
83000	-6462.280989872795
83500	-6455.073879111994
84000	-6466.615794263058
84500	-6416.989721266443
85000	-6407.388855701964
85500	-6405.566562463685
86000	-6415.484873666258
86500	-6435.509897211585
87000	-6437.326129847845
87500	-6420.70836431293
88000	-6470.524265725375
88500	-6409.620512896639
89000	-6411.649843264186
89500	-6425.566474467812
90000	-6423.732647099329
90500	-6419.2487565568135
91000	-6384.297614561199
91500	-6427.05161421639
92000	-6420.285076560321
92500	-6453.023304884433
93000	-6492.555252056367
93500	-6482.305655868368
94000	-6480.119228837692
94500	-6439.5182594500175
95000	-6463.528738813783
95500	-6516.635910627617
96000	-6440.506713229124
96500	-6437.3205209551625
97000	-6421.76251981114
97500	-6462.45472462213
98000	-6460.343857423252
98500	-6503.969712734675
99000	-6474.931096055117
99500	-6484.476478696193
100000	-6435.873616186755
100500	-6433.569185920018
101000	-6455.001697961196
101500	-6447.857610013222
102000	-6411.997126695486
102500	-6440.187677434116
103000	-6448.232643463798
103500	-6401.616038018538
104000	-6451.498800805399
104500	-6470.653960803152
105000	-6444.831675653695
105500	-6445.466651352255
106000	-6436.354709231901
106500	-6421.200364208635
107000	-6433.0197154023
107500	-6479.001696421176
108000	-6471.670277995399
108500	-6453.413940295242
109000	-6413.780764794715
109500	-6459.82263786352
110000	-6471.39604701458
110500	-6456.609761076402
111000	-6444.94090217802
111500	-6435.073721398541
112000	-6414.246150555492
112500	-6434.675460498893
113000	-6426.722910868246
113500	-6415.525281716515
114000	-6427.801458587308
114500	-6432.52712847168
115000	-6428.84657255154
115500	-6458.371183122241
116000	-6461.828111252167
116500	-6458.3301685222905
117000	-6476.17495568935
117500	-6477.1177282408125
118000	-6445.497914496477
118500	-6437.049211015985
119000	-6421.891159667912
119500	-6469.112956911063
120000	-6520.654340079208
120500	-6486.8762947759205
121000	-6438.237450007585
121500	-6412.478112477851
122000	-6441.419791218798
122500	-6456.333837549006
123000	-6410.070714009755
123500	-6430.923491256081
124000	-6442.44398025875
124500	-6392.437461999089
125000	-6452.13803759028
125500	-6429.001713832313
126000	-6440.97966215993
126500	-6449.763174136947
127000	-6449.093107952608
127500	-6417.33849799346
128000	-6448.670056263928
128500	-6409.546335961516
129000	-6399.535550369899
129500	-6384.7914981078975
130000	-6439.062005838059
130500	-6437.313613203678
131000	-6457.190548077532
131500	-6415.63076894508
132000	-6410.06618252157
132500	-6484.5668180382345
133000	-6442.553926396787
133500	-6395.051624767988
134000	-6387.030922936364
134500	-6393.781697794276
135000	-6423.500961390106
135500	-6432.220540788038
136000	-6395.19412817157
136500	-6426.460796845556
137000	-6415.430960049604
137500	-6424.075197123563
138000	-6479.767375270163
138500	-6428.572364352677
139000	-6432.641785890506
139500	-6402.139177552061
140000	-6412.547739544702
140500	-6410.53474426904
141000	-6484.658555859121
141500	-6418.869372143423
142000	-6478.922672609161
142500	-6461.9660787469065
143000	-6449.9411610648
143500	-6462.727130701598
144000	-6480.887649573801
144500	-6450.971115165782
145000	-6465.513144918165
145500	-6441.028863328492
146000	-6460.7035779526595
146500	-6444.32323970703
147000	-6456.496838479092
147500	-6453.601825509603
148000	-6435.437333288059
148500	-6474.517291532321
149000	-6447.1421150964425
149500	-6465.7530181331795
150000	-6460.847713649827
150500	-6407.704499499912
151000	-6455.917549278281
151500	-6447.7596004843435
152000	-6456.343192451564
152500	-6459.60724623671
153000	-6418.960776250841
153500	-6462.464942985768
154000	-6479.807501511641
154500	-6497.721792688866
155000	-6499.4330812829185
155500	-6522.851142302707
156000	-6498.379540008107
156500	-6502.373271029788
157000	-6496.885301083693
157500	-6538.888831419217
158000	-6520.840979294415
158500	-6465.140979335092
159000	-6521.6115528663895
159500	-6502.0059171508265
160000	-6471.169899536719
160500	-6480.547970064652
161000	-6488.920770210899
161500	-6468.653342813014
162000	-6429.3525449174795
162500	-6479.872311744214
163000	-6479.6345978677
163500	-6405.8201823806185
164000	-6406.223470639958
164500	-6434.055403171243
165000	-6446.703055520974
165500	-6415.85395999192
166000	-6422.7396933241935
166500	-6404.578060351036
167000	-6417.404755680924
167500	-6387.082832445315
168000	-6444.616317522556
168500	-6412.643848189119
169000	-6485.046015906031
169500	-6447.74221962268
170000	-6477.7728906444
170500	-6444.034962808868
171000	-6446.432797552555
171500	-6426.428805720102
172000	-6429.207109908536
172500	-6470.3912828381835
173000	-6487.8194860688
173500	-6440.030284301545
174000	-6456.04779546173
174500	-6426.28567467978
175000	-6442.6442854534935
175500	-6453.151820866779
176000	-6515.194148428929
176500	-6409.400028916673
177000	-6416.911825261748
177500	-6386.668862263425
178000	-6421.268660308101
178500	-6392.354840933725
179000	-6428.738679874967
179500	-6414.999173134964
180000	-6437.114202647895
180500	-6434.827198547051
181000	-6412.938003863569
181500	-6456.405738340395
182000	-6435.89268342494
182500	-6402.897502991409
183000	-6395.8017819990755
183500	-6451.028364785154
184000	-6462.578737578355
184500	-6478.301513742851
185000	-6494.235331375328
185500	-6449.506168378632
186000	-6445.514177907519
186500	-6452.936654517114
187000	-6480.576211352062
187500	-6466.039450041811
188000	-6422.80137818137
188500	-6403.24453118775
189000	-6467.847865168911
189500	-6474.058535659102
190000	-6467.939604988232
190500	-6474.784515200927
191000	-6471.05538351035
191500	-6463.485177047773
192000	-6448.073149670028
192500	-6462.747522103708
193000	-6461.604303039933
193500	-6451.082164908431
194000	-6449.71700051073
194500	-6489.846821218134
195000	-6442.088258930165
195500	-6428.762161564628
196000	-6413.937436869854
196500	-6422.792343140753
197000	-6474.103583040911
197500	-6439.208643235367
198000	-6434.150116764516
198500	-6430.017192094264
199000	-6418.11501536281
199500	-6408.036429793618
200000	-6440.948401837963
200500	-6454.832509796442
201000	-6414.652046231178
201500	-6443.750212128662
202000	-6427.706499794561
202500	-6401.469335392714
203000	-6408.255893746093
203500	-6439.767270022847
204000	-6460.6145611943575
204500	-6433.57392741016
205000	-6461.060407649363
205500	-6466.511766694742
206000	-6477.04003647292
206500	-6467.0228446378915
207000	-6473.021646302773
207500	-6463.290262299407
208000	-6467.394283323756
208500	-6482.3463761783305
209000	-6500.821158752075
209500	-6468.842253216158
210000	-6490.149658370572
210500	-6482.687281214847
211000	-6441.787311830688
211500	-6458.9634379782865
212000	-6445.277971759535
212500	-6452.773683593459
213000	-6413.266701318263
213500	-6449.488542404665
214000	-6437.592404582655
214500	-6417.667799294531
215000	-6465.373217495389
215500	-6457.944956831092
216000	-6487.009610010022
216500	-6427.091757427082
217000	-6455.677110382457
217500	-6491.698552115913
218000	-6447.339374927207
218500	-6420.603904380336
219000	-6427.522434039814
219500	-6417.2030793977465
220000	-6434.345356198607
220500	-6399.535513509974
221000	-6419.449612354769
221500	-6451.656453935195
222000	-6444.789777224107
222500	-6428.696384197345
223000	-6436.022732844976
223500	-6424.7421291811615
224000	-6416.006907027272
224500	-6401.973237871066
225000	-6412.06024276711
225500	-6428.216766559608
226000	-6458.4919975315615
226500	-6499.647758760958
227000	-6511.903219081119
227500	-6414.659281280871
228000	-6418.216853151421
228500	-6415.424631999376
229000	-6435.1088066219545
229500	-6444.058215854212
230000	-6503.214154792418
230500	-6484.119749350369
231000	-6423.912185595964
231500	-6399.70892036993
232000	-6452.4643610602225
232500	-6412.479650695868
233000	-6479.305855766109
233500	-6442.121408774859
234000	-6427.287260093012
234500	-6432.981623565538
235000	-6436.940340479001
235500	-6467.466307878268
236000	-6440.203680526452
236500	-6484.456039296766
237000	-6481.517162789332
237500	-6477.096730884712
238000	-6471.923373679412
238500	-6471.131040428802
239000	-6441.919883398685
239500	-6439.120976101719
240000	-6436.0864627743795
240500	-6458.007759468558
241000	-6434.8361378372765
241500	-6454.696414229095
242000	-6444.142255225374
242500	-6436.5977946789435
243000	-6443.1400137586115
243500	-6461.6135706688465
244000	-6433.82013869607
244500	-6399.798387821915
245000	-6465.480597242601
245500	-6427.011512071374
246000	-6408.816316281688
246500	-6410.438927923168
247000	-6430.715579016959
247500	-6414.742063313651
248000	-6433.823531153764
248500	-6415.773766164764
249000	-6427.5845089417
249500	-6425.038866769531
250000	-6449.8329991427945
250500	-6424.945499990271
251000	-6413.909778680666
251500	-6409.171403131282
252000	-6426.000372309719
252500	-6409.6695283673125
253000	-6431.095654198734
253500	-6410.442804411486
254000	-6425.365726823105
254500	-6418.771243202693
255000	-6451.08902986844
255500	-6420.592343522725
256000	-6489.237419116935
256500	-6513.477606388899
257000	-6440.5314945298915
257500	-6432.762477180034
258000	-6468.934356457365
258500	-6494.553257026577
259000	-6487.862694945485
259500	-6531.807075567906
260000	-6492.437115967541
260500	-6511.412126453067
261000	-6467.1177753984975
261500	-6464.3558342175065
262000	-6480.87102196322
262500	-6463.906599126738
263000	-6432.18839090439
263500	-6488.692726553115
264000	-6460.073186420504
264500	-6399.577234262512
265000	-6430.437437956312
265500	-6506.376982718908
266000	-6502.872075638293
266500	-6510.434659398119
267000	-6490.728216223329
267500	-6444.090239923777
268000	-6453.760039172636
268500	-6465.358249855147
269000	-6475.723628431993
269500	-6491.760474756921
270000	-6480.670555813668
270500	-6501.396369903772
271000	-6423.87683359486
271500	-6427.879567817028
272000	-6444.674643840424
272500	-6447.1038637573465
273000	-6421.086608357316
273500	-6449.181187576571
274000	-6425.098858320895
274500	-6411.530103439841
275000	-6423.430314549791
275500	-6428.981780907528
276000	-6436.661677374682
276500	-6451.7850537416425
277000	-6484.520143109124
277500	-6488.593481023352
278000	-6462.317283477755
278500	-6475.419271761347
279000	-6452.476994729562
279500	-6460.143620157809
280000	-6423.750413830576
280500	-6459.938332764328
281000	-6468.952430991942
281500	-6435.653152467472
282000	-6518.866350577291
282500	-6450.948181003367
283000	-6446.375513025831
283500	-6468.354564117472
284000	-6442.909121561886
284500	-6453.099431173407
285000	-6403.12389980029
285500	-6413.809031653379
286000	-6439.569150588442
286500	-6472.194921941626
287000	-6439.793615796697
287500	-6432.286521597999
288000	-6409.571377932101
288500	-6395.524786630945
289000	-6400.575334692813
289500	-6426.794700427708
290000	-6452.036907274869
290500	-6436.873418470511
291000	-6432.994904983513
291500	-6406.661189384389
292000	-6434.250367409764
292500	-6439.295587525582
293000	-6446.851700812601
293500	-6485.999088014764
294000	-6450.594269865612
294500	-6449.45310180334
295000	-6475.125168996643
295500	-6418.641884120759
296000	-6506.0105132342
296500	-6502.699413525095
297000	-6480.807903759587
297500	-6490.264836923901
298000	-6477.449715319806
298500	-6491.9104254981075
299000	-6426.8312866978795
299500	-6481.503014914118
300000	-6515.513512836041
300500	-6473.21946492317
301000	-6422.441574878311
301500	-6411.687222516558
302000	-6412.645750190859
302500	-6429.524898984527
303000	-6431.520460778027
303500	-6426.268454920969
304000	-6416.799232580157
304500	-6438.5185530995695
305000	-6526.343701345504
305500	-6462.932075018667
306000	-6463.569720547637
306500	-6430.992717665189
307000	-6487.204240605222
307500	-6449.265375144026
308000	-6420.729268611841
308500	-6431.396299597829
309000	-6410.574755903579
309500	-6411.572883392421
310000	-6414.152531782167
310500	-6424.315832125978
311000	-6417.314412376977
311500	-6432.358975412762
312000	-6478.676578332061
312500	-6418.780796699329
313000	-6429.3849057871275
313500	-6448.034960298506
314000	-6407.120575572335
314500	-6434.094114836344
315000	-6450.375818656566
315500	-6425.359345874539
316000	-6455.054668197483
316500	-6457.742640589168
317000	-6493.600903291043
317500	-6492.23480217434
318000	-6483.27875892197
318500	-6490.829748216526
319000	-6401.767157075468
319500	-6439.596570140847
320000	-6418.609829899744
320500	-6422.849546476681
321000	-6445.790977078397
321500	-6447.42227914035
322000	-6469.886854989193
322500	-6421.102948682494
323000	-6427.10997668031
323500	-6429.67981189742
324000	-6449.846212572491
324500	-6461.055785241965
325000	-6462.638013574006
325500	-6449.575683309396
326000	-6397.65879115005
326500	-6420.014859325279
327000	-6444.457171486029
327500	-6449.026695312465
328000	-6404.32165736771
328500	-6446.1711964450815
329000	-6460.226799502673
329500	-6495.029575839329
330000	-6454.5105531392155
330500	-6495.848429185319
331000	-6453.402626479368
331500	-6461.96298558877
332000	-6456.369628880067
332500	-6458.072944630844
333000	-6462.52369760764
333500	-6428.069576363823
334000	-6473.760125687694
334500	-6460.029288243104
335000	-6446.01683204941
335500	-6459.51557769868
336000	-6473.175862775941
336500	-6437.621749344822
337000	-6455.0058612856665
337500	-6496.909168594116
338000	-6410.580075848358
338500	-6475.068685160965
339000	-6481.508893779933
339500	-6442.848145723406
340000	-6442.60083005149
340500	-6439.4724663648085
341000	-6488.818832491768
341500	-6462.709595388002
342000	-6433.545479473872
342500	-6441.484990852141
343000	-6424.793126551099
343500	-6439.085677133856
344000	-6448.025057815375
344500	-6432.426272859927
345000	-6456.5906845682875
345500	-6440.851133085896
346000	-6436.369516587988
346500	-6504.265332436408
347000	-6449.028369790546
347500	-6529.616078411207
348000	-6497.417206470053
348500	-6507.846544001247
349000	-6488.6513418061395
349500	-6414.937588705637
350000	-6428.143252043671
350500	-6412.198536510207
351000	-6417.94594147852
351500	-6420.598906426617
352000	-6403.907624075341
352500	-6407.769500771312
353000	-6396.259445611359
353500	-6409.490159526966
354000	-6416.034586239077
354500	-6431.229236422815
355000	-6438.3630993548895
355500	-6378.0904697029255
356000	-6396.306613412665
356500	-6404.961824445233
357000	-6408.884383933087
357500	-6420.411555580498
358000	-6409.394392872473
358500	-6435.047578130448
359000	-6416.915195038945
359500	-6408.116529093108
360000	-6456.638398451019
360500	-6400.9648161103105
361000	-6401.766176121205
361500	-6431.800079026545
362000	-6403.799118908926
362500	-6425.1741487694035
363000	-6401.57280775819
363500	-6449.818855018656
364000	-6449.652711638633
364500	-6494.861052314772
365000	-6493.404266013111
365500	-6459.150804697878
366000	-6425.227671348864
366500	-6472.177771639549
367000	-6466.934503681718
367500	-6465.3089298712175
368000	-6431.2473606883805
368500	-6467.572370107825
369000	-6475.52172105143
369500	-6423.956233133007
370000	-6435.348333988692
370500	-6453.479533845196
371000	-6501.772664631182
371500	-6502.491509641043
372000	-6469.6372177545445
372500	-6481.804072532934
373000	-6462.344134983563
373500	-6491.7926579623845
374000	-6494.552395917348
374500	-6498.473054287495
375000	-6442.186344203071
375500	-6454.9167780474245
376000	-6482.60527188249
376500	-6501.6547640620465
377000	-6440.06578238025
377500	-6421.645766441106
378000	-6402.800819170184
378500	-6424.085014391978
379000	-6441.735142493739
379500	-6413.339450739469
380000	-6409.040898889226
380500	-6443.385972639681
381000	-6472.026054830886
381500	-6473.919785523669
382000	-6491.988540949609
382500	-6403.238377174277
383000	-6394.872856640489
383500	-6421.667879722438
384000	-6428.028414430713
384500	-6450.112085285453
385000	-6434.141797350323
385500	-6420.655857971147
386000	-6436.119041523663
386500	-6454.20790921968
387000	-6396.171697208153
387500	-6410.466322950145
388000	-6404.021049976504
388500	-6408.758393420314
389000	-6411.718713460283
389500	-6410.49766735212
390000	-6431.494715672026
390500	-6435.6323452460165
391000	-6448.578807582413
391500	-6461.493583464126
392000	-6424.85265281185
392500	-6433.983622152829
393000	-6428.720175834675
393500	-6411.567506783811
394000	-6439.305186870371
394500	-6413.545296080488
395000	-6445.077611933367
395500	-6436.111635490611
396000	-6399.581274350366
396500	-6398.6818640487945
397000	-6412.782630976923
397500	-6417.835728407632
398000	-6456.790162905215
398500	-6445.362780759563
399000	-6456.555648305973
399500	-6430.087432702032
400000	-6496.427271419114
400500	-6488.6921779280065
401000	-6420.624960601511
401500	-6467.345691204677
402000	-6428.858834428423
402500	-6467.816393542793
403000	-6480.583219019562
403500	-6473.068155268749
404000	-6442.637283003297
404500	-6458.160587413757
405000	-6456.297844203762
405500	-6460.030354222684
406000	-6435.204791977364
406500	-6393.076518968978
407000	-6455.7185920259
407500	-6405.432677759658
408000	-6426.222524792356
408500	-6419.626115138974
409000	-6471.983372913205
409500	-6462.743257551557
410000	-6492.56838984776
410500	-6469.757396527139
411000	-6458.50631131565
411500	-6458.964283830645
412000	-6472.88947204836
412500	-6459.181943804329
413000	-6445.852412414062
413500	-6447.496110658153
414000	-6493.409577470812
414500	-6492.591108798835
415000	-6427.405927727285
415500	-6432.651453602932
416000	-6485.865350416761
416500	-6428.054969579437
417000	-6422.845338739011
417500	-6481.903902845187
418000	-6469.383256312473
418500	-6435.681220496928
419000	-6444.607767287401
419500	-6454.331651797516
420000	-6412.582990936204
420500	-6419.88185219901
421000	-6430.319046562447
421500	-6459.234925621222
422000	-6475.6940014653965
422500	-6479.158441278547
423000	-6416.8364900096985
423500	-6464.829456073687
424000	-6463.720863134518
424500	-6470.176059153611
425000	-6463.739965607363
425500	-6449.823114061999
426000	-6450.225554594346
426500	-6438.738781937179
427000	-6454.757577028606
427500	-6487.479239598284
428000	-6405.351450419282
428500	-6458.209992289457
429000	-6477.838781012896
429500	-6536.696846862316
430000	-6458.7209391717915
430500	-6503.821970558602
431000	-6449.48327118433
431500	-6480.350143791371
432000	-6448.270020148662
432500	-6411.665603667711
433000	-6479.894525425403
433500	-6439.000594613543
434000	-6447.0496519706385
434500	-6457.412493871152
435000	-6461.440985579188
435500	-6457.125241387718
436000	-6469.685332955774
436500	-6439.410181352681
437000	-6482.919294054953
437500	-6500.528110901183
438000	-6483.675538153889
438500	-6477.3659277269
439000	-6434.61584899215
439500	-6443.216162710936
440000	-6420.604565134775
440500	-6462.953621032291
441000	-6445.112178923926
441500	-6426.888578383741
442000	-6441.981495892216
442500	-6405.857172733946
443000	-6445.72029486107
443500	-6454.540708360935
444000	-6478.350467440164
444500	-6448.249148667733
445000	-6464.457617013924
445500	-6467.023605229981
446000	-6500.895885702603
446500	-6440.245570660728
447000	-6498.539566101486
447500	-6469.888394174597
448000	-6473.949113752728
448500	-6478.515879278648
449000	-6506.795639386858
449500	-6522.422754883455
450000	-6466.233036293444
450500	-6456.851105781265
451000	-6465.063376146696
451500	-6510.639466732172
452000	-6502.803720754962
452500	-6433.657828000928
453000	-6441.612719061163
453500	-6458.13230229514
454000	-6435.957290041862
454500	-6428.339351238497
455000	-6440.44551471766
455500	-6422.359470164754
456000	-6435.180192718535
456500	-6435.341375567075
457000	-6404.818379658248
457500	-6398.6801310756655
458000	-6463.195865441323
458500	-6387.989514637387
459000	-6439.006485599933
459500	-6417.613879737919
460000	-6423.310168188319
460500	-6445.85437740763
461000	-6422.899605942962
461500	-6454.1708328336845
462000	-6466.033511746199
462500	-6473.764841964292
463000	-6436.180593114759
463500	-6494.776941841207
464000	-6448.224967698876
464500	-6449.273079143393
465000	-6418.12308929935
465500	-6456.743629901546
466000	-6422.931029406762
466500	-6405.105016375186
467000	-6475.197462290415
467500	-6397.991451353889
468000	-6436.725199575044
468500	-6442.839822689842
469000	-6422.83970100269
469500	-6425.949556703171
470000	-6430.53720540934
470500	-6409.888615726864
471000	-6480.614666745016
471500	-6508.552831267106
472000	-6493.454016505479
472500	-6481.848639793869
473000	-6474.531423977142
473500	-6487.598558393163
474000	-6538.772618514195
474500	-6464.153477070213
475000	-6498.042162892065
475500	-6436.813559065815
476000	-6430.229152222869
476500	-6481.3895491270005
477000	-6472.152968959683
477500	-6479.032574162141
478000	-6451.487113724237
478500	-6431.691756673215
479000	-6474.636965585485
479500	-6494.397493199808
480000	-6488.635903827023
480500	-6445.491647747818
481000	-6458.519148181185
481500	-6470.517085324918
482000	-6461.273560809907
482500	-6429.780362523882
483000	-6447.353272621428
483500	-6516.495751744998
484000	-6523.9155780320525
484500	-6489.8232584525595
485000	-6471.287550997608
485500	-6463.017891382836
486000	-6426.7279360316725
486500	-6475.3219586070745
487000	-6447.289800153892
487500	-6405.616720600838
488000	-6465.835450518864
488500	-6423.215106984829
489000	-6444.472348809244
489500	-6440.337002265546
490000	-6464.718799402292
490500	-6445.074127905745
491000	-6413.489340041437
491500	-6441.897153977961
492000	-6435.735072027109
492500	-6450.043357345634
493000	-6450.298238217541
493500	-6435.514966033981
494000	-6439.251725809184
494500	-6414.739351427325
495000	-6413.077419710029
495500	-6412.045877643617
496000	-6428.798286666971
496500	-6429.402123233995
497000	-6426.494435703684
497500	-6430.944999456313
498000	-6436.2025814418785
498500	-6433.434106102429
499000	-6443.408676513875
499500	-6431.935518813043
500000	-6423.537886674695
