Sample	likelihood
104000	-11496.460474878411
104500	-11501.213336110663
105000	-11488.39714932545
105500	-11501.157118711571
106000	-11496.979705414116
106500	-11486.015759417403
107000	-11485.75926929807
107500	-11491.072205223514
108000	-11487.736539633062
108500	-11487.806561120313
109000	-11497.249636254943
109500	-11492.759658900604
110000	-11495.478213216027
110500	-11496.50078708381
111000	-11487.82162307579
111500	-11497.236966024826
112000	-11507.710881737621
112500	-11496.026198222233
113000	-11497.938447590288
113500	-11500.646994822206
114000	-11491.975145534774
114500	-11496.958198302473
115000	-11501.607383585053
115500	-11500.462594927474
116000	-11503.359259496257
116500	-11501.877741432862
117000	-11491.636051723646
117500	-11496.553193025937
118000	-11493.361503853683
118500	-11493.765908051417
119000	-11496.733605448748
119500	-11503.57282685308
120000	-11503.506713626475
120500	-11508.025847480083
121000	-11499.315110869024
121500	-11505.816241950597
122000	-11513.770346563737
122500	-11504.285536522591
123000	-11505.910789732076
123500	-11492.61955489617
124000	-11510.093805598948
124500	-11506.488670390538
125000	-11514.687207439423
125500	-11498.02557587103
126000	-11498.399839265172
126500	-11502.951148538426
127000	-11506.468658548709
127500	-11517.500691474877
128000	-11518.394187086808
128500	-11514.71526822212
129000	-11517.98532635249
129500	-11505.797115703339
130000	-11515.388440480627
130500	-11506.681473970862
131000	-11507.809874632832
131500	-11507.725580967624
132000	-11502.241940130845
132500	-11503.23101879091
133000	-11499.17141932536
133500	-11509.170705637433
134000	-11523.137843710449
134500	-11516.326347075765
135000	-11493.088948090703
135500	-11497.867122686865
136000	-11506.576743914424
136500	-11512.257795234316
137000	-11512.951016440944
137500	-11504.334998470516
138000	-11494.563097416592
138500	-11490.262694820924
139000	-11510.543551303452
139500	-11501.946468671644
140000	-11514.043305307001
140500	-11521.86164073135
141000	-11493.869361188226
141500	-11490.991987958036
142000	-11491.611814217911
142500	-11488.673502651745
143000	-11496.392676346983
143500	-11494.189516572062
144000	-11490.56150786799
144500	-11488.012315964004
145000	-11495.077600615221
145500	-11489.504077865475
146000	-11488.564779365694
146500	-11482.229970231643
147000	-11495.525022822745
147500	-11485.56601176432
148000	-11492.96356357473
148500	-11499.974527301509
149000	-11500.803674398756
149500	-11495.596694029242
150000	-11498.798673619069
150500	-11499.046375300642
151000	-11506.124996302444
151500	-11498.063565297392
152000	-11502.434152249003
152500	-11492.186616415485
153000	-11500.71468715473
153500	-11511.189740633181
154000	-11503.794875686404
154500	-11495.383699170168
155000	-11508.53854973622
155500	-11510.663523681695
156000	-11498.159981678747
156500	-11505.946882755194
157000	-11507.981685388879
157500	-11506.798891429113
158000	-11505.237779263367
158500	-11496.607489884094
159000	-11489.063416673704
159500	-11490.050949736828
160000	-11498.915704634202
160500	-11507.834688549096
161000	-11508.697512830064
161500	-11499.23759602747
162000	-11495.533141601742
162500	-11489.80371133929
163000	-11494.829830737512
163500	-11504.81185972612
164000	-11499.452823517768
164500	-11500.09240017129
165000	-11505.746308216654
165500	-11505.426259455358
166000	-11506.501017864472
166500	-11495.397053225466
167000	-11491.497195400998
167500	-11491.066825529439
168000	-11498.361838667695
168500	-11505.718632051441
169000	-11494.008673954153
169500	-11493.53257902827
170000	-11500.181580110195
170500	-11493.344281906227
171000	-11498.011712680862
171500	-11495.187560921559
172000	-11489.048766894375
172500	-11492.742527545823
173000	-11503.508898338663
173500	-11497.269208975158
174000	-11495.564368130066
174500	-11490.884147049865
175000	-11485.048352301157
175500	-11487.395001922829
176000	-11482.583876579123
176500	-11486.825518527487
177000	-11485.948481433576
177500	-11488.782277521002
178000	-11493.304292883879
178500	-11496.431110628553
179000	-11491.7033370947
179500	-11509.93371695484
180000	-11507.942452944457
180500	-11510.088778726828
181000	-11493.88727631365
181500	-11508.195997881068
182000	-11514.627210008573
182500	-11493.187562112986
183000	-11491.556051089694
183500	-11481.871608887439
184000	-11489.60479615197
184500	-11515.173434850889
185000	-11510.073334069559
185500	-11509.410348642448
186000	-11505.831583345844
186500	-11503.177136882929
187000	-11495.39888954731
187500	-11498.344303933549
188000	-11508.60369891031
188500	-11505.112490854273
189000	-11502.67145829491
189500	-11497.0798885193
190000	-11491.471785788071
190500	-11494.285623414633
191000	-11486.457906704663
191500	-11494.542298187436
192000	-11488.282435103014
192500	-11507.099193075153
193000	-11491.47362823153
193500	-11487.437946729193
194000	-11485.443122100005
194500	-11497.771872725167
195000	-11491.02854360816
195500	-11491.112818253152
196000	-11481.748353532732
196500	-11486.589054628015
197000	-11485.566113475796
197500	-11499.379161824745
198000	-11490.955938232622
198500	-11482.629057923159
199000	-11488.124844373267
199500	-11488.036827049962
200000	-11488.267272392242
200500	-11489.333474927194
201000	-11510.439913119313
201500	-11509.140125409527
202000	-11500.268480607241
202500	-11490.908569016137
203000	-11493.274213775401
203500	-11499.686074353192
204000	-11515.269340311686
204500	-11512.369873142457
205000	-11507.170186715188
205500	-11517.039526874045
206000	-11511.666948593773
206500	-11518.817525972749
207000	-11507.702677201358
207500	-11515.372290914922
208000	-11507.445943131066
208500	-11501.263351382035
209000	-11505.369074717679
209500	-11518.944129339197
210000	-11505.565166736209
210500	-11504.149843555904
211000	-11505.57573557484
211500	-11512.378871697121
212000	-11497.18999273734
212500	-11499.882004522977
213000	-11507.052730857702
213500	-11510.677496888182
214000	-11500.540798331076
214500	-11496.214372805123
215000	-11514.041629520547
215500	-11505.777354558331
216000	-11487.615964039232
216500	-11502.677935723888
217000	-11486.06356543527
217500	-11493.853561004029
218000	-11500.803546654488
218500	-11498.393658216119
219000	-11512.432504666214
219500	-11513.38288422654
220000	-11513.87341049656
220500	-11499.04354931291
221000	-11501.133110851148
221500	-11506.607787840589
222000	-11506.604667360514
222500	-11498.393042529267
223000	-11491.127434046526
223500	-11485.881528228761
224000	-11504.056174894915
224500	-11490.769183408998
225000	-11490.145421079376
225500	-11492.970682993375
226000	-11504.06314862719
226500	-11488.695315354946
227000	-11484.469943467104
227500	-11489.195627793722
228000	-11491.225319631023
228500	-11495.700826503491
229000	-11492.019647779132
229500	-11507.52723200672
230000	-11493.820135082728
230500	-11491.93568910314
231000	-11506.771595371705
231500	-11506.836464796272
232000	-11488.908251494071
232500	-11496.07312196514
233000	-11491.907861878355
233500	-11501.74740468015
234000	-11516.082499059159
234500	-11499.028074422451
235000	-11506.548929826502
235500	-11493.261171484872
236000	-11497.65061772624
236500	-11501.180871952469
237000	-11495.250991321489
237500	-11506.31319915088
238000	-11496.936928137833
238500	-11497.805415950379
239000	-11499.56276931357
239500	-11499.342817700588
240000	-11502.03359725198
240500	-11504.6276909582
241000	-11499.81778211942
241500	-11497.65396896646
242000	-11499.918699379963
242500	-11500.054169504503
243000	-11498.829399896698
243500	-11503.742094087553
244000	-11504.346665144089
244500	-11483.327987367744
245000	-11492.166599332477
245500	-11493.325489188494
246000	-11487.17865355071
246500	-11503.831239345522
247000	-11490.435557762647
247500	-11489.275980838653
248000	-11490.200139783046
248500	-11491.91253368748
249000	-11498.142138735042
249500	-11507.933471340639
250000	-11489.029560232915
250500	-11488.136166922657
251000	-11490.455004458325
251500	-11489.10495199435
252000	-11500.681269715316
252500	-11489.436778778761
253000	-11489.960086888232
253500	-11489.839254591463
254000	-11500.634764146977
254500	-11490.246694030475
255000	-11485.569329190483
255500	-11496.508295530008
256000	-11496.381672193465
256500	-11486.124798602239
257000	-11487.963352866976
257500	-11483.529787516713
258000	-11488.211826405033
258500	-11498.275209897734
259000	-11485.561759890692
259500	-11486.641738327198
260000	-11496.302730323101
260500	-11493.037214206935
261000	-11493.450863226884
261500	-11509.901898976948
262000	-11499.426764995425
262500	-11501.414382951009
263000	-11499.963606966738
263500	-11497.859946529155
264000	-11489.525266802779
264500	-11498.4206092176
265000	-11492.697651166123
265500	-11499.470250325612
266000	-11498.332709340739
266500	-11497.718382560663
267000	-11489.60110056924
267500	-11491.685122410045
268000	-11508.21120616262
268500	-11493.071886359423
269000	-11495.869042102784
269500	-11491.274672554362
270000	-11488.914421733392
270500	-11498.984575743792
271000	-11508.508621124514
271500	-11497.937904675158
272000	-11501.809704433854
272500	-11505.987251248782
273000	-11505.010353694235
273500	-11500.024333317402
274000	-11503.250333667966
274500	-11509.821218616811
275000	-11494.051111613022
275500	-11495.605109130176
276000	-11495.217041508486
276500	-11502.363378417705
277000	-11501.53878768733
277500	-11506.999887620565
278000	-11505.71709015249
278500	-11506.8659075546
279000	-11499.559268447543
279500	-11527.162369102809
280000	-11520.240642391507
280500	-11507.88844238539
281000	-11515.724761874724
281500	-11509.817904309224
282000	-11518.269732524699
282500	-11501.585091230481
283000	-11502.122310288623
283500	-11507.215015394197
284000	-11497.08443071716
284500	-11507.791969611162
285000	-11516.278932252006
285500	-11502.989313836077
286000	-11512.795655223388
286500	-11520.570079907193
287000	-11502.88815905998
287500	-11516.224366740791
288000	-11511.26880168268
288500	-11515.178074658907
289000	-11510.464712481386
289500	-11507.35708201158
290000	-11499.322243567027
290500	-11502.643070563754
291000	-11505.998661452304
291500	-11497.878291725168
292000	-11512.481819675118
292500	-11497.484235367516
293000	-11496.98850147836
293500	-11512.322256778376
294000	-11494.780770142672
294500	-11494.695328048025
295000	-11505.026203816322
295500	-11507.452157149295
296000	-11518.354021501244
296500	-11505.923656299145
297000	-11506.124227247137
297500	-11517.078724124483
298000	-11517.270093577888
298500	-11498.750641795586
299000	-11501.95692892461
299500	-11488.776170651832
300000	-11500.131137323482
300500	-11498.278860069851
301000	-11503.992211446954
301500	-11498.710428915336
302000	-11504.369621510103
302500	-11493.760503136302
303000	-11509.651286759386
303500	-11511.121711301665
304000	-11523.14018356268
304500	-11506.81696198847
305000	-11512.788510284232
305500	-11492.030881769868
306000	-11506.047861452993
306500	-11509.67266629508
307000	-11504.79054654891
307500	-11500.492019266952
308000	-11505.476667798392
308500	-11500.070332870126
309000	-11494.678898680799
309500	-11504.485401815857
310000	-11496.25584458315
310500	-11500.070256353725
311000	-11495.735541048767
311500	-11500.155914700968
312000	-11506.464245740248
312500	-11510.676951807523
313000	-11517.878713048702
313500	-11519.417296350348
314000	-11514.465738988982
314500	-11513.032004331117
315000	-11506.969034404428
315500	-11503.577449653732
316000	-11491.920699425944
316500	-11496.694738860639
317000	-11488.72595075585
317500	-11506.10518729903
318000	-11512.800248246132
318500	-11512.91235055153
319000	-11502.229913320973
319500	-11502.140864987468
320000	-11495.135688295191
320500	-11502.21250431137
321000	-11496.339356165487
321500	-11510.75518863932
322000	-11498.370136261165
322500	-11507.192608982825
323000	-11499.317876165424
323500	-11501.318431780906
324000	-11503.74013509337
324500	-11504.742124559509
325000	-11522.79125827127
325500	-11519.696573055264
326000	-11510.193747641804
326500	-11514.808078245414
327000	-11499.93412221304
327500	-11513.3737575867
328000	-11494.367664162652
328500	-11504.153562442994
329000	-11495.297968856705
329500	-11501.591028164774
330000	-11504.665557421602
330500	-11509.14352531924
331000	-11512.589926106597
331500	-11504.596752805994
332000	-11515.384514949166
332500	-11504.760046552152
333000	-11510.94861325213
333500	-11493.384751594915
334000	-11495.15284361675
334500	-11504.987688241748
335000	-11497.219097491608
335500	-11488.289355483726
336000	-11497.776884372814
336500	-11497.16331513112
337000	-11502.891559551685
337500	-11510.345536259509
338000	-11508.939327242639
338500	-11501.373557730423
339000	-11494.809998087989
339500	-11499.543483665124
340000	-11501.083429401902
340500	-11496.360673601399
341000	-11505.348934316344
341500	-11501.90728842149
342000	-11498.506880766126
342500	-11503.007622266385
343000	-11499.111956914874
343500	-11500.625884169165
344000	-11495.87171531511
344500	-11499.365055342287
345000	-11496.27279299216
345500	-11515.281866417756
346000	-11517.07072013913
346500	-11517.674463686308
347000	-11500.490153815981
347500	-11503.839969601466
348000	-11499.69902679311
348500	-11499.261813076613
349000	-11490.423281948782
349500	-11499.504487877328
350000	-11495.151531931404
350500	-11484.937298999073
351000	-11497.688995992346
351500	-11498.397946712304
352000	-11494.671439653575
352500	-11507.682165372187
353000	-11495.157107481282
353500	-11507.709084921678
354000	-11497.330019641415
354500	-11497.420432413637
355000	-11500.082664216694
355500	-11505.09642503846
356000	-11491.429888484472
356500	-11499.490005897003
357000	-11496.201872004705
357500	-11521.439867040226
358000	-11500.903353196469
358500	-11509.564380974465
359000	-11503.473648889592
359500	-11509.329116137407
360000	-11504.107722320769
360500	-11490.080063155132
361000	-11493.714385420453
361500	-11498.392299759147
362000	-11496.26191202959
362500	-11504.287456360451
363000	-11494.836782559629
363500	-11508.339077972254
364000	-11513.613343689913
364500	-11513.65783200007
365000	-11511.73736302505
365500	-11497.842139020788
366000	-11509.52970461823
366500	-11496.943057289209
367000	-11497.152722512485
367500	-11495.627073836287
368000	-11487.175433998567
368500	-11488.766056931787
369000	-11500.145318589219
369500	-11503.00831515913
370000	-11494.707493775893
370500	-11497.96359014051
371000	-11490.144513129622
371500	-11501.073224633365
372000	-11494.638978294439
372500	-11495.099711316823
373000	-11496.671123707582
373500	-11498.409597604848
374000	-11506.057713912385
374500	-11491.847115468841
375000	-11493.39042018846
375500	-11502.47747014106
376000	-11501.029419099345
376500	-11515.00681717377
377000	-11501.103575566121
377500	-11501.06155078114
378000	-11501.341101814885
378500	-11502.50351973004
379000	-11479.978014973858
379500	-11491.791619055412
380000	-11494.434409758727
380500	-11494.303994723297
381000	-11493.531999882929
381500	-11493.047783535261
382000	-11491.097004957966
382500	-11498.276150794418
383000	-11498.125977327018
383500	-11497.13639003639
384000	-11497.626649794907
384500	-11501.815717438158
385000	-11498.663821664353
385500	-11501.175224470653
386000	-11498.682828970686
386500	-11512.368874652784
387000	-11508.676801128606
387500	-11497.99895762854
388000	-11503.048032891913
388500	-11499.597494684504
389000	-11493.367097144197
389500	-11502.024525544348
390000	-11500.910825879106
390500	-11489.741489446587
391000	-11504.07245215827
391500	-11510.090088312869
392000	-11498.627099531072
392500	-11501.146982222093
393000	-11504.566549267234
393500	-11499.619850891288
394000	-11512.553253058755
394500	-11498.66735716633
395000	-11497.78689085212
395500	-11501.74068660252
396000	-11502.689923496258
396500	-11503.171454124464
397000	-11505.458971292634
397500	-11529.237337624381
398000	-11521.346048088171
398500	-11515.622646877786
399000	-11505.919027128832
399500	-11503.164482116283
400000	-11502.56992340896
400500	-11510.273506697056
401000	-11517.551333557203
401500	-11512.036252389786
402000	-11510.058890304044
402500	-11511.504350796471
403000	-11525.088122165373
403500	-11516.130358769344
404000	-11507.714382508839
404500	-11512.379817908091
405000	-11505.168810140703
405500	-11493.021031857332
406000	-11505.55666916131
406500	-11503.237532828849
407000	-11504.66567519775
407500	-11497.884095241645
408000	-11496.653401452551
408500	-11491.307902483544
409000	-11495.104305702129
409500	-11487.568867560763
410000	-11482.97268016876
410500	-11498.707437150411
411000	-11501.013579904513
411500	-11501.988533572267
412000	-11495.98001643038
412500	-11493.542621982831
413000	-11495.442036835295
413500	-11496.53355482102
414000	-11500.515509741559
414500	-11497.485331682146
415000	-11495.637927636752
415500	-11513.701030315753
416000	-11501.745500657198
416500	-11498.040325487607
417000	-11503.11983356284
417500	-11507.880001839707
418000	-11522.205892842008
418500	-11508.491323194276
419000	-11495.657771252965
419500	-11500.915257245128
420000	-11503.239765237091
420500	-11502.242047360689
421000	-11504.402272127354
421500	-11500.106502402474
422000	-11500.982461225949
422500	-11496.219585056906
423000	-11488.880526206029
423500	-11492.209630656069
424000	-11492.444465012026
424500	-11496.013842156037
425000	-11504.29897858294
425500	-11497.044676054547
426000	-11507.221715304871
426500	-11500.25734946701
427000	-11495.683601280783
427500	-11502.805768841099
428000	-11502.115776631354
428500	-11504.75365633725
429000	-11492.911203749243
429500	-11493.55288464127
430000	-11490.72091335926
430500	-11507.985891375267
431000	-11491.580429277488
431500	-11492.407676766457
432000	-11501.057458222527
432500	-11518.49360884838
433000	-11500.159236146106
433500	-11496.791925889866
434000	-11497.593773405211
434500	-11491.331521014035
435000	-11503.686618492758
435500	-11504.410662089715
436000	-11492.460202111059
436500	-11505.024908221285
437000	-11490.764798989652
437500	-11503.577744111717
438000	-11507.990974872026
438500	-11496.925457415184
439000	-11496.73430032689
439500	-11490.491742142369
440000	-11500.358763731942
440500	-11516.042618240834
441000	-11504.056056718193
441500	-11509.369834233205
442000	-11504.693432824017
442500	-11499.809208022483
443000	-11499.85354352064
443500	-11500.025265600712
444000	-11501.768481457882
444500	-11492.226366708206
445000	-11490.286196211917
445500	-11498.096057550772
446000	-11498.573879818776
446500	-11498.655406956781
447000	-11491.476870071612
447500	-11499.455518845867
448000	-11495.969062447984
448500	-11496.442732484746
449000	-11490.518959979587
449500	-11497.496272282951
450000	-11491.478585896959
450500	-11507.912925777282
451000	-11494.573839431827
451500	-11495.456405849694
452000	-11494.80173544485
452500	-11493.121305944313
453000	-11490.267081906495
453500	-11486.065335760664
454000	-11492.462459471577
454500	-11485.455449738343
455000	-11489.53900325568
455500	-11488.534170064895
456000	-11488.835033451689
456500	-11503.460293655764
457000	-11508.037726141389
457500	-11499.741526459551
458000	-11511.497504709387
458500	-11512.788930793073
459000	-11504.088795837564
459500	-11500.184723025115
460000	-11502.654924719636
460500	-11508.661608267888
461000	-11507.509702631573
461500	-11506.333118497165
462000	-11495.355212600642
462500	-11519.895664614474
463000	-11512.563919085489
463500	-11526.720101400664
464000	-11512.101050040019
464500	-11524.035863610421
465000	-11530.745189458428
465500	-11505.816825053897
466000	-11499.236562412001
466500	-11517.623031290988
467000	-11499.66324249021
467500	-11497.733576539433
468000	-11511.361940985797
468500	-11499.696607448861
469000	-11497.36679156592
469500	-11495.451470270149
470000	-11498.25869497985
470500	-11508.398083714537
471000	-11498.847762284508
471500	-11502.717908238159
472000	-11500.684437276388
472500	-11505.966960055695
473000	-11496.871870650575
473500	-11504.478576213587
474000	-11499.047341154112
474500	-11486.051307588708
475000	-11488.510189577579
475500	-11498.051138139965
476000	-11504.958904377361
476500	-11518.989628930174
477000	-11502.628261436548
477500	-11512.330808853076
478000	-11501.716102750637
478500	-11495.787490332583
479000	-11510.044757021595
479500	-11499.645139381935
480000	-11496.99167571321
480500	-11507.498659297207
481000	-11510.692124069
481500	-11507.213454258197
482000	-11510.154992528194
482500	-11504.433907576436
483000	-11511.782852446451
483500	-11508.506633968367
484000	-11517.495706616159
484500	-11513.885826426484
485000	-11517.908046389666
485500	-11507.425442022937
486000	-11493.634476933174
486500	-11492.960523668913
487000	-11505.636550912865
487500	-11494.846290737214
488000	-11488.130150681112
488500	-11502.436655849253
489000	-11490.019048625818
489500	-11503.085150881903
490000	-11505.584365022612
490500	-11500.05831192425
491000	-11505.727562980508
491500	-11503.731272158315
492000	-11491.620953644195
492500	-11494.049964516918
493000	-11494.061485705588
493500	-11493.931415313873
494000	-11495.428927588746
494500	-11497.99820806788
495000	-11515.544745022731
495500	-11498.874005904298
496000	-11507.878558273866
496500	-11488.024341509545
497000	-11508.17705502747
497500	-11498.151070506612
498000	-11498.393161478476
498500	-11495.170189431805
499000	-11500.195048716132
499500	-11499.075252443648
500000	-11508.247862432512
