Sample	likelihood
76500	-21400.223773520884
77000	-21435.953911031604
77500	-21432.585844933754
78000	-21436.441304071755
78500	-21430.980891688603
79000	-21409.10682156301
79500	-21402.815222457823
80000	-21409.670735942083
80500	-21484.66980829375
81000	-21417.81265839265
81500	-21466.891287189213
82000	-21422.389355866726
82500	-21439.061873994036
83000	-21507.314697618393
83500	-21418.409624443964
84000	-21548.249665445786
84500	-21490.355407552743
85000	-21411.53067970726
85500	-21410.32823482615
86000	-21403.857787382916
86500	-21437.491873441184
87000	-21444.987646208556
87500	-21435.340971442565
88000	-21450.89968536619
88500	-21432.48027047253
89000	-21410.394856464296
89500	-21377.570765812972
90000	-21441.43209460354
90500	-21428.1333981845
91000	-21439.294769247485
91500	-21398.776895675423
92000	-21439.512096162794
92500	-21413.24549803004
93000	-21449.95526380103
93500	-21462.452179250464
94000	-21399.0844742428
94500	-21402.735535129534
95000	-21363.07377407468
95500	-21412.138016396744
96000	-21412.005651951047
96500	-21447.915486909096
97000	-21451.62738754637
97500	-21421.770997234653
98000	-21455.328522809323
98500	-21413.361980553673
99000	-21455.01979868854
99500	-21449.64824280168
100000	-21430.255882573252
100500	-21444.37404221399
101000	-21472.052236003354
101500	-21426.446332373223
102000	-21467.311463929404
102500	-21435.313175759202
103000	-21465.25718419787
103500	-21493.032756375665
104000	-21477.60302805381
104500	-21427.2839880362
105000	-21467.373463714015
105500	-21476.729382846454
106000	-21450.891258488075
106500	-21434.080201565077
107000	-21422.56720670822
107500	-21449.028669388154
108000	-21418.776335493258
108500	-21418.971613550537
109000	-21491.542554405813
109500	-21438.957200952296
110000	-21454.597302631486
110500	-21453.087496400924
111000	-21472.562300262663
111500	-21486.814737139826
112000	-21456.891305613768
112500	-21486.34336069134
113000	-21434.584204259496
113500	-21442.556482382028
114000	-21400.783563114535
114500	-21430.751404113802
115000	-21408.361998797216
115500	-21400.583273020307
116000	-21374.02503392908
116500	-21405.89169654677
117000	-21372.715253489492
117500	-21436.2797577923
118000	-21384.379796710564
118500	-21507.45203067617
119000	-21418.837135167425
119500	-21401.92177685971
120000	-21386.897726173793
120500	-21487.060675071098
121000	-21451.82752580255
121500	-21473.666414163832
122000	-21445.05897066411
122500	-21419.09772481848
123000	-21392.677090334237
123500	-21430.54893895812
124000	-21420.055658435118
124500	-21414.85070156214
125000	-21447.374789473826
125500	-21427.49934836444
126000	-21462.52434020168
126500	-21431.693971366953
127000	-21442.272068881884
127500	-21410.06558572443
128000	-21443.805672579376
128500	-21476.3035326028
129000	-21429.379931836895
129500	-21432.084963098132
130000	-21403.22451711286
130500	-21395.843705142288
131000	-21410.047948396943
131500	-21403.845482513967
132000	-21496.454618039596
132500	-21498.003548134748
133000	-21418.525216844722
133500	-21455.639856160087
134000	-21446.472937650015
134500	-21411.73623170106
135000	-21442.81284600448
135500	-21430.47125713747
136000	-21427.083597639892
136500	-21511.436112054962
137000	-21531.16190329441
137500	-21508.759818606235
138000	-21437.492905815237
138500	-21440.22518168468
139000	-21463.859086080276
139500	-21534.29779413295
140000	-21539.521530291655
140500	-21488.71055529569
141000	-21549.91657983153
141500	-21471.724062489673
142000	-21462.90615764081
142500	-21558.002091350503
143000	-21480.01705954466
143500	-21458.326155301267
144000	-21452.579826843263
144500	-21411.956826233694
145000	-21395.96836587856
145500	-21463.516199387752
146000	-21427.802872622142
146500	-21444.088165827634
147000	-21478.967438372496
147500	-21396.244431519088
148000	-21468.89366588814
148500	-21427.65229426529
149000	-21471.329308569082
149500	-21441.325931440544
150000	-21428.270485936682
150500	-21451.205896567375
151000	-21462.18110137101
151500	-21419.310321312576
152000	-21437.80649442708
152500	-21450.10420019333
153000	-21448.446702838693
153500	-21407.82405322583
154000	-21357.67544386279
154500	-21381.05152189899
155000	-21373.29896499503
155500	-21410.281382928046
156000	-21420.135598177447
156500	-21417.255254554235
157000	-21492.674965525446
157500	-21473.451753417234
158000	-21436.42683156398
158500	-21479.864876078173
159000	-21440.7659632369
159500	-21444.380889654374
160000	-21472.329128980517
160500	-21447.385599529094
161000	-21475.45241189666
161500	-21461.790766208156
162000	-21463.429590314216
162500	-21376.56033684793
163000	-21423.063932677902
163500	-21410.05627160618
164000	-21434.180631878102
164500	-21394.199714776023
165000	-21444.311076324477
165500	-21475.193358782406
166000	-21473.36057943849
166500	-21451.41415234267
167000	-21413.34852051202
167500	-21417.715418301068
168000	-21362.205027433156
168500	-21402.879106706274
169000	-21376.099289654827
169500	-21366.467802010713
170000	-21458.61994764017
170500	-21424.721143688745
171000	-21350.346490245483
171500	-21399.508444871364
172000	-21386.402582017494
172500	-21380.222451819533
173000	-21429.76910151095
173500	-21417.753606119968
174000	-21394.779240413216
174500	-21415.97982618011
175000	-21403.018724857036
175500	-21407.780961521745
176000	-21412.280669333628
176500	-21396.18266857164
177000	-21416.057594032947
177500	-21391.789727729807
178000	-21400.322640780785
178500	-21447.85054714257
179000	-21402.15594019804
179500	-21437.645225574524
180000	-21399.2089948558
180500	-21458.80953257403
181000	-21534.093677912297
181500	-21411.36956746754
182000	-21419.219738271866
182500	-21410.74867575373
183000	-21400.14342086919
183500	-21444.89763157107
184000	-21437.755370228886
184500	-21448.830129584163
185000	-21410.032808540775
185500	-21414.738905294224
186000	-21445.62451146911
186500	-21414.0387363182
187000	-21432.60163622003
187500	-21424.53485371387
188000	-21424.751836167758
188500	-21406.434672208015
189000	-21448.33058449361
189500	-21542.180312472698
190000	-21463.87742196016
190500	-21437.14910932286
191000	-21475.56250214797
191500	-21443.250117399522
192000	-21447.035433347763
192500	-21403.533289421535
193000	-21392.55389345326
193500	-21401.617519504907
194000	-21386.274241223167
194500	-21391.04943037778
195000	-21388.158693083245
195500	-21435.926268008046
196000	-21413.37862598096
196500	-21479.39799574671
197000	-21417.243992929645
197500	-21410.11348098735
198000	-21387.74790236683
198500	-21401.9359858624
199000	-21393.321799600726
199500	-21382.718550701116
200000	-21360.775056470808
200500	-21422.19658090748
201000	-21383.585196665266
201500	-21426.622300532763
202000	-21452.206364816746
202500	-21405.83120893934
203000	-21481.73034719254
203500	-21479.416534611286
204000	-21441.886800868917
204500	-21461.662355829973
205000	-21421.825807171972
205500	-21410.413287897245
206000	-21453.53586418283
206500	-21401.07929187125
207000	-21389.63745252607
207500	-21409.011177338354
208000	-21407.432284229548
208500	-21403.528914471433
209000	-21438.128540364047
209500	-21407.756299094814
210000	-21459.060418713056
210500	-21389.75071468583
211000	-21428.996533313406
211500	-21401.188436922494
212000	-21391.03243855528
212500	-21432.941495674506
213000	-21426.971101661657
213500	-21498.17562419416
214000	-21441.13625355936
214500	-21425.598221335113
215000	-21406.580599422425
215500	-21406.305520266847
216000	-21415.516158478604
216500	-21384.762109822528
217000	-21406.439034060237
217500	-21427.4022905914
218000	-21488.619535369715
218500	-21409.150020408164
219000	-21434.52553324056
219500	-21416.346650530228
220000	-21404.510913851835
220500	-21383.46483665821
221000	-21372.333063213162
221500	-21421.41980415654
222000	-21387.01037052784
222500	-21370.461005151108
223000	-21483.77754808302
223500	-21440.805409653025
224000	-21422.42358844314
224500	-21431.392952603077
225000	-21405.930864281367
225500	-21411.857763669825
226000	-21445.736152011155
226500	-21435.85857613197
227000	-21450.289492208314
227500	-21392.75941011942
228000	-21431.75839595982
228500	-21464.116778941923
229000	-21451.610734261856
229500	-21486.707236386857
230000	-21508.294390385392
230500	-21463.535547046213
231000	-21430.293418062738
231500	-21402.898324123275
232000	-21408.325637300306
232500	-21417.97619054772
233000	-21467.00797430713
233500	-21429.617790819382
234000	-21476.198007797797
234500	-21392.459796507388
235000	-21420.892584767378
235500	-21380.446344296008
236000	-21430.31566837994
236500	-21433.283903119445
237000	-21466.566718609043
237500	-21477.47909760195
238000	-21468.59732486442
238500	-21431.750151604923
239000	-21412.38543485194
239500	-21405.08369790032
240000	-21404.831096515794
240500	-21391.546874875083
241000	-21429.144014110414
241500	-21425.1363159543
242000	-21471.324835922078
242500	-21475.690419514205
243000	-21429.956590346763
243500	-21420.028756800537
244000	-21424.96299831741
244500	-21440.712820632925
245000	-21453.155356374165
245500	-21436.14331824862
246000	-21480.301249133005
246500	-21474.28734682055
247000	-21463.014717116133
247500	-21410.121974578622
248000	-21444.536752718428
248500	-21396.36898616782
249000	-21495.82500178739
249500	-21472.50589357372
250000	-21448.834067236065
250500	-21475.528757499647
251000	-21427.159383837872
251500	-21523.193521969963
252000	-21492.63043220845
252500	-21456.20292274991
253000	-21399.15559358743
253500	-21483.24699360341
254000	-21421.874083523795
254500	-21405.47264424372
255000	-21456.828888736076
255500	-21412.65560917797
256000	-21469.46293558185
256500	-21418.835277043196
257000	-21396.223811665066
257500	-21405.652176945376
258000	-21445.549291551735
258500	-21495.439959871183
259000	-21419.78597772655
259500	-21479.158343599323
260000	-21421.199959429145
260500	-21460.20648781769
261000	-21464.76451084949
261500	-21531.645321517102
262000	-21494.435653308607
262500	-21534.169378043294
263000	-21441.000214778287
263500	-21550.116887396875
264000	-21473.1170468573
264500	-21429.56626009846
265000	-21426.754648208982
265500	-21444.145254104653
266000	-21474.751781932755
266500	-21481.31834825577
267000	-21430.923491604874
267500	-21429.364323126436
268000	-21408.09954523876
268500	-21415.65810563026
269000	-21452.7993981416
269500	-21438.571621854375
270000	-21402.83896795392
270500	-21394.63991986837
271000	-21415.917817772686
271500	-21445.79046685006
272000	-21444.972055371072
272500	-21522.21863630383
273000	-21534.53755722216
273500	-21417.90957507186
274000	-21460.006145137093
274500	-21429.607698230426
275000	-21453.276104249497
275500	-21447.263354669074
276000	-21478.039710466746
276500	-21442.781730359486
277000	-21423.329805605346
277500	-21429.471873847615
278000	-21421.731555046903
278500	-21437.70318602797
279000	-21453.201105311604
279500	-21423.187845023727
280000	-21425.993141789048
280500	-21443.645031482287
281000	-21463.54990060503
281500	-21443.68281800698
282000	-21412.98645627843
282500	-21422.86704415698
283000	-21450.575885376566
283500	-21388.647011677258
284000	-21461.848773204445
284500	-21482.988514072935
285000	-21507.600690660016
285500	-21433.626741393633
286000	-21413.955943385125
286500	-21414.36886535134
287000	-21423.265312108586
287500	-21439.231584293975
288000	-21399.732148458777
288500	-21362.058377348003
289000	-21360.7667196456
289500	-21388.70759662446
290000	-21378.63898009366
290500	-21477.446558741038
291000	-21456.88522127856
291500	-21413.859321509066
292000	-21443.528778323453
292500	-21415.23611118722
293000	-21417.03424955285
293500	-21393.98981038719
294000	-21443.587154888235
294500	-21428.95788592049
295000	-21400.153726744866
295500	-21437.170119068305
296000	-21490.48575180393
296500	-21414.870998055078
297000	-21400.004913825167
297500	-21382.78074953692
298000	-21488.69322919404
298500	-21440.202063992572
299000	-21421.741528333092
299500	-21478.203346217935
300000	-21427.391648107077
300500	-21459.003847966913
301000	-21422.745522595018
301500	-21426.482615548164
302000	-21417.60439644388
302500	-21462.171456489814
303000	-21422.700264763258
303500	-21430.34465510079
304000	-21418.2786260119
304500	-21488.233385324966
305000	-21466.707900631136
305500	-21441.59363534499
306000	-21508.80672494174
306500	-21476.854235823488
307000	-21441.221557056662
307500	-21431.897871090783
308000	-21436.270340870855
308500	-21381.978147475245
309000	-21425.28412963336
309500	-21453.270341387255
310000	-21524.41912061144
310500	-21476.01136888832
311000	-21445.649083080083
311500	-21450.76497534109
312000	-21451.46769595697
312500	-21481.795472114794
313000	-21445.58859189111
313500	-21405.207762232872
314000	-21389.563874510855
314500	-21378.334509624863
315000	-21443.611974741474
315500	-21432.315339433615
316000	-21439.637792112648
316500	-21423.671566846002
317000	-21441.983259304634
317500	-21445.797164873078
318000	-21436.860165752092
318500	-21424.333051132508
319000	-21460.21440178946
319500	-21438.53894441074
320000	-21425.225691686996
320500	-21387.251747830647
321000	-21444.307500847222
321500	-21466.82340488205
322000	-21513.842892727407
322500	-21467.126450865955
323000	-21407.938485720988
323500	-21440.705668560855
324000	-21439.49093253711
324500	-21454.282443843087
325000	-21432.959572819727
325500	-21370.068974932245
326000	-21396.95389938233
326500	-21398.7873539241
327000	-21422.48515613345
327500	-21414.279179397785
328000	-21392.729846484217
328500	-21413.205230312742
329000	-21429.847633685426
329500	-21428.590498180925
330000	-21461.11363684572
330500	-21520.157629572397
331000	-21433.77980689718
331500	-21412.98929903884
332000	-21414.51612267148
332500	-21380.466080378705
333000	-21387.530572945718
333500	-21366.7907696084
334000	-21439.137978438597
334500	-21371.12177850867
335000	-21408.05295890786
335500	-21382.41035956269
336000	-21356.257135078802
336500	-21423.93227588736
337000	-21426.589402571226
337500	-21411.031520823657
338000	-21394.838443783683
338500	-21394.319276457052
339000	-21403.517923339154
339500	-21456.913201656953
340000	-21424.001483940192
340500	-21395.252192173408
341000	-21390.543845107302
341500	-21399.38611031977
342000	-21371.2991164257
342500	-21404.38496424347
343000	-21422.67421201163
343500	-21388.859143020487
344000	-21441.25440742507
344500	-21415.285695055074
345000	-21415.781298948885
345500	-21392.11358482672
346000	-21409.124973108446
346500	-21457.416219838327
347000	-21375.830717165056
347500	-21413.820422808498
348000	-21407.200223044998
348500	-21375.06517160442
349000	-21409.18136075616
349500	-21383.596275011412
350000	-21415.433258630437
350500	-21482.007704142434
351000	-21451.375282978766
351500	-21446.98125199564
352000	-21407.891053866148
352500	-21420.148600026143
353000	-21400.17173726903
353500	-21428.875067694866
354000	-21423.85187120126
354500	-21426.414379420254
355000	-21443.568968493262
355500	-21422.82051095052
356000	-21430.799178286477
356500	-21475.299948403685
357000	-21502.440553666096
357500	-21436.970619035004
358000	-21436.172981320182
358500	-21490.230612004478
359000	-21509.081842029507
359500	-21463.371770820835
360000	-21428.617292881674
360500	-21461.450068545346
361000	-21470.760211588822
361500	-21483.85154310808
362000	-21451.598411190527
362500	-21417.640335967084
363000	-21432.952507051683
363500	-21404.800057050215
364000	-21439.571659170782
364500	-21434.909964763174
365000	-21428.66580857871
365500	-21446.473357898718
366000	-21422.28322706097
366500	-21366.872993418725
367000	-21426.537640489474
367500	-21435.772216744415
368000	-21431.94162151919
368500	-21471.008745259394
369000	-21468.57915028615
369500	-21425.04092831476
370000	-21415.143435945083
370500	-21387.93952851841
371000	-21425.999555085808
371500	-21392.97774603453
372000	-21417.676178317088
372500	-21483.2385132362
373000	-21389.71162809785
373500	-21404.92847884955
374000	-21379.415452528083
374500	-21410.7010857701
375000	-21426.11230183365
375500	-21429.32089226891
376000	-21393.38285586552
376500	-21433.21150981799
377000	-21434.08352223695
377500	-21444.394304939524
378000	-21440.816610107657
378500	-21443.343655404937
379000	-21426.983388934827
379500	-21409.36945615008
380000	-21418.563119411763
380500	-21447.984273481972
381000	-21414.810145956053
381500	-21446.223461116042
382000	-21419.455536446403
382500	-21398.47470646014
383000	-21421.65835247338
383500	-21393.57234064694
384000	-21424.13310317167
384500	-21464.227538650488
385000	-21447.879483689016
385500	-21410.83183945432
386000	-21418.57022045922
386500	-21442.744324633375
387000	-21477.315498439817
387500	-21433.46926685999
388000	-21365.9555177049
388500	-21420.429758612634
389000	-21444.72892517854
389500	-21406.21764004972
390000	-21419.39046312912
390500	-21414.09385419266
391000	-21411.233252235652
391500	-21437.20441131428
392000	-21456.014089310524
392500	-21428.781088980024
393000	-21472.286553865448
393500	-21490.89105629162
394000	-21398.05175024319
394500	-21388.79157642085
395000	-21359.901537790152
395500	-21392.04411394189
396000	-21382.461610829974
396500	-21402.25386487144
397000	-21403.723302900762
397500	-21405.77572507185
398000	-21441.223378819584
398500	-21381.64084063937
399000	-21388.89872895984
399500	-21395.523269099474
400000	-21441.63376954423
400500	-21431.573410784473
401000	-21412.24693651773
401500	-21422.86326427724
402000	-21378.65226354431
402500	-21413.32851787066
403000	-21428.7158325423
403500	-21399.756311890385
404000	-21406.799361681802
404500	-21419.34968003277
405000	-21416.992332181748
405500	-21443.460349806737
406000	-21410.710169251775
406500	-21415.1768469443
407000	-21407.366944219935
407500	-21427.68847116635
408000	-21449.44416622265
408500	-21430.419272960477
409000	-21446.399297631684
409500	-21396.389882765743
410000	-21446.13804739515
410500	-21469.138906176322
411000	-21464.365651033662
411500	-21506.134918602802
412000	-21415.751992391622
412500	-21427.88032820323
413000	-21411.508227556293
413500	-21400.08671622748
414000	-21407.366990951778
414500	-21460.758447231838
415000	-21389.883845118584
415500	-21441.04821887058
416000	-21433.06413281759
416500	-21449.807655866724
417000	-21459.86431020701
417500	-21427.7566045049
418000	-21416.317751598574
418500	-21458.571877162467
419000	-21424.95917553823
419500	-21457.807242962906
420000	-21490.429176306767
420500	-21454.538197361617
421000	-21491.849485142644
421500	-21420.194546898605
422000	-21400.700292606154
422500	-21401.924676013576
423000	-21371.813736741664
423500	-21442.13630824993
424000	-21454.322389507302
424500	-21488.971934479483
425000	-21469.976210730198
425500	-21458.6914971173
426000	-21440.71894871539
426500	-21441.100711470088
427000	-21410.667824217053
427500	-21451.352929908477
428000	-21424.210348329245
428500	-21403.065919757104
429000	-21434.55338983276
429500	-21399.051658641365
430000	-21445.687199246575
430500	-21399.064955900398
431000	-21462.706672314736
431500	-21439.955015342326
432000	-21419.964583646804
432500	-21416.330725874006
433000	-21411.571493495383
433500	-21410.62823303143
434000	-21430.263494023846
434500	-21438.88811147493
435000	-21436.60224081824
435500	-21421.002509477792
436000	-21471.944514646417
436500	-21440.69800316521
437000	-21408.945337664576
437500	-21480.18057607824
438000	-21414.546113375134
438500	-21410.455432654435
439000	-21388.41479133653
439500	-21432.776136785717
440000	-21423.526158624318
440500	-21376.139302727435
441000	-21417.09946493018
441500	-21432.418493547222
442000	-21417.233909337727
442500	-21420.322483093743
443000	-21399.1675898456
443500	-21422.34630515689
444000	-21379.603457297962
444500	-21461.3657612504
445000	-21454.08560795865
445500	-21416.809775997717
446000	-21412.86579476283
446500	-21421.96162130253
447000	-21390.135184508046
447500	-21436.562193354715
448000	-21428.700486053905
448500	-21394.513418651375
449000	-21437.92922882272
449500	-21464.988516119025
450000	-21456.0094396741
450500	-21407.852125243284
451000	-21425.19014206444
451500	-21394.008791656124
452000	-21412.018848156447
452500	-21422.744081728542
453000	-21414.77704121947
453500	-21460.653690966028
454000	-21397.135299102916
454500	-21409.8193338732
455000	-21422.842598604988
455500	-21423.062155545394
456000	-21442.408639708967
456500	-21418.986282613354
457000	-21421.3621627978
457500	-21413.691448461155
458000	-21452.27737103904
458500	-21430.24136308178
459000	-21429.25878390272
459500	-21433.37201782909
460000	-21385.18559920457
460500	-21412.477895845695
461000	-21424.98265457689
461500	-21439.529516133938
462000	-21395.492830493306
462500	-21464.99402533108
463000	-21421.665618793504
463500	-21420.979857906797
464000	-21422.37752029543
464500	-21385.126458129682
465000	-21491.96042855587
465500	-21418.76053979377
466000	-21425.233146817965
466500	-21467.504731245735
467000	-21541.02697128296
467500	-21491.571872484532
468000	-21456.178734295
468500	-21478.424813947444
469000	-21471.937745122632
469500	-21419.78351710195
470000	-21485.356992411278
470500	-21495.81815701925
471000	-21440.607250577392
471500	-21421.739782530858
472000	-21455.38967067364
472500	-21461.12216036169
473000	-21421.037346848483
473500	-21489.882823906595
474000	-21454.4070557959
474500	-21474.203039712233
475000	-21428.91708387252
475500	-21403.06419847641
476000	-21419.202503219767
476500	-21436.242387756298
477000	-21440.0373442396
477500	-21446.633452353384
478000	-21419.16657141241
478500	-21420.226602425562
479000	-21448.421259538565
479500	-21432.793085816138
480000	-21473.529286416655
480500	-21426.697439706593
481000	-21406.25399199821
481500	-21409.126996815947
482000	-21434.637721471147
482500	-21424.3826852979
483000	-21425.298340782803
483500	-21447.107826290157
484000	-21450.01071084745
484500	-21435.324207957103
485000	-21456.84581038616
485500	-21489.120764616207
486000	-21430.795313657756
486500	-21456.995938501015
487000	-21457.260278553338
487500	-21430.296794299848
488000	-21457.19046725662
488500	-21435.303604085842
489000	-21441.55898272615
489500	-21480.533806121228
490000	-21465.030630889563
490500	-21503.070587291077
491000	-21484.82108176176
491500	-21426.952980544247
492000	-21460.505450234486
492500	-21461.206123387674
493000	-21452.79038092922
493500	-21437.51004458982
494000	-21470.03147577096
494500	-21435.06391671276
495000	-21421.064749003617
495500	-21479.627838654604
496000	-21449.135833738914
496500	-21434.300359978315
497000	-21436.00255931552
497500	-21393.29126174494
498000	-21421.430647580586
498500	-21407.89110080878
499000	-21406.69074470881
499500	-21465.394635604447
500000	-21425.821614634027
