#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3868.81647306615	-3836.284841509034	-32.53163155711646	-3836.284841509034	17.320487596646135	43.27586826904665	0.8269691217184646	0.2613327209792691	2.2282309293352207	0.5104363496855242	0.2613327209792691	2.2282309293352207	0.5104363496855242	0.26546480568015607	0.0032880403475366226	7.272013762860674E-7	0.26927000133420387	0.003236442397323714	2.356855138982888	-32.47474511384992
18000	-3757.025899692956	-3733.8174262422904	-23.20847345066563	-3733.8174262422904	20.140389283309247	66.65850700635843	0.8269691217184646	0.2613327209792691	2.0422601953126223	0.6964070837081227	0.2613327209792691	2.0422601953126223	0.6964070837081227	0.12457536151865353	0.0024467678874339565	1.0187892335247395E-7	0.13088566869879764	0.0024556747578114704	2.9980392613509674	-48.9642228464009
19000	-3718.158705628324	-3681.373150930161	-36.785554698162755	-3681.373150930161	20.336817659158744	78.38708502081472	0.8269691217184646	0.2613327209792691	2.2720048403313493	0.4666624386893956	0.2613327209792691	2.2720048403313493	0.4666624386893956	0.17385541992954956	0.0020784495034025467	1.1939048347892624E-7	0.16245287734948005	0.0021671771448295634	6.608760443392599	-54.228686040481065
20000	-3713.665617395277	-3690.7862755210035	-22.87934187427339	-3690.7862755210035	16.636395298949903	52.88956561204166	0.8269691217184646	0.2613327209792691	2.2720048403313493	0.4666624386893956	0.2613327209792691	2.2720048403313493	0.4666624386893956	0.15476921485281636	0.0022318652305935932	1.1324588958514383E-7	0.1513801443324154	0.002202234870618326	4.125288271969527	-43.45625706705571
21000	-3751.852292714935	-3694.742248225106	-57.1100444898293	-3694.742248225106	24.2370696421658	69.81469333422507	0.8269691217184646	0.2613327209792691	2.2720048403313493	0.4666624386893956	0.2613327209792691	2.2720048403313493	0.4666624386893956	0.36522439939753004	0.0019980194900191743	7.600494841732471E-7	0.40409098196298443	0.0022885947545533583	5.137933501328595	-46.513820125118045
22000	-3720.5694745178275	-3700.832536683143	-19.736937834684444	-3700.832536683143	15.770344056871602	38.226007065621296	0.8269691217184646	0.2613327209792691	2.2720048403313493	0.4666624386893956	0.2613327209792691	2.2720048403313493	0.4666624386893956	0.2242686148463168	0.006233992381423294	1.7434158738075394E-6	0.20529190757230942	0.006636093122544995	1.7943335849140927	-28.9940821710344
23000	-3706.2158470616205	-3674.568545315891	-31.647301745729568	-3674.568545315891	17.825603226253264	52.70391498779638	0.8269691217184646	0.2613327209792691	2.2720048403313493	0.4666624386893956	0.2613327209792691	2.2720048403313493	0.4666624386893956	0.20263236573994384	0.0012558379816042479	7.805546798545497E-8	0.21523689832792273	0.0013092186948054315	3.4499349518149245	-40.96383221639001
24000	-3740.2198282958107	-3696.779916480259	-43.43991181555154	-3696.779916480259	17.654272058563834	57.375371650999064	0.8269691217184646	0.021543757051602774	2.714671598947219	0.26378464400119284	0.021543757051602774	2.714671598947219	0.26378464400119284	0.2426842152446611	0.002877924424537649	5.488496764020667E-7	0.2560968398192199	0.0029696156600574324	2.7630109717210667	-45.41058853247628
25000	-3678.118337305757	-3630.482717989264	-47.6356193164931	-3630.482717989264	16.952161945264333	59.77960971728429	0.8269691217184646	0.021543757051602774	2.714671598947219	0.26378464400119284	0.021543757051602774	2.714671598947219	0.26378464400119284	0.2736696928080307	0.0014125995546381662	1.309931463463666E-7	0.25724208907651636	0.0013249178127420454	4.952474978569611	-47.301025038054064
26000	-3699.8184846203085	-3647.0152008230575	-52.80328379725118	-3647.0152008230575	19.445143980422902	58.29790128594011	0.8269691217184646	0.021543757051602774	2.714671598947219	0.26378464400119284	0.021543757051602774	2.714671598947219	0.26378464400119284	0.3031535104967263	0.001360615327351751	2.1028097256212133E-7	0.3401794730681417	0.001418194310180264	2.324821441387245	-44.98519672271476
27000	-3735.904910913999	-3655.7301316199455	-80.17477929405358	-3655.7301316199455	21.89840816678274	73.34894960681329	0.8269691217184646	0.1371980441411487	2.714671598947219	0.14813035691164692	0.1371980441411487	2.714671598947219	0.14813035691164692	0.4776925496398599	0.0016558970850120663	1.4527233876868655E-6	0.682405596799518	0.0017183245149811055	3.9902573430662516	-50.663998327723384
28000	-3673.729090610108	-3626.5775545234583	-47.151536086649564	-3626.5775545234583	20.518134810421913	68.5738774391862	0.8269691217184646	0.1371980441411487	2.714671598947219	0.14813035691164692	0.1371980441411487	2.714671598947219	0.14813035691164692	0.25793071572865606	0.0017417850348757018	1.8666099210156142E-7	0.2584270940081432	0.001671663525214604	5.4439282763588706	-49.25199201351956
29000	-3625.8787185901547	-3586.434292147173	-39.44442644298189	-3586.434292147173	20.686903387792064	64.29480791988294	0.8269691217184646	0.1371980441411487	2.714671598947219	0.14813035691164692	0.1371980441411487	2.714671598947219	0.14813035691164692	0.25584534300824385	0.0028930712592442325	3.8128628010527804E-7	0.20861670151833614	0.0031360938120025884	3.803540878748696	-47.268235417603286
30000	-3710.1036866431477	-3669.8153913459487	-40.288295297198964	-3669.8153913459487	18.626853022048955	48.14841310100422	0.8269691217184646	0.1371980441411487	2.714671598947219	0.14813035691164692	0.1371980441411487	2.714671598947219	0.14813035691164692	0.3242482538593424	0.002413394273406297	6.222689190412441E-7	0.30617109802175824	0.0025954088822377546	2.811997586304317	-36.12477485547235
31000	-3643.6819359249866	-3628.904850144963	-14.777085780023668	-3628.904850144963	16.116308576470637	51.36362925137188	0.8269691217184646	0.1371980441411487	2.443681190519171	0.4191207653396952	0.1371980441411487	2.443681190519171	0.4191207653396952	0.12907770412577949	0.0021776178076932484	7.257732520659096E-8	0.1237625699746461	0.0022269779406874435	3.5016763566643605	-43.55099015603314
32000	-3811.244328165717	-3783.2965558545848	-27.947772311132194	-3783.2965558545848	22.023524374376862	62.0484619895451	0.8269691217184646	0.1371980441411487	2.443681190519171	0.4191207653396952	0.1371980441411487	2.443681190519171	0.4191207653396952	0.17957318241816805	0.0018606974731960938	1.1202340896068287E-7	0.1773859527151543	0.0018998011969616035	2.852575940851152	-42.43847085051306
33000	-3788.138255604444	-3746.6762555701384	-41.46200003430564	-3746.6762555701384	18.740400814767792	51.29379075468528	0.8269691217184646	0.1371980441411487	2.443681190519171	0.4191207653396952	0.1371980441411487	2.443681190519171	0.4191207653396952	0.3286294055781698	0.006416845428837283	2.960104456666561E-6	0.28458325708783083	0.005890275048538408	2.470775565322497	-38.121831885710854
34000	-3797.1578809278667	-3766.0724451074816	-31.085435820385165	-3766.0724451074816	16.304053141854723	44.51105443397132	0.8269691217184646	0.1371980441411487	2.443681190519171	0.4191207653396952	0.1371980441411487	2.443681190519171	0.4191207653396952	0.22636432527054162	0.00434950636071051	8.76459457403879E-7	0.22335606332526828	0.004056649717608674	3.08314372065214	-36.18951951825313
35000	-3834.489131744286	-3812.587313525498	-21.90181821878851	-3812.587313525498	15.828587886498694	42.57150785488608	0.8269691217184646	0.1371980441411487	2.443681190519171	0.4191207653396952	0.1371980441411487	2.443681190519171	0.4191207653396952	0.193128324150166	0.0038072958508950905	5.365401844764947E-7	0.19781602650319435	0.003782796212760803	2.0740381152839507	-34.48802735036993
36000	-3783.564200340483	-3757.8030011668834	-25.76119917359956	-3757.8030011668834	16.678745841625414	40.78457183391071	0.8269691217184646	0.1371980441411487	2.443681190519171	0.4191207653396952	0.1371980441411487	2.443681190519171	0.4191207653396952	0.2213932903205473	0.0020835419437328483	2.532227388712281E-7	0.24344701933674678	0.002012076101717662	1.9213106744357482	-31.24361854158068
37000	-3772.9490246979685	-3764.624838357728	-8.324186340240491	-3764.624838357728	17.97386934860609	47.612222030042155	0.3777946626670319	0.1371980441411487	2.443681190519171	0.4191207653396952	0.1371980441411487	2.443681190519171	0.4191207653396952	0.10293114364414799	0.003787013075251325	2.0773304136303844E-7	0.12161193556545201	0.0037912924406144494	2.505316447037092	-36.898742449141636
38000	-3799.424560872042	-3759.6598482000372	-39.76471267200492	-3759.6598482000372	19.186851770542084	61.962201229689555	0.3777946626670319	0.1371980441411487	2.443681190519171	0.4191207653396952	0.1371980441411487	2.443681190519171	0.4191207653396952	0.19806391635003132	9.704327173377141E-4	5.6272198600896237E-8	0.22732980722714527	0.0010262245475868097	4.608229329479315	-46.23699528453438
39000	-3940.794485945305	-3913.105941687896	-27.68854425740889	-3913.105941687896	15.614813383443495	42.06739331333584	0.3777946626670319	0.1371980441411487	2.443681190519171	0.4191207653396952	0.1371980441411487	2.443681190519171	0.4191207653396952	0.24685040581657605	0.002021284930621287	2.0576042183566794E-7	0.21958094012112392	0.002056851593022613	2.146125723318908	-35.40947586768447
