Sample	likelihood
59500	-3853.9637695809038
60000	-3763.5306378061123
60500	-3639.5338051462404
61000	-3549.8356751517945
61500	-3600.21416168757
62000	-3589.096207500044
62500	-3565.868254229501
63000	-3631.0609475334463
63500	-3577.7771254565614
64000	-3569.1193006809663
64500	-3595.5766720070105
65000	-3614.1673570608054
65500	-3535.473458078079
66000	-3603.8480924768737
66500	-3574.5941210006654
67000	-3585.034649178306
67500	-3567.938115736113
68000	-3591.246216750081
68500	-3602.3541901286553
69000	-3623.5198143552743
69500	-3609.062105173939
70000	-3559.8619414565374
70500	-3566.102253860176
71000	-3569.4519253761055
71500	-3571.5364746834966
72000	-3679.771954166229
72500	-3619.6198123889017
73000	-3671.6736895758772
73500	-3627.094382571611
74000	-3676.3672283259866
74500	-3636.822833215554
75000	-3615.72185365914
75500	-3555.460803950248
76000	-3711.981452167265
76500	-3610.293085387639
77000	-3600.9898569782686
77500	-3555.210903712327
78000	-3709.118082903009
78500	-3639.070135669164
79000	-3676.380193701688
79500	-3631.338515004951
80000	-3689.9722721761573
80500	-3645.9434212137876
81000	-3743.3738536765723
81500	-3702.6137669092454
82000	-3612.959310889853
82500	-3580.2927221684345
83000	-3684.5463093900307
83500	-3657.475845090271
84000	-3575.2617244734643
84500	-3613.131550448648
85000	-3587.3775485269794
85500	-3603.20137522207
86000	-3569.0619006822817
86500	-3621.4765083752463
87000	-3602.5565708129056
87500	-3561.1303276781064
88000	-3617.7954759295035
88500	-3651.9675286826587
89000	-3670.9488675037132
89500	-3727.6717395711644
90000	-3767.1776140024313
90500	-3667.3371959507203
91000	-3597.2154781054774
91500	-3583.3001348157945
92000	-3650.8463138908246
92500	-3571.9506941822187
93000	-3631.641495478967
93500	-3734.80588995669
94000	-3612.983068320331
94500	-3617.840235176914
95000	-3582.7672821953242
95500	-3576.9620025363624
96000	-3659.955331019939
96500	-3565.616327983157
97000	-3604.82502600407
97500	-3550.017342860156
98000	-3544.8725713833296
98500	-3530.513641340866
99000	-3564.655318753945
99500	-3716.6063662128986
100000	-3723.2086569458015
100500	-3593.2843061633694
101000	-3640.1288538759604
101500	-3657.8484293740385
102000	-3630.077411980733
102500	-3612.050902113759
103000	-3592.481014198354
103500	-3581.8705796682098
104000	-3541.863813987563
104500	-3537.00096153937
105000	-3547.731288323858
105500	-3675.498579782144
106000	-3724.0496191202865
106500	-3699.181853474517
107000	-3807.963308740994
107500	-3757.559837416747
108000	-3775.168356113498
108500	-3781.0150230311583
109000	-3658.618243050352
109500	-3618.6531932880166
110000	-3606.850033809274
110500	-3652.2447988632907
111000	-3666.0041236654897
111500	-3601.0053671592054
112000	-3722.1360893690617
112500	-3638.7884668764646
113000	-3730.85868393651
113500	-3736.571723834706
114000	-3698.841859357244
114500	-3712.8710369723894
115000	-3657.0186274660896
115500	-3733.0165993309574
116000	-3578.31956436767
116500	-3681.075523716652
117000	-3687.588805080745
117500	-3646.1087549001522
118000	-3679.3026996340623
118500	-3764.540907855116
119000	-3765.3143662723432
119500	-3636.583447345825
120000	-3618.456008774966
120500	-3676.7035284248927
121000	-3695.4142805629763
121500	-3644.627140644252
122000	-3689.0136561654804
122500	-3734.9522183036606
123000	-3836.272321291432
123500	-3724.241247036229
124000	-3998.8845286558967
124500	-3817.532747806848
125000	-3777.8593403451873
125500	-3724.8326039220583
126000	-3650.1771792835725
126500	-3628.090647645355
127000	-3621.9151922030615
127500	-3491.4745709346203
128000	-3678.9072503076573
128500	-3555.4248942313475
129000	-3577.6465077656608
129500	-3546.672292253594
130000	-3626.88224519106
130500	-3619.107341440948
131000	-3525.825402404577
131500	-3557.6910037290886
132000	-3569.4882436357434
132500	-3555.7324957440887
133000	-3701.188234560351
133500	-3605.6566035364363
134000	-3633.687869780238
134500	-3688.090453266213
135000	-3680.987345556203
135500	-3768.937722524866
136000	-3539.050444839742
136500	-3641.9649739217407
137000	-3550.5086828064996
137500	-3623.1279603634766
138000	-3683.5779225554165
138500	-3663.9294652634603
139000	-3633.5231910060793
139500	-3584.808562944813
140000	-3742.5177106126735
140500	-3687.3956669003733
141000	-3761.927459305796
141500	-3866.7004397656974
142000	-3854.834355743636
142500	-3796.1222775826564
143000	-3724.3469878834403
143500	-3591.00898177362
144000	-3622.872805454718
144500	-3589.867880470689
145000	-3572.5821426698644
145500	-3599.3922396426697
146000	-3597.8613076391466
146500	-3644.0203561666913
147000	-3816.0368568265053
147500	-3666.7746881256644
148000	-3667.4755596849636
148500	-3722.127159207332
149000	-3593.7222984557266
149500	-3620.174760427993
150000	-3606.984708605292
150500	-3611.5426021768453
151000	-3694.0722931731666
151500	-3705.7868064044214
152000	-3686.2711441892397
152500	-3790.161730011338
153000	-3770.8856250717663
153500	-3730.7695965578127
154000	-3660.543684168566
154500	-3702.403291168966
155000	-3692.865633216973
155500	-3694.832123934755
156000	-3748.8097491755047
156500	-3618.398604074861
157000	-3694.222342137403
157500	-3577.3843738090986
158000	-3667.315201256608
158500	-3545.9739035496327
159000	-3602.6822066355026
159500	-3613.1639103113243
160000	-3621.7447434103615
160500	-3673.4615438368323
161000	-3667.4112714153785
161500	-3678.6783329530863
162000	-3543.782832584616
162500	-3503.719326185881
163000	-3501.8367325046333
163500	-3540.758406210363
164000	-3599.411600775678
164500	-3679.5223428396225
165000	-3645.211114197688
165500	-3537.9151156633807
166000	-3623.740947483186
166500	-3626.988063693254
167000	-3581.1753343594096
167500	-3626.371097844598
168000	-3621.4667669850696
168500	-3648.061501186555
169000	-3674.0643958991986
169500	-3642.339076469764
170000	-3591.502776489912
170500	-3632.1206643347455
171000	-3573.1089610328877
171500	-3608.5513665280246
172000	-3637.5736550958563
172500	-3729.4123373682332
173000	-3717.7527239597275
173500	-3777.169481462552
174000	-3930.793756348589
174500	-3900.894463592273
175000	-3855.8540709227314
175500	-3779.808251632452
176000	-3578.1294053046117
176500	-3608.9987758279144
177000	-3792.040598174659
177500	-3721.583052541504
178000	-3738.7590792042465
178500	-3685.46579598425
179000	-3705.818466213707
179500	-3713.7176177589013
180000	-3714.2225897584117
180500	-3677.6010143524195
181000	-3702.614795263054
181500	-3692.8763614866252
182000	-3681.963014256802
182500	-3780.818676543332
183000	-3721.03166376894
183500	-3682.730795186744
184000	-3771.4535410171816
184500	-3675.9192859095497
185000	-3643.220627859837
185500	-3578.4632542942827
186000	-3572.723639498663
186500	-3641.5676026216106
187000	-3802.0783656506615
187500	-3640.756506941512
188000	-3626.2657531406435
188500	-3672.081488257707
189000	-3597.4708528466635
189500	-3636.077350534236
190000	-3627.934947266077
190500	-3659.3270000171865
191000	-3682.1437475269313
191500	-3649.4941748772103
192000	-3624.566392049533
192500	-3748.553360895025
193000	-3549.4995761110704
193500	-3598.9944463964775
194000	-3642.1804780694706
194500	-3693.6484426010707
195000	-3678.560515490082
195500	-3717.758746586301
196000	-3594.4831989573954
196500	-3699.8703293898257
197000	-3765.165817185947
197500	-3624.4645939830584
198000	-3572.188062764455
198500	-3587.630681838355
199000	-3670.377733803348
199500	-3566.923875023423
200000	-3579.822430348325
200500	-3589.9121676106133
201000	-3578.6059126054065
201500	-3573.3897582146005
202000	-3612.0139446838516
202500	-3677.843292124152
203000	-3680.412411378963
203500	-3600.817257485194
204000	-3587.1108650388073
204500	-3631.754946132152
205000	-3695.8355381497554
205500	-3656.4765759950365
206000	-3730.7698341984706
206500	-3622.4948137084257
207000	-3765.605243963857
207500	-3648.0799305912215
208000	-3694.3337955647708
208500	-3685.635619089137
209000	-3632.1586018272055
209500	-3675.33278055916
210000	-3639.2253562529622
210500	-3634.621532356898
211000	-3605.4891361281907
211500	-3649.4539716592635
212000	-3689.5680342353817
212500	-3761.2375877947206
213000	-3802.9719136661734
213500	-3641.8428113622117
214000	-3780.6140255476816
214500	-3858.3653189030656
215000	-3752.7916035449953
215500	-3725.5364504856293
216000	-3624.559977152903
216500	-3616.384357007364
217000	-3561.766105245083
217500	-3613.9317922044315
218000	-3566.218094105779
218500	-3578.047907362434
219000	-3611.3688008030012
219500	-3624.349288133312
220000	-3667.308129962333
220500	-3711.8526944799764
221000	-3696.5423587815585
221500	-3666.611312397734
222000	-3701.727763430702
222500	-3713.91284493909
223000	-3769.910185624337
223500	-3666.899539528833
224000	-3681.173485474026
224500	-3639.7599112808916
225000	-3651.6086164597436
225500	-3600.3406618171125
226000	-3631.6493565476158
226500	-3699.7088365798936
227000	-3637.2201521462257
227500	-3542.432954007168
228000	-3600.825771237914
228500	-3582.6900341433948
229000	-3591.8396322446674
229500	-3663.4851543085724
230000	-3671.364518574666
230500	-3655.559200559705
231000	-3704.3630534851404
231500	-3664.9108857373812
232000	-3673.7409923034306
232500	-3709.0440902316404
233000	-3632.2878342222075
233500	-3632.121521432008
234000	-3554.385635693918
234500	-3614.5091113694903
235000	-3599.70997738951
235500	-3570.3968826121345
236000	-3651.1245065755993
236500	-3907.637844995705
237000	-3772.6869433088095
237500	-3714.149213221707
238000	-3756.3783312795863
238500	-3846.917232917428
239000	-3748.150555012684
239500	-3799.921320109897
240000	-3905.6564225014877
240500	-3667.787036807701
241000	-3679.2655476860446
241500	-3743.1655529263376
242000	-3720.9469575955895
242500	-3752.235681911357
243000	-3701.4207705974104
243500	-3760.998864589171
244000	-3714.9430703755024
244500	-3671.5651253355636
245000	-3627.388923912271
245500	-3718.649938562836
246000	-3821.7787337633354
246500	-3817.2299663461818
247000	-3697.360234505527
247500	-3687.916697204102
248000	-3656.2828449130834
248500	-3704.5071517644237
249000	-3720.7479654736103
249500	-3657.259419276281
250000	-3727.9400124897447
250500	-3765.640657759305
251000	-3647.1869954071904
251500	-3669.0219535527945
252000	-3650.0683919265293
252500	-3677.5319601098126
253000	-3616.6850065281847
253500	-3723.642285092865
254000	-3712.333111623748
254500	-3697.675608064629
255000	-3696.1668249233608
255500	-3677.1664616187686
256000	-3674.486480646721
256500	-3622.1566836226457
257000	-3632.6435332616966
257500	-3753.4334322254713
258000	-3697.4647025547424
258500	-3732.028841151776
259000	-3684.2290345502292
259500	-3822.6763775311506
260000	-3769.0986724758077
260500	-3751.756973712017
261000	-3819.513258937732
261500	-3786.0167394516393
262000	-3614.8112032682347
262500	-3674.471564444584
263000	-3690.7990735752337
263500	-3637.633003951177
264000	-3733.2765880361585
264500	-3757.0452942816405
265000	-3890.677546964799
265500	-3679.5596067456013
266000	-3688.874179770284
266500	-3628.9103729497606
267000	-3641.2081112510577
267500	-3657.6929695569047
268000	-3632.979404790031
268500	-3612.5108931053705
269000	-3601.288228459565
269500	-3652.974943730407
270000	-3552.608733503924
270500	-3632.358150763696
271000	-3593.399370387711
271500	-3561.4407384924343
272000	-3630.933104657082
272500	-3801.1660300299172
273000	-3719.2999696571446
273500	-3793.394847059638
274000	-3760.9127158236133
274500	-3628.14142983317
275000	-3701.2366838891435
275500	-3737.408506576313
276000	-3665.251494411718
276500	-3663.3811432208518
277000	-3691.971520681629
277500	-3659.614083826844
278000	-3687.6171333915813
278500	-3687.788623974598
279000	-3782.751254592216
279500	-3623.481206195545
280000	-3695.174668281572
280500	-3563.8445253910645
281000	-3568.2539706454636
281500	-3551.1200844202967
282000	-3645.8519309426074
282500	-3631.2376355027513
283000	-3596.294078272871
283500	-3590.3719737340234
284000	-3653.711905315719
284500	-3550.380189718375
285000	-3615.199587527394
285500	-3573.3276931402665
286000	-3667.820841695914
286500	-3589.199718111408
287000	-3705.5636271280405
287500	-3620.52644731527
288000	-3549.928237575339
288500	-3722.5833297315203
289000	-3751.6442464015063
289500	-3701.319388371588
290000	-3702.8882183978717
290500	-3667.0177842495705
291000	-3624.4079752938137
291500	-3752.2822240419214
292000	-3726.472237331118
292500	-3658.0323788925384
293000	-3675.390462893542
293500	-3686.184737567629
294000	-3739.868244097604
294500	-3695.5309488836892
295000	-3659.9451654065474
295500	-3620.631569837429
296000	-3684.8557496381495
296500	-3648.2438485365687
297000	-3631.3950302725125
297500	-3614.4278721295605
298000	-3619.5801442563543
298500	-3646.8827726936183
299000	-3737.566333484862
299500	-3742.834916605346
300000	-3619.8177412666055
300500	-3689.0743173941028
301000	-3643.6132330380437
301500	-3570.375063717927
302000	-3661.1471416696577
302500	-3587.398033628384
303000	-3554.919815706714
303500	-3608.821507467467
304000	-3632.550848436142
304500	-3604.1305568640173
305000	-3664.9190007561656
305500	-3589.5973991578976
306000	-3565.034691714077
306500	-3573.7775594592576
307000	-3683.6050858262383
307500	-3735.68757125529
308000	-3776.895417945104
308500	-3778.388924994553
309000	-3710.7378550102753
309500	-3738.6133551191665
310000	-3713.5197455733596
310500	-3734.6768450196128
311000	-3762.3283259943287
311500	-3721.8840060936855
312000	-3660.723126490034
312500	-3580.9147984619963
313000	-3588.0022178904946
313500	-3587.077383199479
314000	-3577.336272318021
314500	-3586.0292172370655
315000	-3586.2755453388327
315500	-3636.6871030551647
316000	-3519.522302031252
316500	-3567.409977618373
317000	-3689.1856651845565
317500	-3605.566374362322
318000	-3579.156438227905
318500	-3580.0272064811033
319000	-3654.5484872351767
319500	-3733.719709289531
320000	-3720.472176085975
320500	-3592.5535799962704
321000	-3572.895966127366
321500	-3636.0816426578726
322000	-3643.3505444963735
322500	-3686.5766405082354
323000	-3695.5250221198326
323500	-3639.0216842891637
324000	-3698.9014207135183
324500	-3677.358830750975
325000	-3597.254721534485
325500	-3558.385935222035
326000	-3514.3889487987667
326500	-3585.3485067307147
327000	-3565.8557664203418
327500	-3718.0703579079973
328000	-3658.774564455031
328500	-3701.3611709998163
329000	-3596.7565182203584
329500	-3683.6121684060345
330000	-3668.0140630191536
330500	-3741.397788790916
331000	-3668.9627321175526
331500	-3653.295258670924
332000	-3650.270762753197
332500	-3570.078337099309
333000	-3652.077389101631
333500	-3571.3634721622643
334000	-3624.7363053005615
334500	-3575.174387343267
335000	-3587.456753630888
335500	-3663.7173980233847
336000	-3661.730487366557
336500	-3760.2603886206234
337000	-3806.3219856430205
337500	-3658.2071282656866
338000	-3632.3434802203556
338500	-3681.207868591095
339000	-3680.649211107991
339500	-3587.1768785837653
340000	-3541.9693203586753
340500	-3500.7045319808303
341000	-3565.1300044288655
341500	-3629.574676743661
342000	-3613.965495596643
342500	-3579.9484208641234
343000	-3611.977337319185
343500	-3641.7456648050575
344000	-3634.954944709292
344500	-3709.8070653724562
345000	-3714.01058581101
345500	-3853.3407311485375
346000	-3686.1919699674145
346500	-3628.811925484114
347000	-3603.8682071034464
347500	-3654.42397008007
348000	-3550.449953314367
348500	-3610.5408596873226
349000	-3588.2037413171183
349500	-3644.943904763994
350000	-3687.8751506186
350500	-3785.548796676345
351000	-3647.2150389728713
351500	-3764.7091544092646
352000	-3761.5447669639016
352500	-3802.4516369003886
353000	-3765.2237914646453
353500	-3780.095780692894
354000	-3703.67247968026
354500	-3776.056416790723
355000	-3609.4228138688472
355500	-3596.742479114632
356000	-3648.809016841294
356500	-3686.1478977268252
357000	-3593.797102670129
357500	-3631.5301546329515
358000	-3653.2341084422364
358500	-3735.61748706665
359000	-3605.012120768621
359500	-3648.436435081256
360000	-3626.9326349704456
360500	-3567.865462478734
361000	-3574.2886720535926
361500	-3699.9857861042724
362000	-3599.3440133886684
362500	-3541.1874258483876
363000	-3582.0237364558407
363500	-3671.7986361350386
364000	-3615.7528508208597
364500	-3528.3034790581396
365000	-3623.3421924917634
365500	-3656.6259063567986
366000	-3863.375899172941
366500	-3733.199389744154
367000	-3690.3857538369884
367500	-3600.3747668466453
368000	-3495.476354690626
368500	-3566.7560100520377
369000	-3597.4817518304158
369500	-3527.7153261444228
370000	-3536.5715066576413
370500	-3591.566476497595
371000	-3706.911982350059
371500	-3560.112547908716
372000	-3715.2922416803003
372500	-3566.4836172605337
373000	-3561.415971860774
373500	-3637.7336341227956
374000	-3660.915053099308
374500	-3649.6159890217305
375000	-3725.8952581697927
375500	-3722.115042730996
376000	-3736.864272883516
376500	-3822.0349783231823
377000	-3694.8532637996327
377500	-3664.474107547141
378000	-3788.271056751551
378500	-3811.5905314458178
379000	-3933.534005635154
379500	-3776.9089031065455
380000	-3696.311543885863
380500	-3639.7251778332165
381000	-3745.6678973367425
381500	-3681.8604804186116
382000	-3640.7752759734412
382500	-3598.339792903
383000	-3693.5187883956714
383500	-3730.908738626939
384000	-3522.8015715555875
384500	-3703.021328727826
385000	-3737.7151046973804
385500	-3647.024459875945
386000	-3630.1337399817157
386500	-3647.347103139752
387000	-3663.902939450903
387500	-3576.9014345337646
388000	-3587.4082430771277
388500	-3662.1670394061503
389000	-3608.9238667126547
389500	-3616.192886029831
390000	-3716.571993386505
390500	-3776.2440181092397
391000	-3740.4732739591936
391500	-3734.402920791386
392000	-3599.5946537792497
392500	-3595.4939678355104
393000	-3589.5035908737273
393500	-3631.7328170552682
394000	-3607.140102925084
394500	-3662.6160903866066
395000	-3674.416365180282
395500	-3708.0566720152615
396000	-3691.0734614309845
396500	-3763.8605965554966
397000	-3773.0428213737396
397500	-3910.1999391876293
398000	-3840.081843147995
398500	-3738.7199901180693
399000	-3763.8343104887817
399500	-3715.405798786098
400000	-3677.3569985617196
400500	-3693.18380043443
401000	-3558.2464310214928
401500	-3623.4393619160924
402000	-3619.0303888026156
402500	-3608.5080404292116
403000	-3576.413231398063
403500	-3601.5840031798375
404000	-3624.841817066749
404500	-3592.2504326311728
405000	-3588.7012991581223
405500	-3626.8586222232443
406000	-3623.695890112529
406500	-3712.922414161995
407000	-3701.0261575588506
407500	-3577.5188185254424
408000	-3605.2423127575003
408500	-3699.047901336296
409000	-3803.0024169758503
409500	-3895.7796564316423
410000	-3899.36506695863
410500	-3914.0842975650535
411000	-3931.142817823639
411500	-3821.635252431079
412000	-3743.220504637839
412500	-3709.7249234519554
413000	-3657.641495211975
413500	-3601.196330720023
414000	-3644.468116735152
414500	-3638.1610574443907
415000	-3720.5351212568607
415500	-3609.3596628686983
416000	-3595.246594313158
416500	-3587.6714951141003
417000	-3628.6642474059845
417500	-3613.1987005442056
418000	-3557.872723172402
418500	-3567.0785033927377
419000	-3625.048206698699
419500	-3637.1323346366407
420000	-3586.3755833957143
420500	-3706.5765838093575
421000	-3638.343961977736
421500	-3612.6117081020284
422000	-3631.7367268892126
422500	-3712.826608859834
423000	-3666.269852881097
423500	-3658.9506848619794
424000	-3602.0701053000926
424500	-3656.7972556980317
425000	-3711.289648776928
425500	-3689.223044047666
426000	-3717.499570623747
426500	-3673.3365644282476
427000	-3690.262196603963
427500	-3605.5753194153203
428000	-3654.9517523657037
428500	-3675.922911756307
429000	-3532.7331131555643
429500	-3551.2116207087543
430000	-3553.4428096948964
430500	-3536.1306165784167
431000	-3572.1733124139914
431500	-3635.7330003161014
432000	-3656.733348343291
432500	-3648.1838729754327
433000	-3620.238226766676
433500	-3784.2661963355117
434000	-3789.3864081203014
434500	-3618.530921031055
435000	-3699.4461212447577
435500	-3605.424588675534
436000	-3653.30068625598
436500	-3761.9943844927434
437000	-3645.1791730682
437500	-3737.4216078946556
438000	-3691.094580515142
438500	-3652.8743130908665
439000	-3593.677312089326
439500	-3684.031774311608
440000	-3642.7212207032076
440500	-3617.129692130281
441000	-3575.700997117543
441500	-3618.9087919048875
442000	-3670.2311363267772
442500	-3598.89766885599
443000	-3714.3546784238038
443500	-3667.4404317264225
444000	-3621.0626096380834
444500	-3694.277733203021
445000	-3610.1727389221305
445500	-3659.922870025949
446000	-3605.3415521516363
446500	-3668.209326569891
447000	-3616.5923492782595
447500	-3636.839219658272
448000	-3579.7331484915135
448500	-3669.931755214396
449000	-3629.249199534307
449500	-3619.8134853836586
450000	-3622.4285855053263
450500	-3662.210786323903
451000	-3600.5441585770436
451500	-3720.351112254096
452000	-3715.375205304764
452500	-3714.766148434518
453000	-3665.905655004468
453500	-3859.795044231498
454000	-3743.36289977362
454500	-3646.1010551519043
455000	-3620.3932053477124
455500	-3715.5872394827916
456000	-3722.2297571484123
456500	-3757.309439231791
457000	-3647.7866363630924
457500	-3681.7498712272577
458000	-3607.219097496522
458500	-3584.5792886656363
459000	-3695.1191817888184
459500	-3759.340644728694
460000	-3800.9537149289686
460500	-3808.2074348772326
461000	-3708.1031311738698
461500	-3766.2439538500485
462000	-3828.1027914084393
462500	-3693.2843294254385
463000	-3591.8196365670005
463500	-3600.254256687965
464000	-3605.697572981564
464500	-3577.945818963148
465000	-3614.0371503529254
465500	-3570.0871902001786
466000	-3579.708485609631
466500	-3556.046121699787
467000	-3542.769735921641
467500	-3666.078208095333
468000	-3606.033468344578
468500	-3714.576705812943
469000	-3639.2547069179277
469500	-3666.7403426334663
470000	-3638.1059308624954
470500	-3638.1629031521957
471000	-3557.877787774027
471500	-3614.9473922998645
472000	-3633.5419213079
472500	-3624.5702389371168
473000	-3685.39021428137
473500	-3730.6759447683016
474000	-3727.452830064395
474500	-3691.575914840006
475000	-3623.982405408893
475500	-3710.8421934275007
476000	-3712.331653172616
476500	-3777.5300792534563
477000	-3819.9383661991324
477500	-3847.425287682046
478000	-3657.800575854443
478500	-3649.0984381847697
479000	-3672.5994452974414
479500	-3778.0083566432286
480000	-3656.1650081024736
480500	-3664.5135912800065
481000	-3699.1837502521144
481500	-3718.833718542884
482000	-3651.08450865488
482500	-3658.3436794775016
483000	-3608.7642205915627
483500	-3681.9449614361006
484000	-3673.8257685139583
484500	-3626.225760213194
485000	-3576.062360309467
485500	-3645.2804017513417
486000	-3736.8077937897447
486500	-3687.3927977423477
487000	-3581.0263092698815
487500	-3635.6530338823372
488000	-3765.0043118121675
488500	-3684.4110912318074
489000	-3625.4264543058007
489500	-3716.3584557069457
490000	-3673.953735497624
490500	-3710.668404691052
491000	-3649.1941764157796
491500	-3654.5895406407817
492000	-3648.4044070505147
492500	-3631.640697552871
493000	-3669.004018771922
493500	-3626.402286525317
494000	-3584.6470143245065
494500	-3556.1970496181457
495000	-3597.451633935681
495500	-3563.210281660581
496000	-3678.280861383997
496500	-3634.976345116966
497000	-3660.0155618202157
497500	-3639.1841622026404
498000	-3671.915459881744
498500	-3637.187258734939
499000	-3635.1993871744976
499500	-3595.839963744243
500000	-3588.6547697794686
