#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19363.376624844754	-3701.1048138155743	-15662.271811029179	-3701.1048138155743	2.439380069669708E307	1.1891561378920904E308	0.7935463925727909	0.09092374515188002	2.194376788404971	0.7146994664431442	0.09092374515188002	2.194376788404971	0.7146994664431442	0.26437842302246534	2.63714768434196E-310	0.0	0.0	2.55891065313265E-310	-13466.376294507574	1.55048294919215E308	6.450017255697415E307	3.3098215374157547E307	1.0923972404103067E307	5.878642529262045E306	3	2	8	2	4
15000	-19390.108108204797	-3707.4230035999244	-15682.685104604872	-3707.4230035999244	4.652348503524219E307	Infinity	0.7935463925727909	0.21889203182495742	2.194376788404971	0.5867311797700668	0.21889203182495742	2.194376788404971	0.5867311797700668	0.2570779833625736	0.0	0.0	0.0	4.76901388921314E-310	-13476.325353500499	9.667792808591716E307	3.9525129878091843E307	9.29467780768518E307	2.820253000284162E307	3.4193663564743656E307	7	3	1	6	2
16000	-19274.792582478625	-3623.376295551048	-15651.416286927579	-3623.376295551048	2.1241527253984079E307	1.1911098308272024E308	0.7935463925727909	0.21889203182495742	2.194376788404971	0.5867311797700668	0.21889203182495742	2.194376788404971	0.5867311797700668	0.26127234486613127	1.4656890604447E-309	0.0	0.0	1.490228609586E-309	-13463.309838243977	7.723091632514005E307	2.5121256560264943E307	9.019840933560774E306	1.530830244106944E307	1.212972743054361E307	2	4	6	5	2
17000	-19329.16099245138	-3623.942860472556	-15705.218131978825	-3623.942860472556	4.706865308855732E307	Infinity	0.7935463925727909	0.21889203182495742	2.194376788404971	0.5867311797700668	0.21889203182495742	2.194376788404971	0.5867311797700668	0.5191710774218427	0.0	0.0	0.0	4.2875437876775E-310	-13484.577964784508	8.936250106974221E307	9.126559114991753E307	1.0383471726270647E308	3.2119631140459686E307	1.373380807718139E307	8	4	4	2	1
18000	-19386.86180093285	-3708.74986864051	-15678.111932292339	-3708.74986864051	3.982317489751539E307	Infinity	0.7935463925727909	0.21889203182495742	2.194376788404971	0.5867311797700668	0.21889203182495742	2.194376788404971	0.5867311797700668	0.3103381744385316	0.0	0.0	0.0	3.43097663528426E-310	-13480.418965506226	6.655828311213756E307	3.6018812635773015E307	8.097508404226234E307	2.763359790431041E307	1.2275562529701145E307	5	2	8	2	2
19000	-19355.07169511534	-3670.4480748432	-15684.623620272141	-3670.4480748432	2.9437577507926776E307	Infinity	0.7935463925727909	0.21889203182495742	2.194376788404971	0.5867311797700668	0.21889203182495742	2.194376788404971	0.5867311797700668	0.3637435641761815	0.0	0.0	0.0	5.2254210353225E-310	-13478.275464573353	6.770757204769873E307	4.3195640639153033E307	3.028327357997824E307	1.9278802384930785E307	6.745970866525055E306	15	1	1	1	1
20000	-19246.6549378135	-3607.9440024745495	-15638.710935338948	-3607.9440024745495	7.410892715092901E306	6.016322461866299E307	0.7935463925727909	0.0997628373997332	2.194376788404971	0.705860374195291	0.0997628373997332	2.194376788404971	0.705860374195291	0.2244280734443886	2.556967456814785E-309	0.0	0.0	2.52819121903555E-309	-13452.329109199665	1.451742149373725E307	1.2011558599494432E307	6.842174857492236E306	1.9506580011767922E306	1.3921206627511481E306	11	4	1	2	1
21000	-19332.53923364408	-3724.927287800657	-15607.61194584342	-3724.927287800657	5.720285572999448E306	3.390359225101119E307	0.7935463925727909	0.0997628373997332	2.194376788404971	0.705860374195291	0.0997628373997332	2.194376788404971	0.705860374195291	0.14334339111157773	4.31461363165421E-309	0.0	0.0	4.296164013892603E-309	-13440.655462828825	7.946145369213506E306	1.2289769698120926E307	8.271658538335849E306	5.960284628471753E306	2.2781373074046234E306	4	5	1	6	3
22000	-19188.302539781536	-3549.6324701883514	-15638.670069593185	-3549.6324701883514	3.941915667510686E306	2.393316006924699E307	0.7935463925727909	0.0997628373997332	2.3039339198104742	0.5963032427897877	0.0997628373997332	2.3039339198104742	0.5963032427897877	0.3926842897835435	5.71049056147244E-309	0.0	0.0	5.94751854709267E-309	-13430.283128601463	1.4496624961666773E307	4.313134079656743E306	4.101944576391485E306	1.9312842732415357E306	3.979773723962074E306	1	1	2	6	9
23000	-19275.64516264899	-3657.543638906519	-15618.10152374247	-3657.543638906519	2.2761556866154743E306	1.8796660982818303E307	0.7935463925727909	0.0997628373997332	2.3039339198104742	0.5963032427897877	0.0997628373997332	2.3039339198104742	0.5963032427897877	0.2253498359847716	6.92967002148007E-309	0.0	0.0	6.73022063530155E-309	-13432.390480254191	1.6075067754028146E307	8.598245052497309E306	5.1110040960227944E306	6.024444970319247E306	2.1732021765693423E306	2	1	5	8	3
24000	-19212.511643622427	-3586.3432395595582	-15626.168404062868	-3586.3432395595582	3.1471334395420154E306	1.6491949587606777E307	0.7935463925727909	0.0997628373997332	2.3039339198104742	0.5963032427897877	0.0997628373997332	2.3039339198104742	0.5963032427897877	0.3429733496320901	5.53718365515261E-309	0.0	0.0	5.315322641801E-309	-13427.62384132888	4.9371331085812784E306	3.629245070509349E306	5.753626877637999E306	4.8815585635884883E306	3.958470856861837E306	3	9	2	3	2
25000	-19163.599959414823	-3558.7105754883737	-15604.889383926451	-3558.7105754883737	4.7981874873656164E306	2.219978088106037E307	0.7935463925727909	0.0997628373997332	2.3039339198104742	0.5963032427897877	0.0997628373997332	2.3039339198104742	0.5963032427897877	0.1614528625883134	4.755749269659146E-309	0.0	0.0	5.122080181991845E-309	-13431.849414703047	2.434165813397631E307	7.665115338964228E306	3.832333399083963E306	1.5401269630207674E306	7.097345187441741E306	1	5	4	2	7
26000	-19348.07087444902	-3739.2369140922215	-15608.833960356798	-3739.2369140922215	3.6782790610504595E306	2.179498037653102E307	0.7935463925727909	0.24544065443607527	2.158256102774132	0.5963032427897877	0.24544065443607527	2.158256102774132	0.5963032427897877	0.1901385417992035	6.241933381103404E-309	0.0	0.0	6.718832808911743E-309	-13433.238888409407	1.9147570214901805E307	1.1048427041074752E307	4.245851989254297E306	3.4986855443566843E306	1.6879854260490267E306	3	2	4	5	5
27000	-19307.83576331396	-3669.4761332217804	-15638.35963009218	-3669.4761332217804	5.220525445448047E306	2.552752991058014E307	0.7935463925727909	0.24544065443607527	2.158256102774132	0.5963032427897877	0.24544065443607527	2.158256102774132	0.5963032427897877	0.22741781905248268	4.59603978619674E-309	0.0	0.0	4.37437590498801E-309	-13437.982988233098	1.707067162896838E306	2.2390204055046655E306	5.817417778414057E306	3.884653655525924E306	2.8298582271042755E306	2	2	3	7	5
28000	-19271.923934249764	-3642.3651752774153	-15629.55875897235	-3642.3651752774153	1.8954150522670254E306	1.5940057108186382E307	0.7935463925727909	0.24544065443607527	1.9624856329274403	0.7920737126364796	0.24544065443607527	1.9624856329274403	0.7920737126364796	0.29411362752718473	7.920967235223116E-309	0.0	0.0	7.461751401392625E-309	-13430.156666895009	1.5202897420131432E307	1.3219431365729342E307	7.380608973053494E306	2.4959489339452166E306	1.1229491414322645E306	1	1	1	11	5
29000	-19378.009882399743	-3711.1354173941936	-15666.874465005549	-3711.1354173941936	1.2359529510876282E307	7.468771760472491E307	0.7935463925727909	0.22742106240885368	1.8009225938823485	0.9716563437087928	0.22742106240885368	1.8009225938823485	0.9716563437087928	0.38394987893477195	1.313572238326153E-309	0.0	0.0	1.32567137112884E-309	-13456.50492801744	5.447331777561432E307	1.8635210806376978E307	1.6462663995098076E307	2.500249716226068E307	1.8881752850524785E307	1	2	2	5	9
30000	-19383.052091616977	-3703.238774604997	-15679.813317011982	-3703.238774604997	2.1114960328844923E307	9.776734269781083E307	0.7935463925727909	0.3178477927084674	1.7104958635827348	0.9716563437087928	0.3178477927084674	1.7104958635827348	0.9716563437087928	0.49753788094224094	1.31179745116991E-309	0.0	0.0	1.431904526101325E-309	-13460.710161858438	6.585362638945783E307	3.4916565322565257E307	1.4006447455238632E307	1.174597105137096E307	1.0644662547547187E307	1	1	8	3	6
31000	-19394.6073168414	-3715.240740413035	-15679.366576428367	-3715.240740413035	5.538804336990108E307	Infinity	0.7935463925727909	0.3178477927084674	1.7104958635827348	0.9716563437087928	0.3178477927084674	1.7104958635827348	0.9716563437087928	0.21748643866441397	0.0	0.0	0.0	7.2745314691598E-310	-13485.475004392169	1.4024817394603053E308	5.818194487709846E307	8.004325012330938E307	3.014174637823516E307	1.2624219298056335E307	7	1	2	6	3
