Sample	likelihood
192500	-3530.407224751417
193000	-3560.208329358029
193500	-3539.7825073896156
194000	-3520.61094419894
194500	-3506.378574596115
195000	-3506.2846323972403
195500	-3555.023327877687
196000	-3533.128185695533
196500	-3569.12405495379
197000	-3516.089297855246
197500	-3494.957450326853
198000	-3528.493466413765
198500	-3487.387715483307
199000	-3548.1189365590317
199500	-3493.5928190930777
200000	-3500.259260586752
200500	-3539.24682624747
201000	-3475.0297888618916
201500	-3494.1440785437176
202000	-3469.466072079909
202500	-3476.9746014743737
203000	-3473.7726748573637
203500	-3490.9912265057187
204000	-3505.701644016261
204500	-3525.136223102746
205000	-3515.3321466624607
205500	-3509.4065068312775
206000	-3500.926913169842
206500	-3541.2509002376255
207000	-3528.037983271665
207500	-3501.032877500746
208000	-3480.808489983677
208500	-3488.233184373173
209000	-3495.2582171370923
209500	-3504.9424811351323
210000	-3540.0110714528205
210500	-3513.1046604513126
211000	-3509.200674264502
211500	-3504.293336780783
212000	-3501.964428995315
212500	-3477.6804933230646
213000	-3485.2819839752137
213500	-3503.5280983357716
214000	-3508.8209943926377
214500	-3495.6826277368123
215000	-3533.088836550997
215500	-3504.217163264975
216000	-3526.7290421893176
216500	-3477.577364376488
217000	-3500.182269203816
217500	-3574.8071716179998
218000	-3541.5950137288733
218500	-3469.1998651295726
219000	-3496.952513026528
219500	-3471.4133175395837
220000	-3491.4701786994106
220500	-3541.1442405478774
221000	-3506.382853127876
221500	-3517.9662246626885
222000	-3483.047591367348
222500	-3495.7914910953723
223000	-3515.181123236393
223500	-3547.859059308015
224000	-3515.207857964695
224500	-3542.697562287463
225000	-3501.504623551211
225500	-3532.691020280371
226000	-3517.260809904601
226500	-3526.660691268737
227000	-3530.206343400321
227500	-3524.813010480754
228000	-3506.5178051022885
228500	-3491.26490444591
229000	-3525.3980307559937
229500	-3519.4782535758623
230000	-3521.647873684446
230500	-3576.9177084618354
231000	-3539.897896634652
231500	-3516.8064949125364
232000	-3485.042409944917
232500	-3477.0586467393277
233000	-3528.0718226078925
233500	-3497.1837859389707
234000	-3489.8995717349744
234500	-3510.7099059339603
235000	-3487.120948660538
235500	-3515.017519532746
236000	-3495.4730264429154
236500	-3562.1919394651395
237000	-3491.699468876296
237500	-3544.640944599916
238000	-3536.5526782597854
238500	-3549.4957121909633
239000	-3475.6206109230416
239500	-3474.495804647626
240000	-3486.752535034472
240500	-3506.278310414898
241000	-3531.8807197477195
241500	-3537.6409378921253
242000	-3520.1892514279693
242500	-3511.3677210626106
243000	-3534.3242559797886
243500	-3540.39998120814
244000	-3489.435492427806
244500	-3534.486802130885
245000	-3554.426322146113
245500	-3484.7318569430527
246000	-3544.9750577209225
246500	-3525.82076643965
247000	-3546.3395893894362
247500	-3515.7434106108467
248000	-3551.192402572581
248500	-3516.5098295312073
249000	-3525.5402992131885
249500	-3557.4307056254474
250000	-3549.626063476181
250500	-3528.6106957847805
251000	-3506.8696007857807
251500	-3509.1777679142715
252000	-3516.169530991883
252500	-3529.0240557430952
253000	-3527.012466277577
253500	-3493.2674557796868
254000	-3521.3091775366734
254500	-3489.8856617371644
255000	-3541.7827227185358
255500	-3537.482688959461
256000	-3524.298635549062
256500	-3503.2170012617844
257000	-3491.5416936774727
257500	-3566.0413849709357
258000	-3523.666600956308
258500	-3544.8322421206867
259000	-3527.7043905501623
259500	-3504.194734181234
260000	-3529.4330110574456
260500	-3576.8244342947237
261000	-3483.9142898923724
261500	-3520.834623552721
262000	-3511.5485380985338
262500	-3524.7768038060744
263000	-3498.1939771515904
263500	-3510.0676019483076
264000	-3513.542333663697
264500	-3470.7632868876703
265000	-3517.306660734521
265500	-3515.9526950401464
266000	-3524.60733910281
266500	-3499.5923984381534
267000	-3508.213125540896
267500	-3505.8132989135
268000	-3520.378077529601
268500	-3501.1773382697456
269000	-3502.584437074043
269500	-3479.4904737665825
270000	-3527.9678445710274
270500	-3472.764091231414
271000	-3488.291496291514
271500	-3505.5301626407972
272000	-3517.9455069215105
272500	-3502.5329775366877
273000	-3534.2869235485814
273500	-3528.008800806503
274000	-3592.2617872537703
274500	-3511.63069152646
275000	-3500.6706953962175
275500	-3477.8542738204815
276000	-3580.9365693334103
276500	-3510.373489300479
277000	-3504.5322551131712
277500	-3491.1824556213815
278000	-3480.2935783997286
278500	-3537.610247345371
279000	-3515.8993733901716
279500	-3523.4891000929942
280000	-3522.34001860767
280500	-3503.254995155314
281000	-3552.815694421519
281500	-3510.7044775715212
282000	-3512.2400841931944
282500	-3568.7592313888777
283000	-3528.8460994952907
283500	-3578.213668053591
284000	-3521.4763848580474
284500	-3567.61182559903
285000	-3577.88469733659
285500	-3544.501153852229
286000	-3552.0018182267945
286500	-3550.191361378648
287000	-3554.8212210388156
287500	-3553.262025981378
288000	-3526.9248543209756
288500	-3548.012480130178
289000	-3523.282902082407
289500	-3526.327693873575
290000	-3487.3001084481025
290500	-3496.7683568479333
291000	-3493.6347103041935
291500	-3513.1499116777704
292000	-3474.0448186547173
292500	-3480.3887167293365
293000	-3507.778403935006
293500	-3483.075043299935
294000	-3505.694192791005
294500	-3514.2000844373
295000	-3503.8176062953953
295500	-3505.8146276414855
296000	-3550.2149498050526
296500	-3494.9304917349236
297000	-3499.735852163274
297500	-3496.8566612350332
298000	-3477.057082021721
298500	-3472.912922014968
299000	-3527.690853360215
299500	-3521.90275894482
300000	-3515.6581440220225
300500	-3550.296929682418
301000	-3514.3451354416206
301500	-3532.8203607681135
302000	-3538.1892668407654
302500	-3508.4711184079383
303000	-3512.0989756486683
303500	-3541.9248581298198
304000	-3510.990717688762
304500	-3481.2505360014497
305000	-3521.669720508105
305500	-3489.352866510752
306000	-3506.7985117778353
306500	-3502.048423850753
307000	-3498.798091425762
307500	-3572.6543145622104
308000	-3537.1139518638197
308500	-3575.3028556588015
309000	-3582.2965722439403
309500	-3558.9932933663936
310000	-3580.8519988908865
310500	-3612.805554429193
311000	-3582.1513442304395
311500	-3548.1849210799896
312000	-3577.4764384346363
312500	-3548.5543726576557
313000	-3580.4317445969436
313500	-3566.2646700880637
314000	-3575.9493805965035
314500	-3544.2619988833085
315000	-3572.9303791629804
315500	-3536.333986721064
316000	-3545.1787651467794
316500	-3651.6827146258315
317000	-3584.1865451663534
317500	-3574.138617020203
318000	-3550.819371440458
318500	-3601.246219042071
319000	-3565.046722508937
319500	-3577.5029694287673
320000	-3596.1764107726244
320500	-3597.313736883522
321000	-3566.804826473516
321500	-3597.835908320587
322000	-3582.930222469184
322500	-3568.7609306225877
323000	-3562.8705515923048
323500	-3517.6189611889304
324000	-3543.957778294707
324500	-3551.133849695948
325000	-3513.422029005931
325500	-3559.6495666461815
326000	-3536.5194078106792
326500	-3525.793837970316
327000	-3562.239551144645
327500	-3580.0653450767054
328000	-3556.0606918798135
328500	-3568.043382771053
329000	-3604.264105150893
329500	-3578.5140904928876
330000	-3554.998488619105
330500	-3536.455042057915
331000	-3559.88215150967
331500	-3519.6332622660484
332000	-3568.768364439529
332500	-3526.124137507183
333000	-3474.2089673813516
333500	-3498.2286253308534
334000	-3475.915398647452
334500	-3519.7784490995086
335000	-3509.4970073379245
335500	-3514.2893841520513
336000	-3529.5330652249404
336500	-3561.173827162766
337000	-3521.834983996825
337500	-3517.0128504096283
338000	-3498.7465042920603
338500	-3529.691723386934
339000	-3520.5430573399244
339500	-3519.604997355537
340000	-3539.296518721657
340500	-3525.692480316362
341000	-3530.9119265604913
341500	-3515.863433752039
342000	-3517.159802936159
342500	-3521.361387707259
343000	-3534.957047959022
343500	-3543.9180010675095
344000	-3536.1070156945243
344500	-3506.6315515833567
345000	-3505.9709617288504
345500	-3508.8317080517177
346000	-3483.683355231081
346500	-3568.4280607941187
347000	-3626.580817983927
347500	-3487.251815941235
348000	-3478.8114237712184
348500	-3507.446231867872
349000	-3542.071871243994
349500	-3487.081330803568
350000	-3529.1339039241534
350500	-3503.0759811490416
351000	-3504.3391392890458
351500	-3524.0062092825224
352000	-3498.1864926705803
352500	-3511.16260931173
353000	-3485.4450002084495
353500	-3502.87953093391
354000	-3500.539114558234
354500	-3478.933264193377
355000	-3488.455964130468
355500	-3549.908109859889
356000	-3530.0450747800664
356500	-3500.86716565706
357000	-3487.4095713100314
357500	-3534.7095494550076
358000	-3505.251366590051
358500	-3503.3969846823265
359000	-3475.8146880103977
359500	-3507.3457106477595
360000	-3522.819797880103
360500	-3485.7015224834786
361000	-3530.4705429335017
361500	-3473.9837318164996
362000	-3506.207135509405
362500	-3509.3275432395844
363000	-3483.4780816749712
363500	-3500.948503124537
364000	-3539.034952790601
364500	-3528.7400851440298
365000	-3550.2436756662787
365500	-3524.4010515268146
366000	-3546.856102474984
366500	-3517.4479490140693
367000	-3480.851166226189
367500	-3518.9962314987324
368000	-3569.5687554937335
368500	-3517.4938453578284
369000	-3527.2423400188018
369500	-3539.378375863419
370000	-3513.1155218747826
370500	-3494.821930992959
371000	-3610.8629829246524
371500	-3572.728185517442
372000	-3517.139710093343
372500	-3518.3152009444534
373000	-3503.8954868140063
373500	-3556.7642707379737
374000	-3523.183378167362
374500	-3524.9610889901965
375000	-3508.2921322932248
375500	-3495.275674999492
376000	-3538.0466769023815
376500	-3537.306695190491
377000	-3529.0119104913306
377500	-3535.8354024918895
378000	-3535.1189221798036
378500	-3578.419035809375
379000	-3554.130701862902
379500	-3544.387661502939
380000	-3542.4241664334572
380500	-3528.9167878227995
381000	-3528.515278598449
381500	-3547.750668870765
382000	-3573.8924224384573
382500	-3519.405604238287
383000	-3532.4880258165786
383500	-3550.2357878766707
384000	-3514.6527045493835
384500	-3549.6620454014123
385000	-3542.6951183669007
385500	-3544.008441731129
386000	-3586.337350651843
386500	-3555.192193557549
387000	-3556.0732855416923
387500	-3539.449211517404
388000	-3578.3873594186034
388500	-3496.815176660917
389000	-3545.0567761349234
389500	-3505.447866847937
390000	-3549.8195705938897
390500	-3536.5993100999326
391000	-3494.7412648705795
391500	-3514.983833072459
392000	-3547.7022264703473
392500	-3471.5062962291345
393000	-3467.3840558636625
393500	-3505.870583397427
394000	-3518.8165044442167
394500	-3482.1550626572075
395000	-3517.906254463592
395500	-3493.1482272524663
396000	-3555.77395052159
396500	-3498.9903340111305
397000	-3506.9229621185063
397500	-3549.6630799706295
398000	-3503.2090558261675
398500	-3534.744600341715
399000	-3514.7514442401007
399500	-3508.400133392351
400000	-3522.3279282797616
400500	-3496.522870591211
401000	-3486.337444456083
401500	-3553.804827743914
402000	-3500.590207864201
402500	-3511.049232124476
403000	-3492.8779756422764
403500	-3497.9827327506405
404000	-3500.273563945476
404500	-3526.0133430077826
405000	-3514.0938529826108
405500	-3549.5057841111916
406000	-3563.8027835862626
406500	-3545.032851245211
407000	-3509.8400101238713
407500	-3497.1686498069284
408000	-3531.5727298763663
408500	-3509.7551648657322
409000	-3476.272050473966
409500	-3478.8190010677276
410000	-3480.20006671242
410500	-3495.1293767458624
411000	-3533.1704244664243
411500	-3516.1170656704094
412000	-3524.558857342094
412500	-3540.3931511101428
413000	-3482.492950768769
413500	-3491.9994457524904
414000	-3517.709528673498
414500	-3547.756153762431
415000	-3500.261906049476
415500	-3563.9670413802573
416000	-3547.7579170546437
416500	-3508.2721451628954
417000	-3533.6697763349202
417500	-3521.9086834828518
418000	-3550.8317579023537
418500	-3521.531428438228
419000	-3559.8197280130385
419500	-3573.2545541209493
420000	-3507.935255683871
420500	-3535.3988944670987
421000	-3525.304074603692
421500	-3498.9646577558156
422000	-3473.951808040609
422500	-3583.863614076679
423000	-3513.0123560586794
423500	-3571.478865952231
424000	-3499.5923640767246
424500	-3528.819124374835
425000	-3514.9045820517927
425500	-3510.8185229780456
426000	-3485.081112150716
426500	-3494.6508110598943
427000	-3571.2939133247164
427500	-3507.4464142866323
428000	-3535.9234269400035
428500	-3520.5588152948994
429000	-3475.4037956090547
429500	-3541.2288699180594
430000	-3534.483463751206
430500	-3507.3293125945347
431000	-3527.849698158813
431500	-3535.8529401886776
432000	-3505.520161842689
432500	-3558.8950760766666
433000	-3564.2692487230956
433500	-3529.9756082521803
434000	-3554.2889647781612
434500	-3516.433908937985
435000	-3491.739495288308
435500	-3519.5984475052323
436000	-3498.2213061715943
436500	-3510.8281959892033
437000	-3528.276646892432
437500	-3495.8406816104466
438000	-3575.3140074444377
438500	-3498.3696304273735
439000	-3506.8013429631264
439500	-3573.9852142217455
440000	-3513.391497956517
440500	-3521.214103394769
441000	-3558.596166819453
441500	-3475.749012194699
442000	-3534.3873009807203
442500	-3509.6023248005336
443000	-3507.319421875542
443500	-3490.521387185206
444000	-3504.498911185686
444500	-3476.566712662716
445000	-3483.9630719832876
445500	-3504.4954373138476
446000	-3474.4262185292305
446500	-3505.2519520480037
447000	-3476.1066767037332
447500	-3503.2199735985882
448000	-3517.868764605264
448500	-3550.8780703960715
449000	-3532.1284541061377
449500	-3506.5295412723362
450000	-3514.2328401451377
450500	-3505.229030068442
451000	-3506.832347263349
451500	-3492.980688738031
452000	-3469.276236928083
452500	-3512.791868056954
453000	-3541.8483320555415
453500	-3544.7445499930113
454000	-3513.8004918525176
454500	-3519.893999164041
455000	-3549.0515463587385
455500	-3541.106055393137
456000	-3533.253497924303
456500	-3537.2262003014644
457000	-3540.1583010886247
457500	-3512.9843758967563
458000	-3518.783818117955
458500	-3532.4362761889506
459000	-3520.5486132346537
459500	-3485.9986457333607
460000	-3477.8717198529243
460500	-3495.5874370775227
461000	-3516.957584005194
461500	-3523.5630763963964
462000	-3478.9807572533514
462500	-3549.0112621132434
463000	-3509.6502443785084
463500	-3544.718481367538
464000	-3519.328852319577
464500	-3556.034094342876
465000	-3563.0472504116087
465500	-3536.949071764193
466000	-3537.27044775858
466500	-3530.657234856909
467000	-3525.254275907587
467500	-3490.9576780928332
468000	-3549.6594682405967
468500	-3476.3606542625857
469000	-3526.1549694703904
469500	-3478.063664884409
470000	-3525.8787701790893
470500	-3515.969985475107
471000	-3499.3758507011935
471500	-3514.110933908275
472000	-3535.561951629997
472500	-3575.3078401742596
473000	-3567.277144802102
473500	-3551.6196111532718
474000	-3555.8178767486884
474500	-3506.2627749969542
475000	-3466.531092635971
475500	-3520.8346440432842
476000	-3522.3780874579197
476500	-3506.610791991659
477000	-3531.153846304456
477500	-3482.609783692435
478000	-3469.408649360246
478500	-3501.4952754032774
479000	-3508.112991374196
479500	-3490.8247168375747
480000	-3514.3686014822315
480500	-3493.433283174511
481000	-3502.643426199809
481500	-3487.671832272079
482000	-3490.220561538642
482500	-3491.166183409471
483000	-3541.5520437659516
483500	-3509.1508761086197
484000	-3542.057512789441
484500	-3528.265741954065
485000	-3516.148402208399
485500	-3520.3201974350904
486000	-3556.496145596592
486500	-3558.187295401286
487000	-3516.2006423999815
487500	-3550.834565621837
488000	-3582.8668873263873
488500	-3505.075900433892
489000	-3570.3826460529353
489500	-3507.8869741688973
490000	-3489.6685453006603
490500	-3534.757504568929
491000	-3527.1556789603414
491500	-3516.7902766773127
492000	-3503.6574777906153
492500	-3493.259895262532
493000	-3492.7410197189074
493500	-3504.737210472147
494000	-3527.015074724932
494500	-3504.3196436660796
495000	-3552.8888827465325
495500	-3519.0721478066257
496000	-3526.9824152796323
496500	-3485.1705912213442
497000	-3523.9713621932588
497500	-3493.2507580286697
498000	-3494.02326677307
498500	-3526.8315940016782
499000	-3469.028109783595
499500	-3469.823148718627
500000	-3471.2975341048877
