Sample	likelihood
59500	-11796.416918256922
60000	-11787.594037154451
60500	-11777.589982948139
61000	-11704.237124731399
61500	-11821.64439524737
62000	-11803.257870619655
62500	-11723.099239210573
63000	-11724.509954705669
63500	-11772.951306748031
64000	-11637.507338301992
64500	-11778.660972775635
65000	-11830.085961675091
65500	-11727.390601327237
66000	-11737.61871393945
66500	-11738.71257347352
67000	-11849.036640521717
67500	-11788.665973107574
68000	-11700.162637664514
68500	-11657.560814353188
69000	-11680.813806657023
69500	-11799.570438717867
70000	-11706.958680208325
70500	-11658.331751355256
71000	-11755.807612211942
71500	-11714.31401228388
72000	-11745.009288498337
72500	-11750.142670086421
73000	-11822.265891276114
73500	-11862.959110293823
74000	-11746.67910003536
74500	-11743.019089958305
75000	-11875.95430107896
75500	-11699.167324537613
76000	-11777.957477681823
76500	-11717.276978747459
77000	-11890.086196507022
77500	-11784.481460961215
78000	-11681.094564305242
78500	-11689.720400506125
79000	-11890.104049683334
79500	-11797.864588440983
80000	-11766.649735427489
80500	-11734.731898938024
81000	-11758.101361408391
81500	-11743.787048893553
82000	-11745.027883769068
82500	-11795.571464442746
83000	-11762.431634401555
83500	-11836.776205650154
84000	-11830.00352856206
84500	-11906.198433812653
85000	-11775.766199893844
85500	-11909.247277711
86000	-11867.481026911839
86500	-11828.526666075702
87000	-11758.92492321982
87500	-11719.665498018416
88000	-11848.56315438076
88500	-11782.77257942034
89000	-11698.61007565387
89500	-11781.279752975426
90000	-11796.14966071994
90500	-11797.161584493644
91000	-11826.52687936897
91500	-11777.154146753937
92000	-11782.308901555049
92500	-11721.776291049675
93000	-11896.645297877085
93500	-11824.302056632374
94000	-11756.88493594952
94500	-11760.47761546296
95000	-11680.284389704597
95500	-11697.109788870934
96000	-11790.612678256275
96500	-11793.12750856545
97000	-11835.71312593645
97500	-11801.969271277652
98000	-11768.951951027162
98500	-11821.659705645401
99000	-11785.256182128638
99500	-11859.81988445671
100000	-11889.405015398037
100500	-11872.291506927848
101000	-11816.95088143584
101500	-11778.733882727192
102000	-11809.453561019729
102500	-11786.240334574497
103000	-11748.770018557012
103500	-11838.580291508155
104000	-11835.625114107046
104500	-11873.606681541034
105000	-11709.125931706656
105500	-11745.679298652472
106000	-11784.461911263325
106500	-11791.54303571239
107000	-11811.398328896166
107500	-11800.867992127667
108000	-11773.269587491857
108500	-11734.28387221443
109000	-11800.073901964488
109500	-11845.380654368486
110000	-11842.132377329486
110500	-11763.512751115988
111000	-11910.574481265945
111500	-11786.245364055681
112000	-11767.409552793906
112500	-11779.709532585488
113000	-11819.374034613933
113500	-11841.521623954079
114000	-11833.91939231677
114500	-11817.619862394204
115000	-11798.482494292877
115500	-11869.10015950228
116000	-11854.5900618513
116500	-11851.222746846724
117000	-11828.786800952075
117500	-12027.519315573765
118000	-11942.408915752254
118500	-11919.493721227844
119000	-11851.554068336241
119500	-11865.477972651292
120000	-11873.180838643097
120500	-11788.85314870503
121000	-11858.993015788716
121500	-11858.904485761783
122000	-11785.47039864276
122500	-11740.130226250598
123000	-11831.525673237555
123500	-11735.546830403462
124000	-11823.064589149351
124500	-11726.291556443231
125000	-11783.39627205078
125500	-11747.453259277278
126000	-11825.154377743218
126500	-11740.14302849876
127000	-11768.878592151215
127500	-11703.925702299997
128000	-11760.692092713009
128500	-11919.769551952528
129000	-11819.696783827669
129500	-11851.079658638666
130000	-11815.013866263636
130500	-11771.196661410928
131000	-11850.602444849941
131500	-11869.885561039482
132000	-11981.36851486775
132500	-11849.082651857305
133000	-11726.854435508398
133500	-11762.678889631154
134000	-11876.589768614544
134500	-11816.650552689887
135000	-11744.529159672578
135500	-11650.79260744528
136000	-11763.201474556132
136500	-11708.541709936733
137000	-11729.45790160513
137500	-11832.755236297375
138000	-11720.289807928146
138500	-11768.373447867252
139000	-11643.314934624652
139500	-11662.875136190092
140000	-11737.661299505378
140500	-11738.120267911152
141000	-11821.754169878519
141500	-11933.069753396474
142000	-11830.158163499349
142500	-11783.104340702846
143000	-11629.948662309143
143500	-11787.709519276961
144000	-11809.49187908676
144500	-11758.031924956622
145000	-11758.829163794771
145500	-11688.320056809749
146000	-11742.556339199593
146500	-11863.1369800539
147000	-11766.57398293917
147500	-11840.319549466043
148000	-11709.992168051893
148500	-11801.762571229685
149000	-11823.356043346883
149500	-11831.989251230369
150000	-11912.214352756766
150500	-11719.961308667354
151000	-11790.39385702748
151500	-11929.655102596791
152000	-11921.099615198233
152500	-11811.291687148112
153000	-11777.985987302915
153500	-11818.797825657417
154000	-11815.751653352796
154500	-11755.387198427241
155000	-11791.177964510254
155500	-11846.627300424721
156000	-11712.598240769355
156500	-11756.690842489577
157000	-11814.924972517889
157500	-11853.938706600204
158000	-11770.436294517778
158500	-11770.323400714627
159000	-11774.233754032715
159500	-11871.182201576965
160000	-11921.611459313935
160500	-11813.513429399576
161000	-11827.080190570065
161500	-11754.532123283112
162000	-11760.012952796722
162500	-11818.862713255541
163000	-11690.642659623049
163500	-11768.568564468222
164000	-11739.216369446904
164500	-11636.956120031355
165000	-11700.375960055368
165500	-11793.778140867122
166000	-11811.533601348265
166500	-11714.579745188055
167000	-11766.682308549904
167500	-11768.084806793511
168000	-11745.965889571762
168500	-11753.874019763378
169000	-11727.01586777878
169500	-11720.97983589172
170000	-11750.847144025876
170500	-11838.541288172033
171000	-11816.562529423736
171500	-11856.036159803332
172000	-11775.940771017293
172500	-11827.577695603595
173000	-11865.91733130147
173500	-11858.269255443081
174000	-11708.018206226938
174500	-11652.037238860185
175000	-11793.223054094724
175500	-11751.77256718914
176000	-11779.070106844827
176500	-11837.705712446901
177000	-11864.395313669094
177500	-11758.417157263166
178000	-11769.476104060153
178500	-11807.498116270024
179000	-11732.556447796176
179500	-11656.970208653145
180000	-11673.773721406475
180500	-11766.792119040048
181000	-11723.534141137297
181500	-11764.876511437333
182000	-11837.607580990785
182500	-11686.581896819058
183000	-11690.255425809462
183500	-11827.526945826303
184000	-11760.323265836576
184500	-11675.146026982684
185000	-11878.017601498967
185500	-11773.417293518285
186000	-11770.670969239802
186500	-11726.16423772097
187000	-11722.133511993936
187500	-11821.720190732
188000	-11724.75724673705
188500	-11761.848177638041
189000	-11718.521470810654
189500	-11874.833078857146
190000	-11734.666890911716
190500	-11632.78596738784
191000	-11744.03055955553
191500	-11635.630284553445
192000	-11678.962225534893
192500	-11642.620940391243
193000	-11732.072005792317
193500	-11752.829103003083
194000	-11726.799742929177
194500	-11697.176237206808
195000	-11843.572270149623
195500	-11746.281766962595
196000	-11807.63663299119
196500	-11658.54613141065
197000	-11753.99445548329
197500	-11807.71976657934
198000	-11820.663065174798
198500	-11798.124876275526
199000	-11886.02213080609
199500	-11797.600920726818
200000	-11783.575228664931
200500	-11809.499213551431
201000	-11763.353467314582
201500	-11845.545411953539
202000	-11803.098110261744
202500	-11782.143477377711
203000	-11837.970839348967
203500	-11836.226675038739
204000	-11956.786051476838
204500	-11822.579886224408
205000	-11831.86113343494
205500	-11798.539091086677
206000	-11690.95856945577
206500	-11763.101575629891
207000	-11715.93437234427
207500	-11706.360014617185
208000	-11798.755546820603
208500	-11739.953247435338
209000	-11777.149935605734
209500	-11879.754486919905
210000	-11768.535896290805
210500	-11810.181792112058
211000	-11762.502044536775
211500	-11854.186336484701
212000	-11805.632623047426
212500	-11751.20020503047
213000	-11809.41959582964
213500	-11718.510620145908
214000	-11656.478563530474
214500	-11825.011628421445
215000	-11767.725926748246
215500	-11844.769831620475
216000	-11967.46919024659
216500	-11831.628799317237
217000	-11771.704834386468
217500	-11716.153304881736
218000	-11822.015357387601
218500	-11759.534166095293
219000	-11704.552550650862
219500	-11690.50499576626
220000	-11792.673137733482
220500	-11858.686042203468
221000	-11674.1442663421
221500	-11795.53311498001
222000	-11785.552408663427
222500	-11750.865708538893
223000	-11841.04237981021
223500	-11661.919395177256
224000	-11823.9409928017
224500	-11758.204958094777
225000	-11780.000836013636
225500	-11744.590100059675
226000	-11800.700023650179
226500	-11689.840713834088
227000	-11877.931657953328
227500	-11855.53243962718
228000	-11884.3848240838
228500	-11873.775654263307
229000	-11801.55104464983
229500	-11726.744809852562
230000	-11729.471524665754
230500	-11787.316464643998
231000	-11939.426190786431
231500	-11796.172680089116
232000	-11684.349620734767
232500	-11673.878599830823
233000	-11844.416259455198
233500	-11717.641536563173
234000	-11796.212006145846
234500	-11771.176406686878
235000	-11758.421239176405
235500	-11848.464757448239
236000	-11863.707505337065
236500	-11996.610610054237
237000	-11913.443467381496
237500	-11851.447311197762
238000	-11788.800002766116
238500	-11978.510636076906
239000	-11889.331597746062
239500	-11924.955801393136
240000	-11893.801414424715
240500	-11886.980370357196
241000	-11862.137756372204
241500	-11894.019812551222
242000	-11846.693352415903
242500	-11788.831943587304
243000	-11909.887509477343
243500	-11861.238252036641
244000	-11834.315311014709
244500	-11937.526833270533
245000	-11765.659499916484
245500	-11868.817382537436
246000	-11944.796997496065
246500	-11858.648284146444
247000	-11894.51396370651
247500	-11863.191724070266
248000	-11952.8175872734
248500	-11936.271205297655
249000	-11879.25001498728
249500	-11769.885144958354
250000	-11840.219453416674
250500	-11711.357709047421
251000	-11792.925956491155
251500	-11644.902436276732
252000	-11695.765561957738
252500	-11725.385476678734
253000	-11710.981982982028
253500	-11680.303862003362
254000	-11728.035294710675
254500	-11691.312375213352
255000	-11781.500129041497
255500	-11754.21392269111
256000	-11841.206268482532
256500	-11679.04638681125
257000	-11793.475947154579
257500	-11855.112746065479
258000	-11805.16799677031
258500	-11746.486882503074
259000	-11788.646305449476
259500	-11744.540508313032
260000	-11752.492223397623
260500	-11717.294780778613
261000	-11816.297634944183
261500	-11802.024368078468
262000	-11895.704739465189
262500	-11775.405338421351
263000	-11791.047814028936
263500	-11865.26643043948
264000	-11781.079371860445
264500	-11767.945486373039
265000	-11829.127895545393
265500	-11870.121460672592
266000	-11855.750867616061
266500	-11866.396388215557
267000	-11897.756356335633
267500	-11866.76871127816
268000	-11925.504607088335
268500	-11929.133718574254
269000	-11896.06869694791
269500	-11965.197510461277
270000	-11848.93454518792
270500	-11942.542111661922
271000	-11951.55587864128
271500	-11866.09799733227
272000	-11766.453069994686
272500	-11835.239051830742
273000	-11735.857679813658
273500	-11849.957130345576
274000	-11802.50136934563
274500	-11809.027637127274
275000	-11765.815964095656
275500	-11730.727441861487
276000	-11862.416796579078
276500	-11877.417844914631
277000	-11818.038345843903
277500	-11859.904422506223
278000	-11851.975153630923
278500	-11900.034543381258
279000	-11785.769655224994
279500	-11873.681181085403
280000	-11879.605325306447
280500	-11922.227156337527
281000	-11856.784133564306
281500	-11885.137377916742
282000	-11895.016641187372
282500	-11868.772109904834
283000	-11894.61283298406
283500	-11885.098903189955
284000	-11750.959823984647
284500	-11794.142277344577
285000	-11807.647703540522
285500	-11798.427216056607
286000	-11725.320954126644
286500	-11798.911216806568
287000	-11777.365504661839
287500	-11727.065474110663
288000	-11746.832279204613
288500	-11846.577166258427
289000	-11701.893270800334
289500	-11758.731792489996
290000	-11701.574776731153
290500	-11814.041128758083
291000	-11760.64747470519
291500	-11697.612735445891
292000	-11740.30138715945
292500	-11661.546218019106
293000	-11847.742198392672
293500	-11736.11779666729
294000	-11722.953933520688
294500	-11695.603355791125
295000	-11797.654843831473
295500	-11685.659468606736
296000	-11786.902316425014
296500	-11761.260734904023
297000	-11712.405488766297
297500	-11696.160776452509
298000	-11756.30743257666
298500	-11879.70246104296
299000	-11768.064398184715
299500	-11645.491106195735
300000	-11706.159310792005
300500	-11754.226169365822
301000	-11780.618602880351
301500	-11830.800406434028
302000	-11832.69617112539
302500	-11867.82722976619
303000	-11793.385958200257
303500	-11808.640095628884
304000	-11792.273470277845
304500	-11674.258960798952
305000	-11760.012206411875
305500	-11813.41841563674
306000	-11867.591189005396
306500	-11849.148051958353
307000	-11808.606983824748
307500	-11766.064413892042
308000	-11862.646445840166
308500	-11781.428399684613
309000	-11823.878907534714
309500	-11765.264178542884
310000	-11784.343105484588
310500	-11881.883955249004
311000	-11718.833090295004
311500	-11780.318583101833
312000	-11693.295369610243
312500	-11690.552150156365
313000	-11712.39459013692
313500	-11774.73369733469
314000	-11726.821256600551
314500	-11728.020062150963
315000	-11755.810607821026
315500	-11807.780731595725
316000	-11782.133655793194
316500	-11806.653628829376
317000	-11598.65385501663
317500	-11842.178108763339
318000	-11782.677214995441
318500	-11762.865048495596
319000	-11891.762882905996
319500	-11805.35879504362
320000	-11687.383645761052
320500	-11740.951069399922
321000	-11841.787088772058
321500	-11789.876973454493
322000	-11750.02486821463
322500	-11774.557753419607
323000	-11754.162556945488
323500	-11727.782189587731
324000	-11697.442956467205
324500	-11648.901995181632
325000	-11927.215250910858
325500	-11805.404203960692
326000	-11941.658141580905
326500	-11937.26418775281
327000	-11795.997272276449
327500	-11771.84961305499
328000	-11802.791835878546
328500	-11821.592923476752
329000	-11727.462599849217
329500	-11675.634684841592
330000	-11785.782674433412
330500	-11847.115234243203
331000	-11754.934916413726
331500	-11933.975768667333
332000	-11862.580881830878
332500	-11999.497066812488
333000	-11939.972075201002
333500	-11815.155331850545
334000	-11709.963303378332
334500	-11837.897291348103
335000	-11746.576830459937
335500	-11827.964199866976
336000	-11773.741375052305
336500	-11800.899315779277
337000	-11762.540313407868
337500	-11829.245633117163
338000	-11809.748134958038
338500	-11752.666388452599
339000	-11788.589282265222
339500	-11776.280107656441
340000	-11835.7974183883
340500	-11815.473106631545
341000	-11855.234166461689
341500	-11751.208371316838
342000	-11849.914475698795
342500	-11849.206414828564
343000	-11894.158079978712
343500	-11846.131268518244
344000	-11703.417255077895
344500	-11784.51396586489
345000	-11877.3781150508
345500	-11749.4244538719
346000	-11853.860012247102
346500	-11850.145107688128
347000	-11843.67430019683
347500	-11801.682133589537
348000	-11840.46344499174
348500	-11803.62082779293
349000	-11828.92185092828
349500	-11992.104620715498
350000	-11929.487275113472
350500	-11799.254150139986
351000	-11884.681033632614
351500	-11887.280923406179
352000	-11896.818767780594
352500	-11780.62358203523
353000	-11798.292332374102
353500	-11797.79567679883
354000	-11811.74585169258
354500	-11790.851022410576
355000	-11844.941734216001
355500	-11899.06345092913
356000	-11814.4480887769
356500	-11806.487689559142
357000	-11729.816155834766
357500	-11721.677417953457
358000	-11755.356999979433
358500	-11796.745111972497
359000	-11802.949832418775
359500	-11817.931435236414
360000	-11789.021378916497
360500	-11782.232599231622
361000	-11847.297500360748
361500	-11920.945352941
362000	-11770.602564986239
362500	-11787.545622719326
363000	-11825.202860766989
363500	-11738.681183572684
364000	-11844.68781538021
364500	-11758.439157804814
365000	-11829.5492486918
365500	-11771.75204772534
366000	-11725.132628678833
366500	-11812.899657656106
367000	-11758.100667864324
367500	-11822.285288593239
368000	-11782.022838479495
368500	-11725.114536083378
369000	-11814.973195789034
369500	-11816.32572322755
370000	-11860.884556463696
370500	-11825.104510615061
371000	-11858.67488326178
371500	-11852.069331789233
372000	-11855.202918018009
372500	-11827.834746669601
373000	-11839.349302137876
373500	-11831.337057279297
374000	-11822.685212524413
374500	-11962.535655378555
375000	-11817.67939723537
375500	-11822.037763520326
376000	-11847.381288934143
376500	-11931.424118846979
377000	-11813.863304236946
377500	-11865.391723991688
378000	-11857.30039142123
378500	-11855.236070724794
379000	-11848.537298046296
379500	-11840.273340833543
380000	-11918.394295740312
380500	-11887.55246066675
381000	-11886.82203534398
381500	-11832.141067138205
382000	-11954.841245287575
382500	-11968.899766358989
383000	-11810.534863834158
383500	-11807.330089389761
384000	-11899.81613657047
384500	-11769.054196493951
385000	-11782.899585824587
385500	-11757.583822360488
386000	-11678.023084558166
386500	-11772.956702620442
387000	-11782.336407120421
387500	-11765.30114327184
388000	-11794.10399440719
388500	-11699.503700958088
389000	-11710.105598490956
389500	-11841.696447532962
390000	-11747.100816672724
390500	-11805.938356646608
391000	-11698.469378839074
391500	-11796.030150275794
392000	-11786.492273721731
392500	-11807.367111582964
393000	-11883.87445996911
393500	-11840.737056661555
394000	-11959.806322610364
394500	-11829.118391886279
395000	-11820.574028117853
395500	-11886.433747599924
396000	-11721.396371035109
396500	-11761.710696122043
397000	-11715.221887430223
397500	-11726.415881159943
398000	-11926.553711776945
398500	-11853.129293940765
399000	-11965.385582641757
399500	-11874.90525560166
400000	-11870.837661635334
400500	-11822.816105455962
401000	-11892.915490600777
401500	-11894.886864676917
402000	-11878.452551257804
402500	-11787.200483044522
403000	-11912.842971773756
403500	-11834.899787103399
404000	-11887.955691817278
404500	-11807.527988732601
405000	-11896.253924011813
405500	-11843.483192620652
406000	-11822.8518660676
406500	-11859.219963366508
407000	-11888.135570298078
407500	-11829.813176128559
408000	-11808.778470941405
408500	-11687.051738735117
409000	-11831.855948218417
409500	-11890.783921849647
410000	-11778.103330989525
410500	-11698.731562525538
411000	-11695.796370818325
411500	-11842.428570618911
412000	-11702.846808347413
412500	-11705.88102147294
413000	-11693.918670121344
413500	-11750.807864857092
414000	-11746.20947712559
414500	-11752.966843236829
415000	-11614.95664660781
415500	-11809.643880061822
416000	-11779.043527205527
416500	-11711.350041813168
417000	-11746.365331183319
417500	-11699.691082493777
418000	-11663.434669089122
418500	-11747.517105815363
419000	-11776.748894986657
419500	-11724.488780638794
420000	-11761.421399824074
420500	-11730.851716762001
421000	-11614.028862672716
421500	-11640.527101182348
422000	-11667.10714952292
422500	-11814.354716095137
423000	-11830.142470221299
423500	-11739.73644077387
424000	-11782.628845884234
424500	-11713.650389451785
425000	-11733.140983656298
425500	-11747.3053657776
426000	-11698.180283216327
426500	-11707.808910559012
427000	-11687.110990097568
427500	-11757.426459063085
428000	-11747.356100291801
428500	-11679.28163229137
429000	-11685.058292685426
429500	-11735.683010370674
430000	-11688.134372286213
430500	-11810.935540954384
431000	-11754.870554233983
431500	-11708.324691479906
432000	-11683.367942586068
432500	-11730.45338524595
433000	-11698.027090199392
433500	-11686.378155070006
434000	-11719.813005696129
434500	-11685.415654912726
435000	-11582.198590424094
435500	-11746.09641997845
436000	-11670.117493876223
436500	-11714.69285916951
437000	-11849.232640778047
437500	-11695.779272591964
438000	-11684.833734834549
438500	-11680.622194478625
439000	-11750.572252544816
439500	-11791.110992598264
440000	-11798.042799786368
440500	-11724.297987850354
441000	-11692.113015123505
441500	-11826.40024647991
442000	-11704.716725838465
442500	-11841.556366404408
443000	-11730.472675494722
443500	-11817.37619680091
444000	-11750.785261958183
444500	-11879.864858342999
445000	-11738.636420084404
445500	-11678.689927981768
446000	-11752.501568247
446500	-11764.087160141453
447000	-11717.774241651527
447500	-11801.573387716406
448000	-11793.72463242949
448500	-11739.631329739046
449000	-11749.954706525716
449500	-11752.078957077338
450000	-11700.164683090587
450500	-11769.223171369496
451000	-11730.999803569739
451500	-11700.647891509638
452000	-11773.06115467352
452500	-11688.25572562762
453000	-11797.481303652092
453500	-11659.304211829756
454000	-11647.598860457892
454500	-11686.129035713444
455000	-11655.423650105457
455500	-11775.266695601551
456000	-11696.989278664894
456500	-11761.70361720453
457000	-11763.957645124321
457500	-11667.910572388122
458000	-11852.07924809721
458500	-11785.868637892689
459000	-11699.8433013037
459500	-11706.073585945234
460000	-11767.788317139974
460500	-11799.773519178905
461000	-11866.46639508499
461500	-11783.689199102846
462000	-11839.13422493029
462500	-11748.293704192556
463000	-11726.57043254939
463500	-11714.00004602975
464000	-11731.14181008229
464500	-11792.104500297608
465000	-11704.44954944851
465500	-11699.761152926707
466000	-11784.214711234848
466500	-11841.14280218555
467000	-11743.138258678164
467500	-11802.708309830376
468000	-11751.481601067573
468500	-11740.905859810824
469000	-11811.008880923127
469500	-11910.873310806106
470000	-11791.028357250052
470500	-11788.903510943312
471000	-11752.910503793551
471500	-11825.631841951983
472000	-11776.482356745882
472500	-11753.160042543723
473000	-11708.007719252872
473500	-11733.353041487111
474000	-11797.790374878114
474500	-11882.019388855482
475000	-11773.77088221882
475500	-11783.252916939831
476000	-11701.19532228715
476500	-11703.039775447207
477000	-11734.90087697039
477500	-11776.823792546515
478000	-11771.835084892266
478500	-11778.520949606305
479000	-11741.414854992017
479500	-11829.313139147935
480000	-11789.103405681588
480500	-11804.938410308592
481000	-11733.986659408494
481500	-11702.754819178423
482000	-11805.691865437748
482500	-11807.928908496062
483000	-11678.057906950788
483500	-11793.000366409628
484000	-11783.203113206178
484500	-11762.811224460276
485000	-11826.820177619345
485500	-11779.103625114092
486000	-11892.19942607987
486500	-11835.674520100969
487000	-11708.64339453573
487500	-11806.389575656669
488000	-11851.6473542277
488500	-11789.253305002863
489000	-11769.058258533803
489500	-11722.161823269009
490000	-11864.074238967565
490500	-11743.42510648335
491000	-11782.993558866796
491500	-11754.284751178202
492000	-11760.41725817279
492500	-11799.335280823469
493000	-11831.792666659034
493500	-11824.503510583883
494000	-11760.387503671933
494500	-11798.092540880409
495000	-11654.43220433564
495500	-11784.175364280954
496000	-11684.842166343242
496500	-11718.349532095659
497000	-11758.726873989326
497500	-11731.533780412401
498000	-11797.66992545832
498500	-11660.070492384346
499000	-11745.164402356564
499500	-11901.188442119881
500000	-11778.436663203009
