Sample	likelihood
244500	-21396.852419657007
245000	-21394.80124527465
245500	-21393.26525314458
246000	-21430.190342727845
246500	-21396.906567586848
247000	-21409.56201009831
247500	-21368.625424273432
248000	-21385.986970063328
248500	-21374.518741587864
249000	-21374.958000077786
249500	-21388.867907160296
250000	-21383.041448446416
250500	-21385.70398430145
251000	-21424.021130522127
251500	-21403.895929527866
252000	-21394.448021758002
252500	-21383.618348489203
253000	-21397.037295313065
253500	-21412.344312386685
254000	-21383.377201421692
254500	-21385.440068078482
255000	-21412.55200151378
255500	-21401.462687799594
256000	-21423.866043154638
256500	-21424.507466849354
257000	-21387.88290961948
257500	-21400.45529248866
258000	-21398.55828864731
258500	-21372.09702139986
259000	-21402.78138280588
259500	-21386.067290632895
260000	-21393.261950032113
260500	-21391.36627073911
261000	-21399.341873165755
261500	-21388.037423252496
262000	-21402.704822738615
262500	-21397.606295756086
263000	-21406.909887468486
263500	-21384.383602304806
264000	-21384.449024001216
264500	-21403.505949738123
265000	-21404.603534531547
265500	-21394.060132180002
266000	-21383.296577902995
266500	-21384.281259439053
267000	-21377.97476053164
267500	-21409.578815648983
268000	-21382.38939476862
268500	-21388.20999045125
269000	-21390.027695025172
269500	-21385.303441629454
270000	-21378.89415017757
270500	-21391.314028755718
271000	-21399.08362425187
271500	-21378.15444851139
272000	-21386.824447457933
272500	-21399.21297849817
273000	-21394.375522173308
273500	-21406.912625766086
274000	-21400.895590169475
274500	-21376.84789899832
275000	-21382.134776326955
275500	-21393.46205456601
276000	-21426.041700484126
276500	-21410.831507973693
277000	-21400.831479719556
277500	-21405.431085592114
278000	-21414.746743367024
278500	-21415.558116964137
279000	-21410.432740232456
279500	-21382.61087337621
280000	-21388.76282988003
280500	-21389.55475455407
281000	-21397.38021806233
281500	-21392.014766861656
282000	-21373.5279880785
282500	-21371.218053833734
283000	-21393.497415722606
283500	-21408.378116058007
284000	-21379.20734697699
284500	-21413.270174465008
285000	-21425.806282046062
285500	-21454.325517833997
286000	-21439.831688968734
286500	-21429.23692589599
287000	-21421.356194073916
287500	-21421.137894723495
288000	-21410.15653026423
288500	-21417.082806555416
289000	-21405.188133402175
289500	-21408.55981357361
290000	-21411.024387026442
290500	-21435.741717815697
291000	-21441.435583760074
291500	-21394.121654537885
292000	-21397.20914065384
292500	-21378.15901546149
293000	-21400.32484207465
293500	-21385.125350390757
294000	-21391.679907097867
294500	-21419.296633714413
295000	-21385.95878411626
295500	-21389.41271004755
296000	-21400.26610493762
296500	-21411.269032182376
297000	-21417.58117376099
297500	-21395.926926395685
298000	-21396.038382830426
298500	-21406.610459606323
299000	-21399.504688395326
299500	-21393.30936507603
300000	-21427.981416485585
300500	-21428.481884919645
301000	-21421.643359129434
301500	-21408.547274167297
302000	-21440.080647254836
302500	-21393.32990600301
303000	-21401.459844631856
303500	-21393.376791726998
304000	-21392.507996022898
304500	-21397.01562433591
305000	-21402.561191423352
305500	-21428.76944769756
306000	-21399.5093872676
306500	-21415.299711818065
307000	-21395.508406452078
307500	-21394.104943507762
308000	-21396.49236426111
308500	-21383.20453823718
309000	-21377.138270397045
309500	-21410.04353498949
310000	-21402.48090007639
310500	-21398.15611818237
311000	-21390.995255597332
311500	-21376.172366351177
312000	-21395.741681165804
312500	-21388.439845381698
313000	-21417.304908366554
313500	-21417.296360926608
314000	-21397.821926108118
314500	-21413.57505462343
315000	-21396.304438209998
315500	-21396.31474747314
316000	-21392.429627380396
316500	-21396.876205969096
317000	-21420.640439645053
317500	-21421.444638429435
318000	-21436.932575953197
318500	-21424.189050007637
319000	-21405.37161014497
319500	-21398.559047888397
320000	-21400.720993848674
320500	-21405.87494922464
321000	-21444.29250724268
321500	-21410.623984865524
322000	-21444.592527016677
322500	-21416.088438836727
323000	-21414.66018046028
323500	-21394.485318708015
324000	-21401.276832732587
324500	-21378.01358161412
325000	-21391.713639238536
325500	-21410.993249066294
326000	-21384.46129816948
326500	-21417.489657340866
327000	-21430.98505481038
327500	-21396.35498460463
328000	-21394.0396963936
328500	-21395.547434489086
329000	-21400.224380293348
329500	-21404.314648647545
330000	-21379.947327277358
330500	-21397.667833159478
331000	-21437.38569415854
331500	-21414.541058502244
332000	-21418.429152000575
332500	-21402.90162357595
333000	-21402.779891544025
333500	-21390.231580584117
334000	-21396.39209148278
334500	-21394.47854501737
335000	-21389.665492988337
335500	-21414.693165911143
336000	-21390.05940281761
336500	-21401.621498468758
337000	-21387.265454905777
337500	-21378.059085635752
338000	-21400.72837243686
338500	-21385.17977689041
339000	-21401.946751622763
339500	-21399.157339895923
340000	-21418.64722298455
340500	-21387.871782039594
341000	-21394.86499719256
341500	-21371.34757005563
342000	-21382.48841714215
342500	-21402.130731514997
343000	-21397.99799046994
343500	-21386.353958521973
344000	-21416.512859170525
344500	-21370.74160120009
345000	-21399.98038208397
345500	-21393.595491099655
346000	-21399.96945810578
346500	-21406.06803842802
347000	-21380.50226506018
347500	-21377.05197712301
348000	-21427.029661128512
348500	-21385.39593240257
349000	-21426.518232107876
349500	-21404.6222526305
350000	-21402.62394548124
350500	-21396.81200271373
351000	-21403.28973738677
351500	-21423.5717205948
352000	-21424.182768380506
352500	-21390.543845247168
353000	-21381.273401256403
353500	-21391.21253944661
354000	-21377.329306797
354500	-21399.648862694226
355000	-21396.286228766498
355500	-21432.7805797978
356000	-21390.511303541974
356500	-21407.34102155189
357000	-21431.15373534805
357500	-21420.852496163418
358000	-21424.742223515823
358500	-21387.360082139057
359000	-21410.42626498606
359500	-21411.97828980335
360000	-21411.705966572845
360500	-21410.184383282292
361000	-21393.805531216858
361500	-21389.531370031596
362000	-21414.232524343293
362500	-21417.101080612887
363000	-21400.523563249655
363500	-21406.25582762885
364000	-21400.394343906028
364500	-21391.460772976185
365000	-21414.121212006332
365500	-21393.235668522862
366000	-21400.945031680956
366500	-21390.609800748163
367000	-21385.84344113604
367500	-21398.4713096979
368000	-21391.775237766095
368500	-21411.79242108647
369000	-21391.34079686945
369500	-21380.954543938507
370000	-21403.789261126036
370500	-21389.049490520207
371000	-21397.605523960112
371500	-21394.680906212994
372000	-21413.845840269598
372500	-21394.994332008126
373000	-21393.453621648074
373500	-21416.894609091072
374000	-21411.206631591805
374500	-21410.39743101642
375000	-21396.94459301182
375500	-21380.779785516315
376000	-21410.75756954699
376500	-21393.9296857009
377000	-21384.868218031188
377500	-21398.03912464674
378000	-21402.38499051469
378500	-21388.19756374202
379000	-21399.622434940004
379500	-21403.09749609199
380000	-21387.037744770703
380500	-21389.56780216683
381000	-21408.14826088126
381500	-21396.181533912986
382000	-21417.494600802875
382500	-21392.88112211738
383000	-21380.87990339619
383500	-21382.86495682882
384000	-21388.82961069885
384500	-21415.08865110063
385000	-21416.677464316934
385500	-21435.068276652113
386000	-21419.001331752766
386500	-21420.16097474118
387000	-21456.28260797719
387500	-21402.703546775167
388000	-21424.716603221266
388500	-21399.83608080465
389000	-21437.565791710032
389500	-21421.771809187096
390000	-21415.55966916583
390500	-21398.958704606717
391000	-21416.203273589595
391500	-21461.668645012185
392000	-21434.844234831868
392500	-21404.962317813955
393000	-21395.238451580124
393500	-21404.15861105577
394000	-21398.15799037632
394500	-21383.85403883802
395000	-21394.430600814092
395500	-21402.410592894572
396000	-21421.8939600838
396500	-21399.307631749372
397000	-21413.191796024534
397500	-21396.899497398113
398000	-21401.469760104523
398500	-21381.660256868083
399000	-21414.354205607888
399500	-21397.472956358706
400000	-21375.23239292026
400500	-21416.88331749291
401000	-21388.817210428748
401500	-21397.62365617086
402000	-21399.05863396866
402500	-21405.870795599236
403000	-21384.04796064518
403500	-21408.236281022044
404000	-21374.986459103875
404500	-21392.88174587652
405000	-21391.137892614763
405500	-21407.79488506094
406000	-21402.991483651756
406500	-21416.834017494806
407000	-21418.246171735318
407500	-21421.626938870257
408000	-21398.488689044734
408500	-21410.960465441596
409000	-21398.045771852183
409500	-21383.58050632798
410000	-21378.710101068806
410500	-21406.07767711921
411000	-21408.086998946823
411500	-21401.239061553788
412000	-21427.411914217024
412500	-21413.120833102144
413000	-21401.490238135124
413500	-21390.886496551037
414000	-21398.156601202325
414500	-21407.168475068935
415000	-21391.634283575095
415500	-21398.989380054794
416000	-21385.725349320986
416500	-21393.46624648109
417000	-21410.808027475152
417500	-21401.576531581668
418000	-21411.94091203247
418500	-21383.94600505677
419000	-21401.702116436878
419500	-21411.673545023958
420000	-21409.412091802045
420500	-21402.751192715536
421000	-21387.957291996667
421500	-21389.533838826417
422000	-21369.065191196703
422500	-21391.96827865057
423000	-21391.92573375646
423500	-21387.72722670321
424000	-21394.91141107895
424500	-21396.301292195327
425000	-21402.613488691124
425500	-21405.48917021361
426000	-21378.928259339777
426500	-21397.56583446754
427000	-21366.109953391053
427500	-21384.405091567347
428000	-21375.52465867029
428500	-21386.924195708878
429000	-21390.801752457715
429500	-21386.864001569862
430000	-21398.023871650286
430500	-21398.133024857776
431000	-21381.657824789734
431500	-21402.035476075256
432000	-21432.85240755457
432500	-21426.61069471932
433000	-21416.440438420603
433500	-21401.17102207973
434000	-21405.161754571443
434500	-21393.490102431653
435000	-21376.72484224786
435500	-21394.806256879394
436000	-21406.783672128393
436500	-21425.991805265017
437000	-21431.17071287524
437500	-21399.039325749272
438000	-21397.058196722755
438500	-21428.561324616123
439000	-21386.236824300235
439500	-21406.376135036313
440000	-21408.75319382259
440500	-21386.147752268946
441000	-21402.948961573373
441500	-21413.11863684818
442000	-21423.49230008633
442500	-21414.26099698165
443000	-21411.757053535803
443500	-21438.34250352931
444000	-21421.77376706389
444500	-21420.533399829586
445000	-21400.218122555412
445500	-21397.730626903267
446000	-21417.604671050925
446500	-21378.238477990693
447000	-21388.025607940875
447500	-21417.78754288362
448000	-21391.438937150528
448500	-21395.43920125256
449000	-21399.044398585702
449500	-21394.455946184906
450000	-21384.943905740296
450500	-21424.875865350532
451000	-21395.545330291014
451500	-21434.565733631774
452000	-21420.913686893335
452500	-21402.13883273175
453000	-21392.03596920618
453500	-21387.06776166772
454000	-21414.624370188507
454500	-21361.081627938707
455000	-21385.173868493996
455500	-21405.834587338886
456000	-21401.493043563103
456500	-21384.24576600622
457000	-21407.077927736827
457500	-21388.453237805177
458000	-21424.801082629467
458500	-21386.14126084248
459000	-21378.734196361107
459500	-21424.626888480085
460000	-21393.531592601168
460500	-21386.14064120414
461000	-21407.709277759383
461500	-21409.4425390166
462000	-21368.733963168703
462500	-21352.74394501201
463000	-21373.020112770937
463500	-21357.739194697413
464000	-21375.710484731808
464500	-21385.27633953542
465000	-21388.078692732066
465500	-21370.481095526102
466000	-21379.0542181519
466500	-21373.83884288985
467000	-21407.378954881868
467500	-21396.881377519854
468000	-21387.68926063703
468500	-21415.705419056478
469000	-21411.224821905584
469500	-21399.033182984662
470000	-21413.729921093258
470500	-21395.306537418815
471000	-21390.734862348974
471500	-21419.47621532097
472000	-21429.904910948095
472500	-21387.43541215974
473000	-21390.190797422125
473500	-21383.288242746963
474000	-21396.750372952363
474500	-21417.750355383378
475000	-21402.730862690434
475500	-21405.119272855194
476000	-21406.9116546102
476500	-21437.853059136905
477000	-21390.28509240023
477500	-21386.41502309704
478000	-21398.188945481208
478500	-21387.82099651779
479000	-21384.248235387156
479500	-21410.18006771934
480000	-21420.289809808044
480500	-21426.39481141651
481000	-21421.4742220548
481500	-21418.651690018924
482000	-21419.14056752455
482500	-21417.642813560964
483000	-21400.586620033355
483500	-21402.140533542693
484000	-21430.9394552358
484500	-21385.36116201338
485000	-21407.99932206145
485500	-21412.960547276114
486000	-21403.76813431576
486500	-21402.36688807286
487000	-21391.61788834144
487500	-21411.945510991267
488000	-21404.01293060205
488500	-21403.360097259134
489000	-21380.139253962407
489500	-21400.783344748972
490000	-21418.744917392974
490500	-21387.751972753827
491000	-21379.345062339842
491500	-21401.360782697684
492000	-21409.783602337287
492500	-21409.61857820243
493000	-21376.20535839829
493500	-21398.951332059376
494000	-21404.032769951922
494500	-21410.808891246936
495000	-21399.51032776017
495500	-21400.68605282741
496000	-21377.469727420896
496500	-21388.285883372006
497000	-21389.917836498178
497500	-21402.494624603747
498000	-21409.82785977447
498500	-21386.18000911702
499000	-21393.7474433978
499500	-21401.552921590886
500000	-21409.44032419259
