#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6725.026625364869	-6704.419671492328	-20.606953872540753	-6704.419671492328	1.5574060749540293	5.5222294078023255	0.21635348326134698	0.271968391170426	0.21661299169296733	0.2742451585926009	0.23717345854400826	0.22385428441391964	2.3638154895857926	0.22385428441391964	0.4123302260002848	2.3638154895857926	0.4123302260002848	0.27879422942769666	0.02508463959926965	6.2960989444024E-5	0.3009866761346183	0.024936350931170078	0.9716538142879522	-15.853120490918917
16000	-6726.467974605669	-6727.826910945599	1.3589363399296963	-6727.826910945599	0.5635430143260691	2.8971126891359344	0.43335232690224007	0.26276756507473487	0.19750089033557158	0.283445984688292	0.256285559901404	0.22385428441391964	2.615244831554521	0.22385428441391964	0.1609008840315566	2.615244831554521	0.1609008840315566	0.21218733971991927	0.032321450739001216	4.8792865306628694E-5	0.21015436678831492	0.03473084063079742	0.5630447353407656	-7.5118430559632
17000	-6623.634322972201	-6636.356064812746	12.721741840544977	-6636.356064812746	0.6553748944099342	3.297256947191482	0.43335232690224007	0.293035790493599	0.19750089033557158	0.283445984688292	0.22601733448253983	0.22385428441391964	2.615244831554521	0.22385428441391964	0.1609008840315566	2.615244831554521	0.1609008840315566	0.12691510673019063	0.04531488307194842	2.9904988680546554E-5	0.12355982955446185	0.04275387437923063	0.46797502867213675	-11.917508766992327
18000	-6530.884763666061	-6543.25188929435	12.367125628288331	-6543.25188929435	1.5461622275560423	5.318756848418642	0.43335232690224007	0.293035790493599	0.19750089033557158	0.283445984688292	0.22601733448253983	0.22385428441391964	2.615244831554521	0.22385428441391964	0.1609008840315566	2.615244831554521	0.1609008840315566	0.11775353209145344	0.025498299155794747	1.0666001363647958E-5	0.1300561847890759	0.024573312073575684	0.7189898341187566	-12.201790743648589
19000	-6548.999419319795	-6521.985531008051	-27.013888311744545	-6521.985531008051	2.3922322486575576	9.066443113342933	0.43335232690224007	0.293035790493599	0.19750089033557158	0.283445984688292	0.22601733448253983	0.5441026820903285	2.4501268636503255	0.5441026820903285	0.0057704542593432495	2.4501268636503255	0.0057704542593432495	0.2702181287476161	0.011674599865532886	1.1240120637759958E-5	0.29935220258183887	0.010915161533776002	1.1864983503509465	-23.514841407125036
20000	-6592.879832365471	-6572.977392118752	-19.902440246719745	-6572.977392118752	3.255228710537705	11.875501268032483	0.16199494739295442	0.26530394056914836	0.16871570524022347	0.283445984688292	0.2825343695023386	0.5441026820903285	2.4501268636503255	0.5441026820903285	0.0057704542593432495	2.4501268636503255	0.0057704542593432495	0.2152729260640701	0.00922632934154616	3.6752594091103936E-6	0.2117386869600646	0.00916369040304771	1.6139855164950063	-28.8713328796709
21000	-6618.692984375165	-6631.049183250961	12.356198875795364	-6631.049183250961	0.6423987220719104	4.754514928248377	0.16199494739295442	0.26530394056914836	0.16871570524022347	0.283445984688292	0.2825343695023386	0.3900132691745638	2.4501268636503255	0.3900132691745638	0.15985986717510794	2.4501268636503255	0.15985986717510794	0.10728564619243723	0.02353890322687542	6.20472015349859E-6	0.10602239426735184	0.02415602724784818	1.0019954941916225	-21.12072066551851
22000	-6548.28918786649	-6531.279019055608	-17.01016881088138	-6531.279019055608	4.011709285070743	13.52308732266794	0.16199494739295442	0.26530394056914836	0.19204160768319084	0.283445984688292	0.2592084670593713	0.3900132691745638	2.4501268636503255	0.3900132691745638	0.15985986717510794	2.4501268636503255	0.15985986717510794	0.2442885867289896	0.004104813690605738	6.46301109215027E-7	0.2006262615328679	0.0041704405412219215	2.1597094626150386	-29.134956057380144
23000	-6549.178035358966	-6481.835730257323	-67.34230510164281	-6481.835730257323	23.580642542336516	66.46259458987853	0.16199494739295442	0.26530394056914836	0.19204160768319084	0.25842158408139176	0.28423286766627154	0.3900132691745638	2.4501268636503255	0.3900132691745638	0.15985986717510794	2.4501268636503255	0.15985986717510794	0.4280772842549833	0.002455521702707243	1.5285313955221913E-6	0.4107322453307364	0.002992330669540086	5.3911124653626485	-53.11469387628229
24000	-6555.2742854973585	-6554.527476193054	-0.7468093043046797	-6554.527476193054	14.39887756904124	47.175603915265185	0.16199494739295442	0.26530394056914836	0.19204160768319084	0.25842158408139176	0.28423286766627154	0.3900132691745638	2.4501268636503255	0.3900132691745638	0.15985986717510794	2.4501268636503255	0.15985986717510794	0.06689974618402643	0.0031228875054148163	3.5556373403574956E-8	0.061748585048754544	0.0030372529209344063	5.693663537894442	-54.58469777542981
25000	-6644.920676796526	-6605.821522334229	-39.09915446229736	-6605.821522334229	1.9002128107737657	10.198212081888048	0.16199494739295442	0.26530394056914836	0.19204160768319084	0.25842158408139176	0.28423286766627154	0.5326858023217022	2.307454330503187	0.5326858023217022	0.15985986717510794	2.307454330503187	0.15985986717510794	0.3453301977398808	0.004732457141027576	3.0631863643477124E-6	0.3650127624641525	0.0047540853775997465	2.14124739616904	-30.524977689165205
26000	-6716.160702209678	-6660.852408932648	-55.3082932770295	-6660.852408932648	3.0525509477324517	19.54429464512965	0.16199494739295442	0.26530394056914836	0.2257663304694595	0.22469686129512312	0.28423286766627154	0.5326858023217022	2.307454330503187	0.5326858023217022	0.15985986717510794	2.307454330503187	0.15985986717510794	0.36769166036803713	0.005989298867140554	4.849727250557908E-6	0.34933553563598496	0.006062198169589237	4.139695754782145	-45.438408125089225
27000	-6566.1038276790305	-6533.939532425807	-32.164295253223536	-6533.939532425807	2.6189803514946113	11.02773613644343	0.1	0.2360711989713684	0.2257663304694595	0.25392960289290306	0.28423286766627154	0.5326858023217022	2.307454330503187	0.5326858023217022	0.15985986717510794	2.307454330503187	0.15985986717510794	0.24651904198408225	0.01331222502548722	1.5505570439253015E-5	0.29098495260843726	0.013822807781256163	2.972588027690046	-34.91815401929234
28000	-6561.959404092891	-6519.231111380267	-42.7282927126243	-6519.231111380267	3.690511133604344	14.508993981697293	0.1	0.21284677622339368	0.2257663304694595	0.27715402564087777	0.28423286766627154	0.1643285967192496	2.6758115361056394	0.1643285967192496	0.15985986717510794	2.6758115361056394	0.15985986717510794	0.3389003617964489	0.004519224302927128	2.799235006156543E-6	0.3745309984684183	0.004436314405765315	2.014645576029423	-35.620924226834596
29000	-6642.859966855873	-6570.763833316594	-72.09613353927816	-6570.763833316594	11.549304676343338	46.670832826298195	0.1	0.21284677622339368	0.18572112082470432	0.27715402564087777	0.3242780773110267	0.1643285967192496	2.6758115361056394	0.1643285967192496	0.15985986717510794	2.6758115361056394	0.15985986717510794	0.40474441869418987	0.004628760113632874	3.0026043285096236E-6	0.39477693290352883	0.0043485092003271945	8.473880058604365	-57.928506655115385
30000	-6695.94528150997	-6649.355706075616	-46.58957543435421	-6649.355706075616	5.610863480974554	31.46392483443659	0.35036066597820087	0.2540762055388123	0.18572112082470432	0.23592459632545912	0.3242780773110267	0.33523827037809384	2.504901862446795	0.33523827037809384	0.15985986717510794	2.504901862446795	0.15985986717510794	0.23323958550257726	0.0038999526212499234	5.71274923117453E-7	0.19267567532278804	0.004044278547994626	7.490070564165108	-57.36956737053307
31000	-6535.814165549743	-6517.342818132468	-18.471347417275027	-6517.342818132468	4.412438662097064	17.42745575556528	0.35036066597820087	0.2540762055388123	0.18572112082470432	0.23592459632545912	0.3242780773110267	0.18675404386028976	2.653386088964599	0.18675404386028976	0.15985986717510794	2.653386088964599	0.15985986717510794	0.1553009106374216	0.005660091166271529	7.621131878785621E-7	0.1660007904224394	0.0054610659501803	2.0954696452385706	-37.71118675528663
