Sample	likelihood
357000	-14747.745163068488
357500	-14449.139633326971
358000	-14955.909317848662
358500	-13734.163111907756
359000	-13566.013543386833
359500	-13940.004295282351
360000	-14531.035263505855
360500	-13865.719269311865
361000	-13573.317542757088
361500	-13906.02893649758
362000	-13758.645890045067
362500	-13982.153103824523
363000	-14159.311441935364
363500	-14677.984487705064
364000	-14982.210334382162
364500	-14639.473129797985
365000	-14108.716354934457
365500	-14370.905350933417
366000	-14343.421894452538
366500	-14251.858568614509
367000	-14320.868598510615
367500	-14371.176565243148
368000	-14576.823294045913
368500	-14030.025854774176
369000	-13745.160209290798
369500	-14653.854421159362
370000	-14679.758974563281
370500	-14143.10120534771
371000	-14720.102522198375
371500	-13238.230360491481
372000	-13335.450376467594
372500	-14311.876036328082
373000	-13412.467431458275
373500	-13727.934369194041
374000	-15379.832642823765
374500	-14213.312677748409
375000	-13993.666215751537
375500	-15317.704992918221
376000	-14223.46346639119
376500	-14217.367886051725
377000	-14712.96182653179
377500	-14350.156395543165
378000	-14167.247665041416
378500	-14216.307239900965
379000	-13551.70567543929
379500	-14427.337601867866
380000	-13820.193588770904
380500	-14423.853826425513
381000	-13982.064145102782
381500	-14614.74747522168
382000	-14291.635052474703
382500	-14219.890345609183
383000	-14434.301384833
383500	-14011.650491598184
384000	-14112.276541031555
384500	-14110.685210330095
385000	-14571.821389204879
385500	-14273.740524131596
386000	-14645.058494896339
386500	-14535.23073477472
387000	-14490.63106897056
387500	-13930.59239305497
388000	-13289.64689738866
388500	-14860.053721296874
389000	-14745.985049103814
389500	-14376.799907108392
390000	-13802.948336264457
390500	-14703.187782794603
391000	-14673.818380317263
391500	-14053.15632970879
392000	-13878.127514532522
392500	-13945.166497046514
393000	-14326.530276030886
393500	-13889.404163556508
394000	-13285.7616543594
394500	-13981.148679644246
395000	-13824.441910834259
395500	-13706.02090619212
396000	-14888.06455418437
396500	-15245.823583775615
397000	-13058.440053889808
397500	-14810.01145649326
398000	-13698.665156499019
398500	-13991.346776970375
399000	-14485.523592704092
399500	-14252.086582206735
400000	-13556.006215459
400500	-13734.2152404158
401000	-13667.656771958207
401500	-14321.708856730409
402000	-13298.735792871114
402500	-14338.872210741049
403000	-13942.83482461597
403500	-15243.84904404089
404000	-15277.41099111664
404500	-13985.128488989836
405000	-14198.045786224891
405500	-13662.31616933694
406000	-13589.092566635238
406500	-13927.530276376006
407000	-13511.33825625043
407500	-12964.410707583289
408000	-13435.501188170138
408500	-13414.561905916447
409000	-13488.639368624745
409500	-13990.284647970393
410000	-14402.581347617534
410500	-13359.32124230714
411000	-13772.063201428398
411500	-14650.730122698857
412000	-14827.977583700425
412500	-14123.395660266211
413000	-14646.647187411305
413500	-13534.049028608299
414000	-14286.889857270115
414500	-14634.190694506864
415000	-12485.531787463698
415500	-13573.118755406891
416000	-13462.099651505003
416500	-13367.548580608414
417000	-13233.955889527502
417500	-13451.86563692764
418000	-14329.566557595079
418500	-13941.563473631471
419000	-14382.410448674205
419500	-14348.419155131203
420000	-14078.417075839414
420500	-13637.800334904934
421000	-13629.170015798489
421500	-13600.086264602924
422000	-13107.069143731434
422500	-12480.01841719939
423000	-12987.725870178174
423500	-14324.65713782152
424000	-14505.971149319003
424500	-14555.580681708518
425000	-14229.048787656573
425500	-14062.156142629437
426000	-13415.102111951304
426500	-13567.372526208857
427000	-13374.172227628345
427500	-13688.908264190119
428000	-13575.352132371245
428500	-12758.398618117886
429000	-12947.056362971773
429500	-13899.0664614099
430000	-13369.528982562648
430500	-13241.700433579881
431000	-13969.616798404802
431500	-15009.419976656223
432000	-14378.645641649939
432500	-12763.055405724857
433000	-14186.013590400133
433500	-13652.690226403463
434000	-14272.87785978928
434500	-13034.848711002474
435000	-12914.585062918655
435500	-13761.08361019572
436000	-14239.151355752876
436500	-14410.460706747523
437000	-13788.608902960725
437500	-13638.93828407962
438000	-13184.911547797747
438500	-12978.346929262862
439000	-12673.096208876863
439500	-13736.536722607358
440000	-13308.542858350991
440500	-12528.61843167073
441000	-12543.12092278537
441500	-13359.827387801663
442000	-12928.793989979033
442500	-13924.819717561468
443000	-13640.790884605833
443500	-13263.705304873716
444000	-14301.542966337589
444500	-14135.143216122971
445000	-13445.433680974544
445500	-14639.4124230513
446000	-13938.17197299197
446500	-14168.401292053577
447000	-13486.538873187705
447500	-13259.626136660538
448000	-13721.107701491974
448500	-14176.79900530036
449000	-14227.145634633383
449500	-15836.126451438986
450000	-15330.4726022078
450500	-14673.548161906228
451000	-14808.261492149595
451500	-14974.611582977695
452000	-15344.92869521238
452500	-15288.873968472823
453000	-14832.764467032495
453500	-13887.080085065258
454000	-14008.378900530422
454500	-14190.666804331753
455000	-14851.554332765776
455500	-15563.784281748112
456000	-14621.226590197788
456500	-14533.003116977137
457000	-13535.36486064458
457500	-14259.975802161262
458000	-13922.322321080252
458500	-13177.107503055238
459000	-13133.491850066554
459500	-13352.659643812969
460000	-13472.189018683392
460500	-14538.379071734256
461000	-13944.58121310185
461500	-15537.194359288509
462000	-15606.256567406235
462500	-15596.301428642206
463000	-14310.26909150167
463500	-14243.845116676357
464000	-14077.253910938374
464500	-13924.29084760762
465000	-13892.113282521163
465500	-13408.679861228771
466000	-13940.947793446832
466500	-13975.313030397741
467000	-15434.058748907568
467500	-15980.81039596646
468000	-15777.540032752535
468500	-13774.057503794036
469000	-14547.478576984255
469500	-13698.954380137207
470000	-13596.779543420525
470500	-14457.160108325246
471000	-13607.094614026922
471500	-13426.615381686257
472000	-13566.66191985179
472500	-13678.491345074304
473000	-13192.281903877907
473500	-13119.249280508004
474000	-13736.97017878377
474500	-12962.100615314668
475000	-13395.806540674697
475500	-14622.264554365427
476000	-14836.450226395353
476500	-14779.248081541027
477000	-14147.098309110032
477500	-14477.521573615732
478000	-14697.599733899624
478500	-15737.845261603221
479000	-14392.022402660721
479500	-14398.085238000578
480000	-14711.25336406133
480500	-14139.487759658721
481000	-14408.753657494197
481500	-14939.487064340394
482000	-14587.768208968906
482500	-14573.652662472561
483000	-15034.911213168838
483500	-15010.021203777784
484000	-13562.4011354912
484500	-13368.138141923886
485000	-14031.482161303436
485500	-14143.92336227298
486000	-15372.746441645722
486500	-14733.694590245292
487000	-15011.8838439239
487500	-14658.648927908453
488000	-14482.028426164256
488500	-14631.21857419778
489000	-14426.924040455619
489500	-15108.92980107257
490000	-14571.695773774087
490500	-14204.160553561143
491000	-14029.605287644268
491500	-14902.778767625869
492000	-15003.105985815688
492500	-13351.911318896568
493000	-13225.904953689325
493500	-14079.053601443313
494000	-13857.067583933815
494500	-14020.396972336459
495000	-13696.942961405148
495500	-13217.834283981287
496000	-13279.963449090117
496500	-13468.142308046628
497000	-13469.739472114146
497500	-14079.664743891544
498000	-15461.86972316301
498500	-14952.562050618739
499000	-14261.4123155813
499500	-13633.998909514445
500000	-13600.770319993633
