Sample	likelihood
214000	-6328.865693292977
214500	-6327.1440678675335
215000	-6323.191476711412
215500	-6323.62928385174
216000	-6322.540089458269
216500	-6338.577587125596
217000	-6335.294091511531
217500	-6331.253884808064
218000	-6334.962748216372
218500	-6330.783462674086
219000	-6327.779784109186
219500	-6329.565155401834
220000	-6335.489209670483
220500	-6345.438044940921
221000	-6331.955767859897
221500	-6324.68385850156
222000	-6330.080098826665
222500	-6331.892642578276
223000	-6338.405243014304
223500	-6330.025028236224
224000	-6331.96154891459
224500	-6335.531977494312
225000	-6324.174527193283
225500	-6330.060806340649
226000	-6325.6135943962045
226500	-6327.264146715028
227000	-6327.202487317907
227500	-6320.681305236789
228000	-6326.116880657312
228500	-6323.360397667735
229000	-6322.0189007030285
229500	-6325.146297181082
230000	-6318.389507271893
230500	-6319.097733251267
231000	-6322.236726958031
231500	-6321.8531341270955
232000	-6324.266552600328
232500	-6328.352885729018
233000	-6326.882270682912
233500	-6330.868243396116
234000	-6330.053278204697
234500	-6324.593389846557
235000	-6326.594192042179
235500	-6320.08983249459
236000	-6323.957755619008
236500	-6321.210502409058
237000	-6326.159563170461
237500	-6347.19958945909
238000	-6332.403114961824
238500	-6331.855511464915
239000	-6328.0494791350575
239500	-6327.657488535727
240000	-6326.477432799902
240500	-6336.852585378667
241000	-6333.9547495464985
241500	-6326.085483543781
242000	-6328.534828076602
242500	-6338.224351061292
243000	-6324.95482628405
243500	-6327.472697495816
244000	-6334.783345699776
244500	-6328.262418987434
245000	-6338.474516012626
245500	-6323.976332931053
246000	-6327.20584877762
246500	-6329.050275911476
247000	-6332.749078791054
247500	-6327.462397278626
248000	-6331.444014160121
248500	-6332.016841566446
249000	-6326.432155679855
249500	-6324.111833161514
250000	-6325.815245960656
250500	-6328.274856312915
251000	-6325.786184850531
251500	-6333.003062353493
252000	-6338.52180046164
252500	-6327.605145074331
253000	-6334.782328108222
253500	-6334.529788352681
254000	-6329.843981786187
254500	-6333.231505395223
255000	-6337.614348242902
255500	-6328.476091972046
256000	-6332.01516105545
256500	-6333.275268063666
257000	-6326.955313668917
257500	-6321.766331491288
258000	-6334.001040871865
258500	-6339.6605526949415
259000	-6327.117767178995
259500	-6326.886868488404
260000	-6326.776391763943
260500	-6330.4619172437915
261000	-6323.695087664279
261500	-6321.824989416681
262000	-6326.59296684665
262500	-6326.254062381476
263000	-6334.865016912736
263500	-6327.257485413828
264000	-6338.010732515543
264500	-6325.416937896031
265000	-6332.164315773041
265500	-6330.360252877804
266000	-6333.215667081447
266500	-6322.782938106423
267000	-6324.982293317767
267500	-6326.509344404807
268000	-6334.330908280712
268500	-6328.152223608491
269000	-6326.509218763599
269500	-6331.1119891694225
270000	-6325.09054331875
270500	-6329.958974680923
271000	-6324.025095585258
271500	-6321.2717554807205
272000	-6327.954161585831
272500	-6329.477396280367
273000	-6329.754357984347
273500	-6327.133789893509
274000	-6325.253825431297
274500	-6326.268735399262
275000	-6325.935308123507
275500	-6323.802579847065
276000	-6322.5518296594655
276500	-6324.741573116823
277000	-6326.597361788669
277500	-6327.9407983780275
278000	-6335.353935795887
278500	-6325.129476969545
279000	-6331.216330959387
279500	-6324.789636867726
280000	-6335.815309302139
280500	-6323.75942215327
281000	-6328.519566263719
281500	-6340.687251995708
282000	-6325.442529757641
282500	-6327.556426722702
283000	-6334.88432249388
283500	-6334.762333245326
284000	-6325.931313798996
284500	-6329.292630617267
285000	-6327.374016288469
285500	-6324.293970881484
286000	-6327.646577349333
286500	-6323.09424121546
287000	-6325.313722686903
287500	-6328.621009405521
288000	-6326.931980493018
288500	-6326.581019018982
289000	-6331.34389810034
289500	-6331.293855263796
290000	-6339.210243576342
290500	-6328.356531785724
291000	-6329.853664999567
291500	-6329.058281087768
292000	-6324.681468033608
292500	-6328.838062060879
293000	-6329.211862870745
293500	-6328.976497504921
294000	-6320.725637690699
294500	-6326.8466658756315
295000	-6334.34171356362
295500	-6330.896639743248
296000	-6331.10041532605
296500	-6326.825243143591
297000	-6332.581814779446
297500	-6336.162993511603
298000	-6336.1836066555115
298500	-6328.807233314977
299000	-6328.597199003142
299500	-6328.8943152717
300000	-6330.243107717818
300500	-6332.89469755962
301000	-6333.772235880218
301500	-6336.093676907303
302000	-6325.12543606915
302500	-6342.961434575082
303000	-6330.586785933117
303500	-6336.469793072096
304000	-6335.710033129555
304500	-6322.427557000718
305000	-6326.298250623997
305500	-6337.801476241969
306000	-6330.184147619697
306500	-6330.590198207168
307000	-6328.776660202932
307500	-6326.565073867154
308000	-6338.833998258832
308500	-6337.378227893958
309000	-6336.498617063108
309500	-6332.426855954982
310000	-6329.276502447291
310500	-6325.367509624347
311000	-6330.202879765369
311500	-6319.738407654522
312000	-6322.8434298151715
312500	-6328.864899207422
313000	-6333.293014088921
313500	-6333.663069780275
314000	-6332.121985895033
314500	-6328.442222080043
315000	-6333.350095990679
315500	-6329.448140647132
316000	-6336.512338867969
316500	-6333.188949279303
317000	-6329.75843310638
317500	-6326.382131542915
318000	-6338.267050631599
318500	-6337.177728795518
319000	-6336.011874249788
319500	-6332.057396639584
320000	-6337.693605219658
320500	-6331.218010205825
321000	-6328.904275161354
321500	-6332.754322179456
322000	-6341.988319328817
322500	-6348.661292127554
323000	-6332.336498489913
323500	-6331.601319583408
324000	-6332.024306777032
324500	-6332.540469193733
325000	-6341.173749290527
325500	-6335.355044920806
326000	-6334.908223695835
326500	-6335.8011611631
327000	-6323.193177533856
327500	-6330.449224841249
328000	-6328.74326021985
328500	-6324.565583495566
329000	-6337.435377372193
329500	-6334.076360604819
330000	-6327.171402078636
330500	-6333.889767223599
331000	-6334.046323071937
331500	-6330.73056302147
332000	-6329.533003463578
332500	-6332.461772856476
333000	-6335.012199811595
333500	-6339.4906224911165
334000	-6337.140544624353
334500	-6327.324729975226
335000	-6322.02577656819
335500	-6325.680320223019
336000	-6332.60944080623
336500	-6337.2970422735825
337000	-6333.218549648722
337500	-6329.09899910696
338000	-6333.120461456833
338500	-6328.0128706694895
339000	-6327.633689340559
339500	-6336.331371061986
340000	-6342.9208901683905
340500	-6328.685089363354
341000	-6328.99779963419
341500	-6323.63068303467
342000	-6329.72358942285
342500	-6322.1005827543895
343000	-6320.2952077428035
343500	-6323.154441575733
344000	-6328.752111885863
344500	-6326.149543553904
345000	-6329.74723856081
345500	-6329.819661368941
346000	-6324.513825142787
346500	-6329.480607834481
347000	-6330.932563214763
347500	-6331.358670393973
348000	-6327.1743370884005
348500	-6329.816986547018
349000	-6328.22260504425
349500	-6336.545442748133
350000	-6331.340967752279
350500	-6322.796868159701
351000	-6323.767370926079
351500	-6329.914333696136
352000	-6324.062265446051
352500	-6330.035053063265
353000	-6326.898960140564
353500	-6324.700058944386
354000	-6323.475355754507
354500	-6338.014832706729
355000	-6324.249763039738
355500	-6329.373741332415
356000	-6333.518616685862
356500	-6324.79440476334
357000	-6322.756743786152
357500	-6330.501780457497
358000	-6326.685461384984
358500	-6324.086613072887
359000	-6330.176591289615
359500	-6330.296426658596
360000	-6326.691417683965
360500	-6332.339350507826
361000	-6335.997570205904
361500	-6337.439227252046
362000	-6331.542853139465
362500	-6329.069318993231
363000	-6331.903920883247
363500	-6331.465612589343
364000	-6340.542983052408
364500	-6326.4733614857405
365000	-6333.51460170101
365500	-6338.380190045466
366000	-6346.344799853888
366500	-6337.170720938652
367000	-6335.744029497555
367500	-6335.211858641218
368000	-6332.831441219905
368500	-6323.76451475281
369000	-6329.309984361937
369500	-6336.436334397498
370000	-6333.805824622913
370500	-6337.00078260936
371000	-6332.674521539221
371500	-6331.334899311714
372000	-6330.306408741774
372500	-6323.878243639982
373000	-6330.66198805479
373500	-6334.847131437303
374000	-6339.910768798433
374500	-6333.1012104440115
375000	-6326.396170397673
375500	-6331.2612844824525
376000	-6330.651998449737
376500	-6326.64135562171
377000	-6326.220894152217
377500	-6323.069013060364
378000	-6325.014635807511
378500	-6333.589369220666
379000	-6325.623912814459
379500	-6333.546744981321
380000	-6328.004105372411
380500	-6331.409769574195
381000	-6340.245955546489
381500	-6330.839864704671
382000	-6328.147169863871
382500	-6330.528718879696
383000	-6331.054688699802
383500	-6330.461416253168
384000	-6332.992969154634
384500	-6328.838493304902
385000	-6331.308232628816
385500	-6339.656381245925
386000	-6322.837202079929
386500	-6327.788404960128
387000	-6329.485524072753
387500	-6331.678244659871
388000	-6333.609646143517
388500	-6332.53279443028
389000	-6327.759905619707
389500	-6325.6719428069755
390000	-6332.212406271232
390500	-6332.644065417644
391000	-6327.963882554044
391500	-6333.067795424244
392000	-6327.3698792206305
392500	-6327.662337560642
393000	-6329.384735429542
393500	-6324.297031188082
394000	-6324.833101885168
394500	-6337.203900517854
395000	-6337.093956086132
395500	-6329.689562486303
396000	-6335.688530944667
396500	-6332.730312393524
397000	-6339.412732615002
397500	-6335.7015123313695
398000	-6341.005625374065
398500	-6340.384487545394
399000	-6330.0342280707355
399500	-6329.027269158058
400000	-6327.861851284243
400500	-6329.367233412656
401000	-6325.169096383944
401500	-6319.075964387845
402000	-6329.026285949742
402500	-6324.934272968633
403000	-6323.097182257481
403500	-6330.587386904186
404000	-6332.290641308174
404500	-6330.483309142529
405000	-6327.1328309332
405500	-6336.056184912692
406000	-6339.80562401412
406500	-6331.436372779079
407000	-6326.804092306426
407500	-6326.759096285327
408000	-6330.328726175897
408500	-6333.156498280308
409000	-6335.682986273544
409500	-6331.757860662162
410000	-6319.888732677899
410500	-6322.892742248418
411000	-6326.068754520278
411500	-6324.930627178289
412000	-6328.629083620482
412500	-6322.033570098948
413000	-6328.6589375190515
413500	-6322.383453311934
414000	-6332.864001016862
414500	-6324.377785171117
415000	-6331.681849859112
415500	-6322.9574316242615
416000	-6328.9718770196505
416500	-6326.411549237168
417000	-6325.841656579781
417500	-6322.960482347709
418000	-6327.112989943992
418500	-6331.062577397301
419000	-6324.74492375233
419500	-6326.864923097003
420000	-6337.047056218328
420500	-6331.1467713730335
421000	-6330.2200844235485
421500	-6329.337244864747
422000	-6333.21586283184
422500	-6332.240887841212
423000	-6326.686486805947
423500	-6325.0507428252
424000	-6323.330067781229
424500	-6324.671548253493
425000	-6340.148368859631
425500	-6324.402855838959
426000	-6328.08975773479
426500	-6325.060469220394
427000	-6330.281910257415
427500	-6334.78821953171
428000	-6322.746907047979
428500	-6332.22048443742
429000	-6334.286791580746
429500	-6322.175502336281
430000	-6323.888556837743
430500	-6329.815215952079
431000	-6333.715021457107
431500	-6339.0339571735985
432000	-6338.480969353275
432500	-6347.069242681489
433000	-6341.734625855327
433500	-6331.5914741397555
434000	-6342.0842824503225
434500	-6339.415900179699
435000	-6340.190273330137
435500	-6329.643025168133
436000	-6329.786239193804
436500	-6330.836402997808
437000	-6336.3022634619065
437500	-6334.891364217008
438000	-6330.8813501156965
438500	-6325.514700869105
439000	-6335.148891456883
439500	-6326.26016373978
440000	-6328.994083464579
440500	-6329.7838663652465
441000	-6320.8576106503215
441500	-6333.967788997292
442000	-6323.175311114307
442500	-6327.819420209727
443000	-6334.27708698991
443500	-6332.031542433802
444000	-6339.79204889087
444500	-6326.152761870029
445000	-6323.488296310995
445500	-6327.293772994151
446000	-6328.952344037907
446500	-6330.126376473655
447000	-6332.670767047766
447500	-6322.31166462651
448000	-6326.62131684159
448500	-6329.552450968607
449000	-6323.378254557323
449500	-6331.346183508572
450000	-6328.133862252423
450500	-6323.205969117722
451000	-6327.416135199842
451500	-6327.44151941688
452000	-6327.3200788670665
452500	-6334.049504968051
453000	-6324.889349310907
453500	-6325.438474623673
454000	-6332.008747208692
454500	-6324.762151329238
455000	-6334.072554687547
455500	-6330.951801218477
456000	-6331.78625886144
456500	-6334.915935434346
457000	-6328.1057251302445
457500	-6334.440799335225
458000	-6333.07605990778
458500	-6327.658252398824
459000	-6329.480095413638
459500	-6323.592408784111
460000	-6334.561101518444
460500	-6332.1543550458855
461000	-6327.8753073826865
461500	-6327.84495204895
462000	-6331.57815403905
462500	-6323.738333825086
463000	-6322.999741528674
463500	-6326.638644137018
464000	-6321.640047920843
464500	-6322.527421962492
465000	-6325.9391889454955
465500	-6319.5077418262135
466000	-6320.843494264868
466500	-6330.036854700146
467000	-6324.067580961428
467500	-6331.4599020926735
468000	-6322.836404056112
468500	-6327.917623678428
469000	-6323.2107228722225
469500	-6326.593489070286
470000	-6322.276690884904
470500	-6327.950988557102
471000	-6317.830741242508
471500	-6324.578392234575
472000	-6325.636626134987
472500	-6332.925280566678
473000	-6338.197199985413
473500	-6339.920652616195
474000	-6326.090513359086
474500	-6328.509986635531
475000	-6325.321037185824
475500	-6335.503118723841
476000	-6327.665860409636
476500	-6327.273574758644
477000	-6332.643726606951
477500	-6330.853268627218
478000	-6334.440467977541
478500	-6328.440392628247
479000	-6331.844853521008
479500	-6321.619599038166
480000	-6321.604098605225
480500	-6317.805781419354
481000	-6326.2381423046645
481500	-6327.153588638056
482000	-6321.221866337827
482500	-6338.168763498327
483000	-6338.152222834865
483500	-6333.379743089485
484000	-6336.745171805098
484500	-6331.31216449998
485000	-6320.146471165446
485500	-6333.395430380405
486000	-6326.7323412587075
486500	-6319.948013882805
487000	-6336.08302103371
487500	-6334.292363215968
488000	-6330.57705307245
488500	-6325.014236410233
489000	-6331.431200884707
489500	-6338.106506657169
490000	-6331.254405953319
490500	-6331.495502422739
491000	-6329.821175475726
491500	-6327.210697401448
492000	-6331.028395224934
492500	-6330.11562104376
493000	-6336.54782301156
493500	-6342.295986348265
494000	-6333.748537265303
494500	-6339.677879942038
495000	-6324.868117611418
495500	-6327.950980607236
496000	-6333.017008078311
496500	-6348.131530318052
497000	-6336.044077317897
497500	-6327.752929058469
498000	-6340.005491930424
498500	-6337.627997720558
499000	-6327.562950333358
499500	-6328.157092750093
500000	-6330.133073492142
