#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3489.628179097974	-3481.7244042102666	-7.903774887707536	-3481.7244042102666	0.5348444761870447	2.5561926305347136	0.43356614512791924	0.6661972317014877	1.3472609979864023	0.98654177031211	0.6661972317014877	1.3472609979864023	0.98654177031211	0.5813823673069741	-3.356470218753334	0.03445863840520656
16000	-3480.2307581496752	-3491.8752407424445	11.644482592769446	-3491.8752407424445	0.2389519782156152	1.0451038428657877	0.43356614512791924	0.6661972317014877	1.3472609979864023	0.98654177031211	0.6661972317014877	1.3472609979864023	0.98654177031211	0.1357737517568893	15.289116822378036	0.10100341701461028
17000	-3476.6487042380045	-3484.9806003492404	8.331896111235672	-3484.9806003492404	0.2069433859852716	1.0717670795458671	0.43356614512791924	0.6661972317014877	1.3472609979864023	0.98654177031211	0.6661972317014877	1.3472609979864023	0.98654177031211	0.23850110555915108	11.726607864790909	0.08748866187907316
18000	-3473.6422957048194	-3469.7649218830998	-3.877373821719786	-3469.7649218830998	0.3860942442277125	2.0645715777368547	0.7546302137638922	0.539169029209135	1.3472609979864023	1.1135699728044628	0.539169029209135	1.3472609979864023	1.1135699728044628	0.392666792337579	0.35935289107240653	0.04230310840087169
19000	-3458.9998729495596	-3467.0905134576833	8.09064050812358	-3467.0905134576833	0.22183379594746575	1.1223659159464454	0.7546302137638922	0.539169029209135	1.4161200030518364	1.0447109677390287	0.539169029209135	1.4161200030518364	1.0447109677390287	0.18541968886656407	11.87062606164163	0.07316284834792583
20000	-3462.487122019547	-3470.576397912291	8.089275892744547	-3470.576397912291	0.16725080686508698	1.005223672062019	0.7546302137638922	0.539169029209135	1.4161200030518364	1.0447109677390287	0.539169029209135	1.4161200030518364	1.0447109677390287	0.14808866960292874	11.598355619729158	0.10654910167999879
21000	-3453.0065721270566	-3466.503328331375	13.496756204318228	-3466.503328331375	0.12968006218821626	0.6965404060518459	0.7546302137638922	0.539169029209135	1.4161200030518364	1.0447109677390287	0.539169029209135	1.4161200030518364	1.0447109677390287	0.08735833663534531	17.214387735603868	0.15108810610245352
22000	-3454.189994359171	-3477.0477126311675	22.857718271996326	-3477.0477126311675	0.07832201104727939	0.4981560129888532	0.7546302137638922	0.4373992919885641	1.4161200030518364	1.1464807049595998	0.4373992919885641	1.4161200030518364	1.1464807049595998	0.10196576958545372	26.17638784670717	0.20240432187703494
23000	-3445.161328211165	-3463.563530533741	18.402202322576326	-3463.563530533741	0.14058035922349132	0.6922181319924796	0.7546302137638922	0.4373992919885641	1.4161200030518364	1.1464807049595998	0.4373992919885641	1.4161200030518364	1.1464807049595998	0.12973704046458615	21.72248378978759	0.1463745161224
24000	-3425.043234159795	-3454.5520785731073	29.508844413312758	-3454.5520785731073	0.0733519004057262	0.37972371819763034	0.7546302137638922	0.4373992919885641	1.581279562163405	0.9813211458480312	0.4373992919885641	1.581279562163405	0.9813211458480312	0.07889110451125436	33.05725205541686	0.22781344043506488
25000	-3396.3423586499025	-3433.6768519321777	37.334493282275275	-3433.6768519321777	0.06158379460380098	0.26948131766019096	0.7546302137638922	0.14045618545955768	1.9283494510509667	0.9311943634894759	0.14045618545955768	1.9283494510509667	0.9311943634894759	0.04301739103555185	41.579683567300854	0.3449522891828606
26000	-3429.8597298476793	-3448.414494771911	18.554764924231815	-3448.414494771911	0.178122599816169	0.7624644614595676	0.7546302137638922	0.14045618545955768	1.9283494510509667	0.9311943634894759	0.14045618545955768	1.9283494510509667	0.9311943634894759	0.09213119411340269	22.081188840843595	0.17743128830415372
27000	-3396.0298878538842	-3435.597844012653	39.567956158768745	-3435.597844012653	0.037113351815059176	0.19348071398670058	0.7546302137638922	0.14045618545955768	1.9283494510509667	0.9311943634894759	0.14045618545955768	1.9283494510509667	0.9311943634894759	0.04808450847351386	43.56269817327667	0.4761748516903197
28000	-3409.7600682915436	-3430.9018278730528	21.14175958150911	-3430.9018278730528	0.11217889269789658	0.5595865498328644	0.7546302137638922	0.14045618545955768	2.1277737229621434	0.7317700915782992	0.14045618545955768	2.1277737229621434	0.7317700915782992	0.15088594467862765	24.065918109238403	0.20617292857878697
29000	-3425.895916075334	-3436.881503909936	10.98558783460184	-3436.881503909936	0.1623377608479733	0.8751069589369552	0.7546302137638922	0.14045618545955768	2.1277737229621434	0.7317700915782992	0.14045618545955768	2.1277737229621434	0.7317700915782992	0.16868466125830509	14.564010904609372	0.09107908143947153
30000	-3416.364970940853	-3423.7707161980375	7.405745257184452	-3423.7707161980375	0.23690458107473278	1.1726831215243214	0.7546302137638922	0.14045618545955768	2.1277737229621434	0.7317700915782992	0.14045618545955768	2.1277737229621434	0.7317700915782992	0.25531642495195644	10.736621511819576	0.08951934661250625
31000	-3415.332938430684	-3431.28799640724	15.955057976555777	-3431.28799640724	0.15817523962922142	0.7591440580491139	0.7546302137638922	0.14045618545955768	2.1277737229621434	0.7317700915782992	0.14045618545955768	2.1277737229621434	0.7317700915782992	0.11650937261110503	19.37611565561473	0.14718051950665012
32000	-3391.2098111440478	-3426.041874565382	34.83206342133436	-3426.041874565382	0.05510756205876348	0.26895478233307885	0.7546302137638922	0.14045618545955768	2.1277737229621434	0.7317700915782992	0.14045618545955768	2.1277737229621434	0.7317700915782992	0.06285035859212938	38.4544767265708	0.40231853648675836
33000	-3389.9954170025076	-3435.2025756629378	45.20715866043014	-3435.2025756629378	0.026660333815084074	0.13987999691630917	0.7546302137638922	0.15955265000268087	2.1277737229621434	0.712673627035176	0.15955265000268087	2.1277737229621434	0.712673627035176	0.04059968473219256	49.55292261217668	0.9523839631421536
34000	-3363.8513709648296	-3424.7515615007646	60.90019053593526	-3424.7515615007646	0.012276615845099823	0.058162377836255025	0.7546302137638922	0.15955265000268087	2.1277737229621434	0.712673627035176	0.15955265000268087	2.1277737229621434	0.712673627035176	0.015299335696925393	67.48368572207117	1.6638440993316506
35000	-3376.0715875712945	-3419.49414691449	43.42255934319578	-3419.49414691449	0.03510745356026288	0.16851193774843723	0.7546302137638922	0.15955265000268087	2.289447655961367	0.5509996940359525	0.15955265000268087	2.289447655961367	0.5509996940359525	0.03489543547590642	47.94941516183698	0.6195890743776756
36000	-3359.0506432209518	-3423.83180426079	64.78116103983798	-3423.83180426079	0.006413482600356029	0.03806991925232253	0.7546302137638922	0.15955265000268087	2.289447655961367	0.5509996940359525	0.15955265000268087	2.289447655961367	0.5509996940359525	0.006041526840989123	73.96065108578983	2.0788354160911138
37000	-3390.67108098146	-3429.4529625943665	38.78188161290676	-3429.4529625943665	0.04590849525173917	0.21599962060725586	0.7546302137638922	0.15955265000268087	2.289447655961367	0.5509996940359525	0.15955265000268087	2.289447655961367	0.5509996940359525	0.05524947077131149	42.55791527103232	0.5015878030389657
38000	-3394.3758382979463	-3420.295050828155	25.919212530208878	-3420.295050828155	0.11057013112308875	0.4834349405906834	0.7546302137638922	0.15955265000268087	2.5649454209558495	0.27550192904146975	0.15955265000268087	2.5649454209558495	0.27550192904146975	0.06922642669779026	29.738685238139215	0.19464804417342974
39000	-3393.309405544715	-3416.065964561836	22.75655901712131	-3416.065964561836	0.1072039105895921	0.5277040255717907	0.7546302137638922	0.15955265000268087	2.414466676232427	0.42598067376489235	0.15955265000268087	2.414466676232427	0.42598067376489235	0.14117651952696555	25.826889258102568	0.1814821747945464
40000	-3394.557338164303	-3433.333257084914	38.775918920610756	-3433.333257084914	0.03400711096698299	0.18396523952030247	0.7546302137638922	0.15955265000268087	2.414466676232427	0.42598067376489235	0.15955265000268087	2.414466676232427	0.42598067376489235	0.05908279257467279	42.457108883135255	0.48139218784617155
41000	-3399.946267171708	-3422.1639119934625	22.217644821754806	-3422.1639119934625	0.10730040691087797	0.5545677562705111	0.7546302137638922	0.15955265000268087	2.414466676232427	0.42598067376489235	0.15955265000268087	2.414466676232427	0.42598067376489235	0.1133174049978454	25.551257905715893	0.16949448185793936
42000	-3400.1259445911355	-3427.9088150733414	27.782870482205844	-3427.9088150733414	0.07761848671604303	0.3889507793621506	0.7546302137638922	0.15955265000268087	2.414466676232427	0.42598067376489235	0.15955265000268087	2.414466676232427	0.42598067376489235	0.06689401114466431	31.428232102841747	0.28835415410586174
43000	-3366.8125306545776	-3418.3498485576924	51.53731790311484	-3418.3498485576924	0.020628766159028852	0.1036971323722251	0.7546302137638922	0.15955265000268087	2.414466676232427	0.42598067376489235	0.15955265000268087	2.414466676232427	0.42598067376489235	0.018300992288647268	57.40168734801101	0.8554432160942926
44000	-3371.988177232114	-3419.099021940469	47.11084470835457	-3419.099021940469	0.019527568160483733	0.10548660948639196	0.7546302137638922	0.16570254449756106	2.506940854183495	0.3273566013189441	0.16570254449756106	2.506940854183495	0.3273566013189441	0.042901219569540155	51.34151186103587	0.8835859956372815
45000	-3414.413373611915	-3436.3918807297937	21.978507117878486	-3436.3918807297937	0.10016489586002333	0.5331610179612488	0.7546302137638922	0.16570254449756106	2.506940854183495	0.3273566013189441	0.16570254449756106	2.506940854183495	0.3273566013189441	0.08135758272797186	25.51965687490511	0.21626259311220672
46000	-3387.1511581972027	-3420.518511540488	33.36735334328512	-3420.518511540488	0.06056399354682364	0.3019424923726418	0.7546302137638922	0.16570254449756106	2.506940854183495	0.3273566013189441	0.16570254449756106	2.506940854183495	0.3273566013189441	0.04809127708424169	37.458466593037464	0.3196642394897139
47000	-3387.6148119957834	-3426.5873127556833	38.972500759900065	-3426.5873127556833	0.04416237345195867	0.22753989831321247	0.7546302137638922	0.16570254449756106	2.506940854183495	0.3273566013189441	0.16570254449756106	2.506940854183495	0.3273566013189441	0.036866393521072446	43.40304624825585	0.5157103246145797
48000	-3370.3609243564124	-3419.9421282021876	49.58120384577538	-3419.9421282021876	0.02542155548765007	0.11897611714992784	0.7546302137638922	0.16570254449756106	2.506940854183495	0.3273566013189441	0.16570254449756106	2.506940854183495	0.3273566013189441	0.023321308072166987	54.95090445981371	0.9180250702576108
49000	-3379.0647720625534	-3417.9457856586255	38.8810135960719	-3417.9457856586255	0.043247121857506676	0.22456176973400327	0.7546302137638922	0.05793912930752901	2.614704269373527	0.3273566013189441	0.05793912930752901	2.614704269373527	0.3273566013189441	0.03748544608981549	43.29000919677271	0.47447206930301317
50000	-3395.656916120083	-3423.056899077967	27.399982957883726	-3423.056899077967	0.06162238223651675	0.38758857903188504	0.7546302137638922	0.05793912930752901	2.614704269373527	0.3273566013189441	0.05793912930752901	2.614704269373527	0.3273566013189441	0.09941283992741046	30.56143983840718	0.2825398604442182
51000	-3413.5653299185715	-3433.0849718700947	19.519641951523113	-3433.0849718700947	0.11000952902502285	0.5781030592297856	0.7546302137638922	0.05793912930752901	2.614704269373527	0.3273566013189441	0.05793912930752901	2.614704269373527	0.3273566013189441	0.1721478899820599	22.353702478269195	0.20108779606176466
52000	-3406.867420853214	-3428.049043786224	21.181622933010203	-3428.049043786224	0.11229479410186513	0.5756637824726726	0.7546302137638922	0.05793912930752901	2.614704269373527	0.3273566013189441	0.05793912930752901	2.614704269373527	0.3273566013189441	0.09471238063612647	24.563835176420735	0.2085282404907279
53000	-3435.5722607867983	-3431.12308978532	-4.449171001478051	-3431.12308978532	0.35145569077407157	1.9349905653749664	0.7546302137638922	0.05793912930752901	2.387520915434205	0.5545399552582664	0.05793912930752901	2.387520915434205	0.5545399552582664	0.5143058082605061	-0.5288067268335039	0.050196681586226644
54000	-3459.694565739637	-3427.1731548889506	-32.52141085068628	-3427.1731548889506	1.9740715043219264	8.639059703995182	0.7546302137638922	0.05793912930752901	2.387520915434205	0.5545399552582664	0.05793912930752901	2.387520915434205	0.5545399552582664	1.6194656459346046	-24.75743585766936	0.009417390206928269
55000	-3439.643888135734	-3420.5213186061924	-19.122569529541423	-3420.5213186061924	0.9484150092369117	4.497416250392979	0.7546302137638922	0.05793912930752901	2.387520915434205	0.5545399552582664	0.05793912930752901	2.387520915434205	0.5545399552582664	0.9026780964542119	-13.492103519902908	0.020531193450231976
56000	-3438.013117112423	-3433.081611067055	-4.931506045368341	-3433.081611067055	0.5028982408916021	2.317251954881654	0.8770969791537737	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.3486013833303333	-0.9026428729988907	0.04909662655275651
57000	-3418.984007624828	-3430.305241200742	11.321233575913936	-3430.305241200742	0.19527962993200093	0.9789996142613375	0.8770969791537737	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.21873752770594052	14.79342076420296	0.08556158391726766
58000	-3437.8175536795993	-3425.556502148561	-12.261051531038236	-3425.556502148561	0.6738983644808342	3.217220368021923	0.8770969791537737	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.7972412101831131	-7.4756840840934204	0.030857511062116035
59000	-3448.0677741736667	-3431.197029853038	-16.870744320628667	-3431.197029853038	0.9477406109803878	4.254943947562575	0.8770969791537737	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.6674237172670842	-11.39032401166957	0.02142758438866347
60000	-3457.648895760882	-3440.686944516632	-16.96195124425017	-3440.686944516632	0.9396324329710376	4.2902782720768196	0.8770969791537737	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.6874043791143537	-11.771021037316622	0.02471007230987594
61000	-3414.8795243122554	-3425.0744686981025	10.19494438584699	-3425.0744686981025	0.2112730039038473	1.0318835861349738	0.5339836231111662	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.22439872960438337	13.516300529511325	0.0959950482620245
62000	-3416.7439132539203	-3431.2162536137475	14.472340359827093	-3431.2162536137475	0.1670565500338117	0.8434017288384793	0.378115726833883	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.18212852309040586	17.747500933278214	0.11379272787318613
63000	-3405.443732132134	-3436.582593878201	31.13886174606692	-3436.582593878201	0.06385024227663672	0.33726906832947734	0.378115726833883	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.06678724509567321	34.82670633736781	0.2643553770308269
64000	-3430.059935011927	-3439.9909961740195	9.931061162092853	-3439.9909961740195	0.222560086686459	1.0769816114571613	0.378115726833883	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.19007195455603523	13.426968325586728	0.09062156824110547
65000	-3399.5759524782356	-3433.800234057094	34.22428157885803	-3433.800234057094	0.06035706235397941	0.3148342426974709	0.378115726833883	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05793912930752901	2.5123656917811	0.42969517891137143	0.05563451382449777	38.09127899498293	0.3199940366767009
