Sample	likelihood
164000	-3419.9210215972053
164500	-3419.4899734662667
165000	-3421.1108929570833
165500	-3422.1313902227625
166000	-3425.3054730787153
166500	-3424.9750946627023
167000	-3426.325696094651
167500	-3421.362385495737
168000	-3440.743414202692
168500	-3431.3169029157298
169000	-3422.6136531198317
169500	-3422.8573264384595
170000	-3427.9474569262297
170500	-3425.658567632697
171000	-3419.709380373474
171500	-3431.7743452587656
172000	-3425.3965385233264
172500	-3422.8472977539686
173000	-3427.794611598812
173500	-3427.234279116819
174000	-3424.2119018098356
174500	-3421.213009793803
175000	-3421.2428978481503
175500	-3423.9599968965904
176000	-3429.588444607639
176500	-3431.702848344827
177000	-3426.722798945845
177500	-3425.381873881864
178000	-3427.2700749100904
178500	-3420.8759237676
179000	-3430.7485383858716
179500	-3422.4031527453403
180000	-3437.3586639486625
180500	-3429.421471622671
181000	-3420.6212106795297
181500	-3428.8929867463926
182000	-3428.9304227730586
182500	-3425.617089064042
183000	-3423.49795641759
183500	-3427.924129590616
184000	-3428.2491106161306
184500	-3423.4202050966924
185000	-3419.795001455465
185500	-3419.777281835111
186000	-3430.4022510749355
186500	-3417.889231485185
187000	-3419.8176574826757
187500	-3424.8343910290337
188000	-3427.4611401988436
188500	-3432.3008246645754
189000	-3423.036485355952
189500	-3421.8772121186184
190000	-3418.9624528607437
190500	-3417.071119173509
191000	-3420.5849679524167
191500	-3423.85266598943
192000	-3427.960398481067
192500	-3423.383866436279
193000	-3417.4274538516074
193500	-3423.209140027414
194000	-3422.0602123963877
194500	-3424.9039759394977
195000	-3420.7397713002238
195500	-3421.3687904428975
196000	-3426.9258925694035
196500	-3432.0503892696365
197000	-3434.791369767923
197500	-3436.887780705573
198000	-3433.010016027347
198500	-3426.013431438799
199000	-3422.8151532651127
199500	-3419.6787893970686
200000	-3427.1234420272185
200500	-3422.1880042052667
201000	-3435.843151448114
201500	-3431.6763581297796
202000	-3421.227301021421
202500	-3431.262834899089
203000	-3426.365193529255
203500	-3428.2631556996453
204000	-3426.900504766337
204500	-3429.636932513315
205000	-3429.5859166519053
205500	-3426.685627730745
206000	-3433.8623867938254
206500	-3423.1568845516263
207000	-3429.0639569379064
207500	-3429.5633703517547
208000	-3430.3216461329307
208500	-3425.110344481107
209000	-3429.172779570299
209500	-3441.417354275757
210000	-3432.763238732827
210500	-3432.295756919931
211000	-3431.895695957355
211500	-3426.2771272063565
212000	-3428.7979377640577
212500	-3437.754882505589
213000	-3444.1746810509944
213500	-3425.836221666454
214000	-3424.5811025675434
214500	-3427.338450756121
215000	-3429.7710982184435
215500	-3428.5086182186997
216000	-3432.5469689726856
216500	-3434.0515955834617
217000	-3433.3696427857417
217500	-3432.667946688884
218000	-3429.7639730464193
218500	-3434.1097039202186
219000	-3427.067761375881
219500	-3434.898753069235
220000	-3427.7979771121454
220500	-3428.0152628719775
221000	-3431.3276248648112
221500	-3430.5803888972046
222000	-3424.3823837760947
222500	-3430.9845792666183
223000	-3425.3154234627946
223500	-3435.9503930112573
224000	-3434.5258784344833
224500	-3428.6035429906547
225000	-3431.112719978156
225500	-3426.362403170559
226000	-3424.481866108193
226500	-3429.331258744208
227000	-3427.03312854912
227500	-3423.9811642279888
228000	-3431.3217276887513
228500	-3436.097144184386
229000	-3425.807752211012
229500	-3424.3339181515707
230000	-3432.8990209597946
230500	-3423.0513096466193
231000	-3428.24801813076
231500	-3428.7011837919135
232000	-3430.5673707751716
232500	-3432.603530669464
233000	-3428.2380213853885
233500	-3427.212134018287
234000	-3431.73784493445
234500	-3419.398267068951
235000	-3430.4568344723934
235500	-3424.335354082112
236000	-3414.6448266138905
236500	-3424.759230659289
237000	-3419.274865832539
237500	-3428.824107468504
238000	-3424.8416347056323
238500	-3420.5771591798557
239000	-3425.2375504279803
239500	-3418.746813494468
240000	-3426.8565645754043
240500	-3424.160855312255
241000	-3422.539952027397
241500	-3432.5679606219232
242000	-3429.6963668517587
242500	-3440.5680722698316
243000	-3422.024921720668
243500	-3422.1277801230667
244000	-3418.5179431501597
244500	-3424.0800874211873
245000	-3414.005887364574
245500	-3418.325063795172
246000	-3426.3081114794572
246500	-3415.4239351507354
247000	-3426.316205070692
247500	-3436.9471829170766
248000	-3423.7484712508876
248500	-3426.81646528012
249000	-3432.0208618353995
249500	-3435.1325875166667
250000	-3421.915506850217
250500	-3422.9983527124455
251000	-3421.085279425929
251500	-3427.0951110320284
252000	-3423.5211207405196
252500	-3425.9297391119703
253000	-3425.2806154491154
253500	-3420.5628659056947
254000	-3425.93693801881
254500	-3417.3345967180976
255000	-3415.1513368044803
255500	-3422.7366927470152
256000	-3418.368946300098
256500	-3416.7424478981707
257000	-3421.856796704028
257500	-3426.0411973016426
258000	-3422.310243285262
258500	-3431.3999348834163
259000	-3427.972278842025
259500	-3425.9920155033715
260000	-3423.67551651887
260500	-3422.5734600179244
261000	-3425.6290019873863
261500	-3425.7410909144264
262000	-3432.423074861807
262500	-3432.604535409476
263000	-3427.387913689194
263500	-3423.8357287045837
264000	-3428.3468332793936
264500	-3429.515895207825
265000	-3424.332023697105
265500	-3426.406535478745
266000	-3423.0419744916553
266500	-3421.0118278706695
267000	-3424.3818602891033
267500	-3426.764241673206
268000	-3422.804739041811
268500	-3426.9523309788883
269000	-3423.5462203619004
269500	-3421.2982841614353
270000	-3432.350582186304
270500	-3421.482277143277
271000	-3418.8421605801545
271500	-3422.040391461449
272000	-3422.8866675023264
272500	-3422.4454387102683
273000	-3422.60375114432
273500	-3421.3665403597424
274000	-3421.8701452617465
274500	-3421.347768915807
275000	-3426.329148652434
275500	-3425.4798229120356
276000	-3422.6548532750535
276500	-3439.949945734951
277000	-3434.3761389870815
277500	-3436.5655444367067
278000	-3429.3389488362163
278500	-3419.4435463194163
279000	-3419.253568603185
279500	-3430.73969604154
280000	-3430.6682545476456
280500	-3426.2086752282876
281000	-3424.4260950954517
281500	-3419.484445759329
282000	-3424.6804541321476
282500	-3418.3017459137004
283000	-3421.5017869259927
283500	-3430.0039454722105
284000	-3422.6821171279566
284500	-3424.191910046386
285000	-3416.487613191998
285500	-3419.8821848010352
286000	-3425.292299289215
286500	-3427.8259447351616
287000	-3436.382945904145
287500	-3426.4187990964588
288000	-3430.5615976960657
288500	-3422.816086487932
289000	-3424.339053738006
289500	-3426.274845064463
290000	-3424.82810647136
290500	-3424.9488190796233
291000	-3424.7447530318373
291500	-3428.1187612796084
292000	-3424.155016155716
292500	-3421.01922269651
293000	-3432.161120145165
293500	-3421.0422995509734
294000	-3434.4102713487264
294500	-3427.549774213122
295000	-3425.506341515733
295500	-3423.3557313968545
296000	-3420.9385800427667
296500	-3422.367732843993
297000	-3418.9634720276385
297500	-3419.202406926682
298000	-3424.3893765063026
298500	-3420.1836438686014
299000	-3430.4019698123366
299500	-3426.838676900542
300000	-3425.574902795678
300500	-3437.477309315989
301000	-3430.018571359184
301500	-3425.1004984505385
302000	-3428.815064176272
302500	-3428.920270643835
303000	-3429.843386967014
303500	-3420.480155227988
304000	-3421.8329211239684
304500	-3425.1686719076224
305000	-3421.4411791044868
305500	-3427.079223306005
306000	-3434.4752355392047
306500	-3430.6037542284666
307000	-3433.4495990785404
307500	-3436.8490889845216
308000	-3431.6159792368885
308500	-3436.7578630670305
309000	-3424.7230881892674
309500	-3424.1363984179097
310000	-3437.819907797036
310500	-3424.3569196935073
311000	-3422.788049986068
311500	-3430.44150763784
312000	-3428.4480112905494
312500	-3435.023088229697
313000	-3422.4927657110147
313500	-3424.5875681837033
314000	-3421.2275157505032
314500	-3445.1107143795534
315000	-3437.3046222320413
315500	-3420.1175490022574
316000	-3425.1341576748196
316500	-3427.978612874296
317000	-3428.3033582606654
317500	-3422.6387083500567
318000	-3420.9252317027026
318500	-3422.381441460958
319000	-3425.3102057916713
319500	-3423.9697378931005
320000	-3423.722325833435
320500	-3424.248453906409
321000	-3424.9627984517997
321500	-3421.4566331628635
322000	-3424.333317314172
322500	-3421.0221764664275
323000	-3429.3620162588486
323500	-3426.6443286103463
324000	-3426.078776528542
324500	-3429.600233933624
325000	-3426.50730813666
325500	-3428.0113253682694
326000	-3428.932985419957
326500	-3426.0340358820176
327000	-3427.5870074335303
327500	-3429.5152596980683
328000	-3426.8010714178454
328500	-3429.763934791296
329000	-3430.1607224036597
329500	-3425.208133830969
330000	-3428.673538468899
330500	-3425.129628856542
331000	-3428.017196246437
331500	-3425.160696776198
332000	-3432.5618712549344
332500	-3437.2328440442325
333000	-3425.516449280513
333500	-3430.4877260673416
334000	-3426.031864321608
334500	-3422.375627160328
335000	-3429.9221448753046
335500	-3434.5328459865536
336000	-3435.3161316253086
336500	-3423.9565963684945
337000	-3434.2494834223007
337500	-3428.01100414282
338000	-3432.6723646953865
338500	-3418.1281204701336
339000	-3424.1194295944442
339500	-3422.0028808443158
340000	-3421.3799229662022
340500	-3420.240057104676
341000	-3423.2975577599914
341500	-3422.50116952714
342000	-3427.649473036029
342500	-3427.8419677468555
343000	-3431.50598672442
343500	-3437.532727235927
344000	-3432.413823259022
344500	-3430.8544290762616
345000	-3429.2959941659765
345500	-3430.459638897578
346000	-3434.283855510172
346500	-3437.3875349180867
347000	-3427.1078151809197
347500	-3427.8196399948547
348000	-3429.320224870903
348500	-3422.5013893980126
349000	-3434.6533678413502
349500	-3432.7176184235027
350000	-3435.641356636421
350500	-3430.807564363894
351000	-3436.7751252970165
351500	-3426.0454383893693
352000	-3425.781710917245
352500	-3424.1279000134787
353000	-3423.482328529097
353500	-3425.674975810361
354000	-3417.0431993905804
354500	-3429.8156148393437
355000	-3429.158654908656
355500	-3438.8375177647167
356000	-3437.9960929216636
356500	-3432.501723598818
357000	-3430.066327947754
357500	-3430.5852841484875
358000	-3433.196301858622
358500	-3442.685422239785
359000	-3431.6597447037107
359500	-3429.250888574099
360000	-3423.7606934475484
360500	-3430.596644118843
361000	-3429.426759275645
361500	-3433.571630862069
362000	-3425.2127789004717
362500	-3420.887909321751
363000	-3426.002622850663
363500	-3426.695689545959
364000	-3421.271247435824
364500	-3425.772220382521
365000	-3429.487454339065
365500	-3423.131169894227
366000	-3427.1284993952904
366500	-3430.040640228369
367000	-3425.864006203653
367500	-3424.7471357551995
368000	-3433.5210783452335
368500	-3422.2240270385296
369000	-3431.763066677467
369500	-3425.4111097562477
370000	-3435.0167913407668
370500	-3427.028519695673
371000	-3437.536592431784
371500	-3427.622790300249
372000	-3429.539514429667
372500	-3433.382003816994
373000	-3433.046416945345
373500	-3419.3092405962
374000	-3431.379130889597
374500	-3429.169830722022
375000	-3428.227688079095
375500	-3427.3766812356585
376000	-3432.49282733805
376500	-3431.6266713765867
377000	-3431.969379200328
377500	-3429.981241661657
378000	-3423.370353460166
378500	-3430.3373813474886
379000	-3420.7607636981293
379500	-3421.7255116385445
380000	-3426.8495853176028
380500	-3427.5771742123516
381000	-3421.6018651299373
381500	-3432.419338800703
382000	-3427.689857561561
382500	-3434.760873119451
383000	-3434.332439652788
383500	-3427.9481231290742
384000	-3427.514345467965
384500	-3435.286205309349
385000	-3433.0094483579446
385500	-3434.9721822998067
386000	-3431.2924797411033
386500	-3430.374905979622
387000	-3422.040898216084
387500	-3432.9550063791394
388000	-3431.602479601288
388500	-3439.0341789058693
389000	-3441.0474078357956
389500	-3436.655211345796
390000	-3427.7004924079883
390500	-3426.1422611268035
391000	-3433.8115717703413
391500	-3427.5550712577565
392000	-3432.938440329823
392500	-3427.775516513189
393000	-3433.76002577778
393500	-3430.8652202324215
394000	-3432.4896852697316
394500	-3442.476803361145
395000	-3441.5559232491246
395500	-3440.0035292675
396000	-3437.1684969188236
396500	-3445.0469590683297
397000	-3441.648832617958
397500	-3442.0417510225566
398000	-3450.870810026297
398500	-3437.2546174405734
399000	-3445.4530257390916
399500	-3442.091466557782
400000	-3447.298895054036
400500	-3426.936570823799
401000	-3417.4344024985708
401500	-3418.697530672366
402000	-3429.619738972334
402500	-3419.5886968434256
403000	-3430.0240091474225
403500	-3431.6003413952208
404000	-3425.8599849154893
404500	-3416.0369117013574
405000	-3423.6393252607854
405500	-3422.4044471211405
406000	-3419.6990922935765
406500	-3418.530607752713
407000	-3422.883195507584
407500	-3422.1906343937426
408000	-3419.3576553628095
408500	-3425.489729174601
409000	-3434.7182399290914
409500	-3423.2290823151907
410000	-3424.1203472261413
410500	-3429.9227938055483
411000	-3442.8597555866636
411500	-3428.684041010514
412000	-3425.4255315167775
412500	-3440.006367830549
413000	-3433.905823521202
413500	-3424.5383529520627
414000	-3418.6177412781453
414500	-3422.6875119074434
415000	-3423.7530492653464
415500	-3422.758946341711
416000	-3419.022556929027
416500	-3424.945475448078
417000	-3421.1628296800272
417500	-3440.7683371902035
418000	-3430.5670052806186
418500	-3427.0401651248408
419000	-3426.451122641254
419500	-3428.938008954075
420000	-3432.155338406314
420500	-3427.3447116691873
421000	-3423.161139629279
421500	-3421.7440280889123
422000	-3419.242821917564
422500	-3426.41561158238
423000	-3417.7318482461665
423500	-3425.151247769902
424000	-3423.071442831499
424500	-3424.746149713775
425000	-3422.4994861983814
425500	-3422.9119679757696
426000	-3426.1085153688728
426500	-3426.242080893544
427000	-3427.703869402923
427500	-3422.206984206557
428000	-3434.8350168440857
428500	-3428.271379373887
429000	-3424.689654681576
429500	-3420.741028157756
430000	-3424.696593550131
430500	-3430.7542776145174
431000	-3434.297779688107
431500	-3437.5933395388834
432000	-3429.3034780959642
432500	-3435.7864109517523
433000	-3431.7532810045036
433500	-3429.2840827651416
434000	-3422.50350175405
434500	-3420.8287098189435
435000	-3420.6682380264833
435500	-3420.432297664469
436000	-3428.4695562770426
436500	-3428.6136152259573
437000	-3425.9295469113827
437500	-3432.282833871319
438000	-3423.800767389921
438500	-3427.439553458604
439000	-3423.0975280033376
439500	-3419.850259519493
440000	-3428.1735177734254
440500	-3424.305667355
441000	-3425.933752313871
441500	-3421.969735249512
442000	-3422.581170906811
442500	-3421.722741091116
443000	-3425.3192755489285
443500	-3421.735758939737
444000	-3421.046786307863
444500	-3417.236124665247
445000	-3426.9827740898727
445500	-3428.0580814745626
446000	-3422.7066121115695
446500	-3420.7370658410223
447000	-3423.1302125220727
447500	-3429.311624539233
448000	-3430.673567394482
448500	-3426.968621352917
449000	-3424.286882354686
449500	-3420.2368916616465
450000	-3425.355973834437
450500	-3422.3899126554466
451000	-3417.498677692155
451500	-3427.7034937150397
452000	-3434.3925264986933
452500	-3422.2122941326065
453000	-3429.792466230025
453500	-3431.7382164996093
454000	-3437.427515667383
454500	-3424.930665733307
455000	-3436.135007643394
455500	-3427.6434721561827
456000	-3433.2258633463925
456500	-3425.1711556550777
457000	-3428.44060357033
457500	-3420.0815895933674
458000	-3423.521357073681
458500	-3421.263979476886
459000	-3421.4475191941615
459500	-3427.012575284601
460000	-3433.5846638744124
460500	-3423.103806101164
461000	-3422.4036191424616
461500	-3432.715202923217
462000	-3429.6412733632933
462500	-3424.506318800578
463000	-3426.7830027923337
463500	-3429.120797925721
464000	-3420.241031483663
464500	-3425.6417488668008
465000	-3428.3005127692413
465500	-3426.8850337088074
466000	-3427.943572598384
466500	-3423.9532459704205
467000	-3428.594511062096
467500	-3423.4050167171695
468000	-3428.278941395064
468500	-3429.819209937283
469000	-3427.3744113927273
469500	-3423.318660198786
470000	-3424.821211685638
470500	-3422.049048938806
471000	-3427.571117189333
471500	-3423.229185543588
472000	-3424.3409383119038
472500	-3421.9295022701212
473000	-3426.7738409688054
473500	-3420.7877167432816
474000	-3430.1554868852763
474500	-3425.6337679634157
475000	-3422.5516181791154
475500	-3430.602253635693
476000	-3423.8204541684627
476500	-3428.213759402727
477000	-3432.491105636004
477500	-3432.663149604911
478000	-3426.7251453696194
478500	-3430.042166496218
479000	-3434.159669296133
479500	-3427.3139331774705
480000	-3420.660793991235
480500	-3422.3496855521007
481000	-3426.133595825844
481500	-3430.270013457066
482000	-3418.535911429357
482500	-3417.7263126352045
483000	-3422.687735529783
483500	-3417.8174122826413
484000	-3442.4339753209824
484500	-3436.375908009993
485000	-3423.0715862074258
485500	-3430.8970739707647
486000	-3424.0643865309557
486500	-3423.2398297012546
487000	-3424.376840319117
487500	-3420.42205939234
488000	-3422.8231320291584
488500	-3434.207876479143
489000	-3429.2579886671974
489500	-3424.817306159076
490000	-3430.7623945464734
490500	-3428.328160876693
491000	-3427.47897209897
491500	-3427.7768499114386
492000	-3417.8813882495856
492500	-3427.6059103662374
493000	-3422.6040839623224
493500	-3433.5600516921486
494000	-3435.010936648042
494500	-3418.9703856202923
495000	-3425.8215113623196
495500	-3428.5061902299854
496000	-3424.5604277625625
496500	-3428.1580260274154
497000	-3433.3885777192463
497500	-3421.7830263491405
498000	-3427.3826282170303
498500	-3432.7560474780303
499000	-3436.6529818748754
499500	-3438.961696375221
500000	-3432.6451317975802
