Sample	likelihood
58500	-6512.7733353063095
59000	-6519.984950035661
59500	-6509.635627180298
60000	-6477.2275363803665
60500	-6469.697958286687
61000	-6514.432988416857
61500	-6471.539959189816
62000	-6479.469928564374
62500	-6476.389345243049
63000	-6484.715327677177
63500	-6453.063939279943
64000	-6485.604695079889
64500	-6488.924882175761
65000	-6466.848905219813
65500	-6494.723028314424
66000	-6451.830693584452
66500	-6509.632780436711
67000	-6487.015282782971
67500	-6481.541133060431
68000	-6518.5795785224445
68500	-6549.794746463107
69000	-6519.293953131204
69500	-6512.727943269422
70000	-6462.525911767805
70500	-6434.615630866366
71000	-6440.397031776512
71500	-6459.487480834426
72000	-6429.711273049
72500	-6483.19173042662
73000	-6481.346202922452
73500	-6477.688179353407
74000	-6441.44046727327
74500	-6432.841723831317
75000	-6445.407701758694
75500	-6492.984959412535
76000	-6469.137824278635
76500	-6467.182176286249
77000	-6440.070116381305
77500	-6413.641387384679
78000	-6408.8204131821185
78500	-6447.756037367088
79000	-6469.322925108165
79500	-6434.576702151755
80000	-6452.029277576722
80500	-6432.665498855676
81000	-6434.900817007215
81500	-6432.815514573059
82000	-6429.473555778509
82500	-6411.000527769358
83000	-6424.2297385785505
83500	-6414.965997695578
84000	-6393.723054443187
84500	-6461.817130727618
85000	-6418.166200306558
85500	-6435.825506336745
86000	-6458.497492720422
86500	-6487.565061596217
87000	-6451.651214456629
87500	-6483.009055405523
88000	-6464.517830680474
88500	-6504.26181385562
89000	-6473.826834892944
89500	-6422.314152577092
90000	-6439.314354410343
90500	-6426.896030540092
91000	-6464.229038641292
91500	-6446.363371066596
92000	-6431.494322449695
92500	-6439.9511333201135
93000	-6434.955046387366
93500	-6470.521254992693
94000	-6488.465852807311
94500	-6477.443128465468
95000	-6503.552775260798
95500	-6464.932430084753
96000	-6508.016420687535
96500	-6494.996591400928
97000	-6522.461210219245
97500	-6444.481468216982
98000	-6501.382265804989
98500	-6442.8779612202825
99000	-6464.156620760688
99500	-6497.205314249794
100000	-6484.296625572467
100500	-6485.789388070749
101000	-6528.548924957853
101500	-6523.409073595508
102000	-6496.612555877568
102500	-6508.200716376676
103000	-6490.458697675486
103500	-6438.512952730047
104000	-6422.96888121402
104500	-6443.135109862995
105000	-6469.544503952119
105500	-6450.397028258445
106000	-6497.256948166559
106500	-6475.9568200906015
107000	-6493.018240972495
107500	-6470.314913163719
108000	-6511.742363065784
108500	-6499.631585192149
109000	-6527.336269042439
109500	-6505.02277657622
110000	-6508.281233491328
110500	-6497.486945847284
111000	-6520.848219213381
111500	-6502.645607340714
112000	-6498.103400994614
112500	-6520.566119784264
113000	-6508.653417156073
113500	-6544.1117992120235
114000	-6582.938945948729
114500	-6544.156713339148
115000	-6543.492855702185
115500	-6597.377492580187
116000	-6497.140860574499
116500	-6505.847389110213
117000	-6533.89054746713
117500	-6490.475973601256
118000	-6578.923092826585
118500	-6564.405799716373
119000	-6567.883151647401
119500	-6509.767383772876
120000	-6517.409558086094
120500	-6505.714951785184
121000	-6458.847619917701
121500	-6458.38044880217
122000	-6430.399599935322
122500	-6406.272947991257
123000	-6454.9437089398925
123500	-6489.339494973236
124000	-6470.602091340958
124500	-6494.844747128695
125000	-6451.36928748589
125500	-6501.215456414514
126000	-6474.377662446144
126500	-6482.137087559359
127000	-6523.893948246694
127500	-6496.1034358301895
128000	-6457.649609314915
128500	-6462.6045894685485
129000	-6501.32039282273
129500	-6446.088590184458
130000	-6473.522863805968
130500	-6468.3810585875935
131000	-6449.523142643243
131500	-6496.480831498976
132000	-6453.269177356179
132500	-6507.136409888582
133000	-6477.650251645927
133500	-6482.2997970368
134000	-6497.472883813812
134500	-6532.388458308383
135000	-6473.191383661838
135500	-6442.7383940760665
136000	-6507.630250228917
136500	-6508.1394850936595
137000	-6470.730107881874
137500	-6476.72214815728
138000	-6476.344719525419
138500	-6485.09996262157
139000	-6494.882728171758
139500	-6437.727107200463
140000	-6477.683721350344
140500	-6468.692114113042
141000	-6454.152033099451
141500	-6452.56041277372
142000	-6438.8994069021055
142500	-6470.3600282579455
143000	-6480.921853334881
143500	-6463.51506436713
144000	-6424.659504564771
144500	-6411.687795993087
145000	-6425.914954276195
145500	-6411.416952587411
146000	-6411.768865159054
146500	-6455.608737703651
147000	-6414.135411066936
147500	-6474.31166661531
148000	-6442.977197222248
148500	-6415.813840056855
149000	-6447.952619039725
149500	-6469.98588718337
150000	-6467.191571753328
150500	-6463.852111636434
151000	-6422.4348091969905
151500	-6485.1921710515835
152000	-6497.265760865934
152500	-6515.398802419372
153000	-6452.627044763049
153500	-6423.320256872586
154000	-6453.351609448439
154500	-6507.033429279648
155000	-6506.948901650949
155500	-6448.207328041171
156000	-6475.304476272243
156500	-6490.350380206157
157000	-6485.244457187682
157500	-6451.799680711431
158000	-6472.281322306239
158500	-6412.022088034441
159000	-6478.456993138588
159500	-6455.3222841137695
160000	-6469.4773745683615
160500	-6464.591829293818
161000	-6451.210712176435
161500	-6508.261379252128
162000	-6497.324258514983
162500	-6441.166303967428
163000	-6455.082021411532
163500	-6511.339987261917
164000	-6481.471014629382
164500	-6553.182581798588
165000	-6451.770294723321
165500	-6447.626292563551
166000	-6438.086605440932
166500	-6465.668553556717
167000	-6408.303979667385
167500	-6441.209851953149
168000	-6448.722244387069
168500	-6413.827466403289
169000	-6481.3721719822215
169500	-6448.132131199258
170000	-6495.234693129641
170500	-6474.160862526281
171000	-6475.326439966889
171500	-6428.09753949019
172000	-6443.226668793922
172500	-6481.1158428068165
173000	-6467.594385534932
173500	-6455.372309312006
174000	-6425.13324081671
174500	-6466.975894889062
175000	-6448.143957806957
175500	-6473.597412579196
176000	-6520.5556129399165
176500	-6498.869599855702
177000	-6482.062343284359
177500	-6498.388326906968
178000	-6518.779058828961
178500	-6440.498739139382
179000	-6433.369037934142
179500	-6482.694826833885
180000	-6428.01203610219
180500	-6414.435427497724
181000	-6462.1171699878205
181500	-6502.0832615266145
182000	-6432.129047862838
182500	-6484.219423448861
183000	-6470.9418947158765
183500	-6512.832388969109
184000	-6462.1887225881155
184500	-6498.381158574383
185000	-6460.959830753708
185500	-6459.749471281498
186000	-6444.963772788756
186500	-6445.380152665626
187000	-6426.163940335344
187500	-6464.963717897633
188000	-6468.171209145292
188500	-6533.68032162498
189000	-6493.953467075443
189500	-6467.91281834019
190000	-6485.99508193549
190500	-6478.421161131649
191000	-6444.310539292618
191500	-6440.586173856037
192000	-6405.7301346696195
192500	-6446.742091232861
193000	-6443.814965313932
193500	-6471.0467820415015
194000	-6470.71989551553
194500	-6468.969966628749
195000	-6432.114916683832
195500	-6451.703667515856
196000	-6450.858634940769
196500	-6428.135478847955
197000	-6475.228284784208
197500	-6465.021515745764
198000	-6423.294722788422
198500	-6431.770652432547
199000	-6429.678934944099
199500	-6428.975540472079
200000	-6485.54784387109
200500	-6446.327373795196
201000	-6425.531549013533
201500	-6450.992440968098
202000	-6469.488767227126
202500	-6519.319723930302
203000	-6467.898833910486
203500	-6469.702092163314
204000	-6421.302855267597
204500	-6469.92380646694
205000	-6446.625771825788
205500	-6497.730144163369
206000	-6482.4400570709595
206500	-6449.975426126601
207000	-6435.332368111376
207500	-6490.018371085375
208000	-6420.742023393366
208500	-6449.923620492875
209000	-6429.485634376255
209500	-6464.803146891156
210000	-6442.035995950016
210500	-6441.93869065681
211000	-6467.676487843813
211500	-6442.249299154597
212000	-6437.638584187741
212500	-6455.483503970183
213000	-6438.466817447448
213500	-6422.522919322928
214000	-6424.265476614309
214500	-6423.016382553977
215000	-6388.276800554569
215500	-6479.454541378855
216000	-6441.608544370302
216500	-6422.464812477034
217000	-6454.5231989023005
217500	-6428.360775592619
218000	-6425.552825840131
218500	-6405.379223262576
219000	-6437.129881995655
219500	-6456.6348792195
220000	-6439.889572106621
220500	-6422.699877427076
221000	-6421.19097463959
221500	-6406.9949977208835
222000	-6442.71549388673
222500	-6500.010472879753
223000	-6478.704362560731
223500	-6424.024960592762
224000	-6504.081255745711
224500	-6447.13776091804
225000	-6436.159536859901
225500	-6493.930376093895
226000	-6476.418777032764
226500	-6502.5926840648
227000	-6453.564083680975
227500	-6484.554082275897
228000	-6460.785416641941
228500	-6515.42478485314
229000	-6497.617791306242
229500	-6466.004241598664
230000	-6449.327232931664
230500	-6448.684242052279
231000	-6417.485763370198
231500	-6470.320563422242
232000	-6471.662221693709
232500	-6480.975819706478
233000	-6400.040970626737
233500	-6412.954595241725
234000	-6487.739725250807
234500	-6458.46793955624
235000	-6494.918919927857
235500	-6518.303614727198
236000	-6486.043661263136
236500	-6422.994230007847
237000	-6420.470824374728
237500	-6482.939352528374
238000	-6411.792608180583
238500	-6451.843081617072
239000	-6469.848297848652
239500	-6472.144747001344
240000	-6472.7771703366425
240500	-6499.127387187868
241000	-6485.1450647754955
241500	-6478.859118268803
242000	-6494.384664933388
242500	-6408.458838501333
243000	-6423.6042033175445
243500	-6513.238157798974
244000	-6405.331932768992
244500	-6460.841270246615
245000	-6443.483903091004
245500	-6460.956518772016
246000	-6471.588308805961
246500	-6526.477124667051
247000	-6501.590853167634
247500	-6481.969590818545
248000	-6479.412231773053
248500	-6438.087300165167
249000	-6485.526626970591
249500	-6424.8989344976135
250000	-6423.599617457837
250500	-6448.392950264188
251000	-6467.286894985953
251500	-6415.411315322077
252000	-6473.381327477904
252500	-6453.683244400823
253000	-6500.592787974374
253500	-6454.206909832653
254000	-6432.876782261278
254500	-6462.7277960075
255000	-6440.29142454005
255500	-6439.064005770466
256000	-6481.481638895616
256500	-6461.075392201322
257000	-6434.417804011404
257500	-6451.1702408049905
258000	-6473.528648743866
258500	-6447.661460344846
259000	-6464.219706160771
259500	-6486.613997603395
260000	-6487.117296219349
260500	-6458.654793751542
261000	-6420.063839195961
261500	-6462.092462288628
262000	-6535.48708702258
262500	-6487.4083073817965
263000	-6463.991486137681
263500	-6427.07293388306
264000	-6466.5235191510865
264500	-6484.6093309481475
265000	-6472.491258783897
265500	-6444.334610582726
266000	-6434.272951275086
266500	-6448.90199798317
267000	-6447.124438889976
267500	-6490.061485334468
268000	-6467.15204365162
268500	-6475.139578527637
269000	-6513.248127138813
269500	-6502.686648179607
270000	-6475.423022125765
270500	-6466.618940173985
271000	-6488.55995861526
271500	-6507.982096043982
272000	-6483.649894790528
272500	-6429.711453591685
273000	-6508.270569939819
273500	-6518.3418324088025
274000	-6478.64473664661
274500	-6469.905428627751
275000	-6533.957404234632
275500	-6509.866491860362
276000	-6511.164289164911
276500	-6474.162126573781
277000	-6475.373974744367
277500	-6448.323721219599
278000	-6434.098872908725
278500	-6496.148178383172
279000	-6496.624039730775
279500	-6514.231095005732
280000	-6522.469258810766
280500	-6509.067710033327
281000	-6502.410026998359
281500	-6505.234719991642
282000	-6489.19613345049
282500	-6509.184769071608
283000	-6523.327180807746
283500	-6554.132546876435
284000	-6488.894632563058
284500	-6469.2822930887805
285000	-6528.406604837814
285500	-6478.489351175568
286000	-6483.858247714014
286500	-6538.320645574579
287000	-6466.722361144434
287500	-6464.765817162974
288000	-6482.325675135933
288500	-6450.168544198382
289000	-6422.146687589176
289500	-6466.83201988414
290000	-6477.876472727179
290500	-6461.351573758685
291000	-6501.108653971482
291500	-6474.553945399919
292000	-6447.480730539693
292500	-6469.922782950689
293000	-6450.8761905674355
293500	-6442.487168742883
294000	-6459.966089790806
294500	-6451.575192735137
295000	-6476.625662671464
295500	-6442.177014148958
296000	-6431.22973896852
296500	-6440.135770273726
297000	-6481.629990354718
297500	-6476.206374634088
298000	-6461.481881457506
298500	-6445.208141539778
299000	-6448.99672561377
299500	-6546.225038472274
300000	-6498.177530649192
300500	-6466.353346145184
301000	-6508.665564899182
301500	-6448.604031975402
302000	-6421.917625932848
302500	-6452.630278315712
303000	-6472.300706202561
303500	-6519.583989057533
304000	-6506.321273972157
304500	-6488.136804256989
305000	-6468.983905837184
305500	-6487.367661003489
306000	-6440.501557638528
306500	-6454.846899715868
307000	-6492.71289437886
307500	-6499.826456392938
308000	-6474.819131526143
308500	-6499.252640072282
309000	-6541.06949282367
309500	-6500.501844354036
310000	-6447.0821518860985
310500	-6513.99456740198
311000	-6463.389035513239
311500	-6446.755515320078
312000	-6478.435422054991
312500	-6512.015254198886
313000	-6532.647830830919
313500	-6504.148057291489
314000	-6517.784649563823
314500	-6486.775286963524
315000	-6422.592252229453
315500	-6459.479424966223
316000	-6428.999846759991
316500	-6448.765102984537
317000	-6439.396420318081
317500	-6459.788696648628
318000	-6444.218333920076
318500	-6458.701109424996
319000	-6437.64360694986
319500	-6462.638440313892
320000	-6459.1129874781245
320500	-6454.782625550973
321000	-6499.118631880022
321500	-6472.141676386731
322000	-6507.586394359735
322500	-6434.347776923964
323000	-6426.49477123371
323500	-6500.695161272262
324000	-6534.803707806034
324500	-6454.6072167733055
325000	-6471.730053735467
325500	-6464.143471464239
326000	-6450.3457354253305
326500	-6437.757806037221
327000	-6409.664441847314
327500	-6449.3720236753525
328000	-6440.9262817912695
328500	-6449.901307784302
329000	-6418.180501729943
329500	-6420.54515042325
330000	-6443.417221538842
330500	-6477.094706488035
331000	-6466.093361908334
331500	-6496.528089339203
332000	-6465.219904220373
332500	-6468.425752241509
333000	-6430.337322887435
333500	-6402.646166244753
334000	-6431.234378190062
334500	-6402.786136464609
335000	-6442.862803308388
335500	-6478.766267240134
336000	-6435.544690909164
336500	-6426.576428996854
337000	-6420.014965860238
337500	-6473.428991751473
338000	-6462.726589758764
338500	-6443.356549739084
339000	-6460.038098936049
339500	-6431.81342237302
340000	-6429.799298606267
340500	-6497.369177676597
341000	-6483.2653081753215
341500	-6473.5985110961765
342000	-6494.974719230855
342500	-6459.974875575369
343000	-6475.283539002747
343500	-6461.235861502285
344000	-6481.120352456351
344500	-6468.459303964989
345000	-6481.936570905636
345500	-6447.47666729777
346000	-6446.420745594746
346500	-6476.769768432608
347000	-6449.1080750723695
347500	-6464.934956318466
348000	-6433.818165767852
348500	-6473.2045373287765
349000	-6427.500683012967
349500	-6414.485482355904
350000	-6445.616456911872
350500	-6458.475125617659
351000	-6431.388778540281
351500	-6428.692295941923
352000	-6426.566814583809
352500	-6405.793730974315
353000	-6459.8662006232535
353500	-6470.86590381927
354000	-6458.676681697077
354500	-6458.338100191672
355000	-6471.715077337401
355500	-6435.613548987123
356000	-6435.070097658999
356500	-6487.971050758914
357000	-6452.0385848087235
357500	-6491.337001954903
358000	-6523.58799069126
358500	-6506.502930585378
359000	-6516.266541543853
359500	-6502.833485515952
360000	-6457.947553503752
360500	-6450.447426151976
361000	-6464.443817361883
361500	-6477.252192620574
362000	-6494.289146901385
362500	-6488.572010606508
363000	-6455.642148624496
363500	-6486.0018112804355
364000	-6489.131622386796
364500	-6523.261766636879
365000	-6494.925068007163
365500	-6451.971290359226
366000	-6520.522098759041
366500	-6539.014507199864
367000	-6497.827756415003
367500	-6480.092323268418
368000	-6454.037236742998
368500	-6449.522595690682
369000	-6463.327574801674
369500	-6488.2392106924635
370000	-6513.693863048484
370500	-6524.445433963591
371000	-6518.7016620298555
371500	-6497.897119330733
372000	-6472.984182837851
372500	-6473.731277724639
373000	-6490.359001180731
373500	-6476.999242539105
374000	-6474.316923076556
374500	-6480.8546455760115
375000	-6417.017215390449
375500	-6507.008141996911
376000	-6480.838868034137
376500	-6462.430784615639
377000	-6465.2115243512435
377500	-6441.3748185073955
378000	-6458.1880822227595
378500	-6433.473161008961
379000	-6456.153919185073
379500	-6420.508631572365
380000	-6433.804820242945
380500	-6454.332870815136
381000	-6435.536824959573
381500	-6397.675172053954
382000	-6449.834683621879
382500	-6427.819121129253
383000	-6459.5578240442155
383500	-6469.598335585123
384000	-6471.561915833442
384500	-6431.162285739153
385000	-6429.252887675438
385500	-6425.959734543436
386000	-6447.098016123076
386500	-6451.324389985679
387000	-6511.301249846642
387500	-6472.031477566641
388000	-6452.847729423539
388500	-6448.691379906872
389000	-6468.592755476389
389500	-6470.295155206269
390000	-6500.38080904768
390500	-6522.056635859685
391000	-6503.335511007901
391500	-6503.215138928153
392000	-6471.85338701013
392500	-6504.350563224453
393000	-6480.596946508795
393500	-6464.063928907757
394000	-6485.409452021615
394500	-6443.40888993455
395000	-6488.862605017975
395500	-6464.5332606403
396000	-6457.504580388964
396500	-6496.023921700827
397000	-6451.062784169785
397500	-6423.17020748297
398000	-6491.568550671961
398500	-6466.862892871686
399000	-6447.793799475963
399500	-6455.305425671418
400000	-6444.366534702462
400500	-6430.880944618848
401000	-6426.786875950974
401500	-6417.84667862666
402000	-6455.291546480417
402500	-6432.021279066182
403000	-6467.363129140904
403500	-6494.445491067399
404000	-6504.6832221141685
404500	-6491.169438612996
405000	-6441.7161692213
405500	-6455.727772599718
406000	-6503.990972956984
406500	-6540.421386433635
407000	-6470.380152964279
407500	-6469.279075356357
408000	-6472.555563560711
408500	-6458.926902390307
409000	-6520.42613114994
409500	-6482.324351283317
410000	-6455.844045114158
410500	-6456.168801382751
411000	-6464.376903773235
411500	-6510.755478837472
412000	-6462.063303022762
412500	-6468.175951547902
413000	-6467.408265523104
413500	-6436.958340268003
414000	-6486.012561291545
414500	-6458.035842967236
415000	-6492.72510185462
415500	-6429.014717244201
416000	-6457.617004888663
416500	-6471.23293659247
417000	-6498.559694488226
417500	-6464.756424378747
418000	-6468.825546202535
418500	-6490.786925397123
419000	-6467.105627691803
419500	-6454.186792209474
420000	-6470.03093884924
420500	-6415.826114916588
421000	-6453.724637444733
421500	-6499.4348455789095
422000	-6453.475674657228
422500	-6452.507186633369
423000	-6401.274039453689
423500	-6419.232978082855
424000	-6466.689591402399
424500	-6492.66548892027
425000	-6452.847329171465
425500	-6459.886774295797
426000	-6438.862473609259
426500	-6471.471773649446
427000	-6431.045704251613
427500	-6460.520776025281
428000	-6467.520466338869
428500	-6456.6736108855785
429000	-6468.0082644853655
429500	-6486.7624001111835
430000	-6497.131634250598
430500	-6457.5577793160755
431000	-6507.219209278968
431500	-6431.977515054244
432000	-6455.040597592898
432500	-6427.918530459869
433000	-6440.354527606323
433500	-6407.295536202938
434000	-6429.996687898022
434500	-6421.535535943749
435000	-6428.3932842579725
435500	-6445.191473720654
436000	-6445.2915793075845
436500	-6426.789033996926
437000	-6463.464398979606
437500	-6505.837121353464
438000	-6507.3100451417295
438500	-6496.640180836672
439000	-6501.007281923238
439500	-6459.469061420363
440000	-6504.140892177091
440500	-6465.923967989423
441000	-6490.425576290611
441500	-6511.675160482054
442000	-6504.350983013066
442500	-6457.856397110852
443000	-6418.864833311907
443500	-6432.666679204148
444000	-6410.085207151492
444500	-6426.98957709824
445000	-6466.457334054905
445500	-6424.411128761284
446000	-6442.357743892653
446500	-6440.972807309103
447000	-6465.943402152341
447500	-6471.149660678289
448000	-6518.762814866256
448500	-6515.0584853971295
449000	-6490.433599644535
449500	-6524.6131073847
450000	-6529.070800590244
450500	-6483.94833921567
451000	-6425.7984077059755
451500	-6450.790978769535
452000	-6451.080705822289
452500	-6491.406884046369
453000	-6486.398282033943
453500	-6471.560984143591
454000	-6494.762461501217
454500	-6476.655689166052
455000	-6504.20690268629
455500	-6472.176491978781
456000	-6461.250325739988
456500	-6502.830616434296
457000	-6529.216411588371
457500	-6448.6723150626485
458000	-6480.673308198453
458500	-6468.805772108252
459000	-6470.019855779266
459500	-6473.33487370365
460000	-6464.323984670824
460500	-6442.715190821067
461000	-6420.417671976668
461500	-6431.306437582407
462000	-6509.551350989095
462500	-6438.6781907084805
463000	-6449.804064507881
463500	-6449.481016744662
464000	-6539.848659038044
464500	-6473.207694484567
465000	-6452.387928563645
465500	-6421.932895899375
466000	-6535.14764344228
466500	-6474.096268330553
467000	-6463.118171252376
467500	-6445.718975463901
468000	-6474.176734105628
468500	-6499.3397468476605
469000	-6461.1312124916885
469500	-6436.390698369246
470000	-6449.418265841071
470500	-6438.988490793817
471000	-6391.893090107817
471500	-6466.193461941598
472000	-6442.210243354292
472500	-6459.112297478589
473000	-6426.081220227117
473500	-6448.847317806401
474000	-6457.428263172623
474500	-6482.53924164802
475000	-6476.421550373142
475500	-6471.368546108874
476000	-6534.509222480825
476500	-6472.544184491381
477000	-6449.467850160401
477500	-6497.130931980039
478000	-6423.960396658548
478500	-6420.682572193011
479000	-6453.47306790054
479500	-6444.614822446281
480000	-6435.0183422737555
480500	-6423.470417785622
481000	-6410.287253526772
481500	-6466.728433456928
482000	-6404.034646936063
482500	-6417.405003532521
483000	-6438.38100087283
483500	-6421.343043799865
484000	-6427.338101812898
484500	-6439.95163704522
485000	-6422.213154148462
485500	-6460.708954079582
486000	-6460.665618808863
486500	-6436.090125074727
487000	-6435.2427587758575
487500	-6412.020633064219
488000	-6412.554209195061
488500	-6416.17141547874
489000	-6456.015535807794
489500	-6451.03919339996
490000	-6409.332560028976
490500	-6523.207073618532
491000	-6455.368322833727
491500	-6454.372272681427
492000	-6449.546147189649
492500	-6482.720293257669
493000	-6486.440226546911
493500	-6471.630904989084
494000	-6450.677551969184
494500	-6457.849429637399
495000	-6471.036372282515
495500	-6505.252438174644
496000	-6423.633451216374
496500	-6480.408734702648
497000	-6434.27723583845
497500	-6451.743803278309
498000	-6407.963479517652
498500	-6426.264735861033
499000	-6479.901638877321
499500	-6445.117050695069
500000	-6480.809191062078
