#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
21000	-6457.075487817443	-6358.8387588642845	-98.23672895315829	-6358.8387588642845	70.15030319037206	237.32280904377018	0.1959799431373097	0.25754162907252753	0.20263519833216706	0.28421870625373885	0.2556044663415671	0.44232312283438047	2.379114512907345	0.44232312283438047	0.1785623642582869	2.379114512907345	0.1785623642582869	20.859586830423435	-77.47038641123243	4.6453211586897514E-4
22000	-6463.833250163843	-6359.663673906236	-104.16957625760688	-6359.663673906236	93.57749261214578	308.739187260113	0.15040021575437978	0.25754162907252753	0.18740250978641776	0.2994513947994881	0.2556044663415671	0.44232312283438047	2.379114512907345	0.44232312283438047	0.1785623642582869	2.379114512907345	0.1785623642582869	25.28321596992587	-81.79343042633836	3.5853367237547015E-4
23000	-6467.073037669218	-6359.133485000224	-107.93955266899445	-6359.133485000224	79.0259645145163	294.8581339675378	0.15686054044521208	0.25754162907252753	0.18740250978641776	0.2994513947994881	0.2556044663415671	0.44232312283438047	2.379114512907345	0.44232312283438047	0.1785623642582869	2.379114512907345	0.1785623642582869	30.118106267866445	-85.23125407054248	3.6691572748868826E-4
24000	-6459.531490574295	-6351.639882705105	-107.89160786918967	-6351.639882705105	89.09015474968871	312.09396292682226	0.3105370021378225	0.25754162907252753	0.18732901481922704	0.2994513947994881	0.2556779613087578	0.44232312283438047	2.379114512907345	0.44232312283438047	0.1785623642582869	2.379114512907345	0.1785623642582869	23.632268318202918	-84.83608842215614	3.1072495158832036E-4
25000	-6452.686821598325	-6348.46916744543	-104.21765415289495	-6348.46916744543	76.99545882053772	268.59973522609545	0.28961286015351756	0.25754162907252753	0.18732901481922704	0.2994513947994881	0.2556779613087578	0.44232312283438047	2.379114512907345	0.44232312283438047	0.1785623642582869	2.379114512907345	0.1785623642582869	31.8428578957032	-81.48562100280678	3.8714155383276104E-4
26000	-6466.360801767573	-6362.625892046816	-103.73490972075703	-6362.625892046816	69.83309703704018	258.8068223341815	0.3138237103892972	0.25754162907252753	0.1983540193569646	0.2994513947994881	0.24465295677102025	0.44232312283438047	2.379114512907345	0.44232312283438047	0.1785623642582869	2.379114512907345	0.1785623642582869	24.53267455072643	-81.80294659887963	4.019244708546099E-4
27000	-6459.330852435848	-6356.0863982400115	-103.24445419583684	-6356.0863982400115	77.3179495156513	268.4170867812492	0.21644485603290547	0.2397542391058988	0.1983540193569646	0.2994513947994881	0.262440346737649	0.44232312283438047	2.379114512907345	0.44232312283438047	0.1785623642582869	2.379114512907345	0.1785623642582869	27.64905410621325	-80.61364486066827	3.60903485372589E-4
28000	-6461.645901787516	-6357.116515550086	-104.52938623742978	-6357.116515550086	89.35325301542049	299.90817965128446	0.19075089472970597	0.25028511314424334	0.1983540193569646	0.2994513947994881	0.25190947269930447	0.44232312283438047	2.379114512907345	0.44232312283438047	0.1785623642582869	2.379114512907345	0.1785623642582869	22.965468563937513	-82.12316107472849	3.4223636471634945E-4
29000	-6454.454935960278	-6349.395737685698	-105.05919827457973	-6349.395737685698	70.52121135111771	269.5431955434294	0.19075089472970597	0.2597266350894096	0.18891249741179836	0.2994513947994881	0.25190947269930447	0.44232312283438047	2.379114512907345	0.44232312283438047	0.1785623642582869	2.379114512907345	0.1785623642582869	26.162440375165215	-83.23903669619436	4.1469281691738024E-4
30000	-6455.485846162782	-6346.00500211576	-109.48084404702125	-6346.00500211576	70.82084596536302	279.77048887921694	0.41717461397181466	0.2597266350894096	0.18891249741179836	0.2994513947994881	0.25190947269930447	0.23167452131661734	2.589763114425108	0.23167452131661734	0.1785623642582869	2.589763114425108	0.1785623642582869	44.0530043735085	-84.98232199535542	3.2891133318703746E-4
31000	-6467.155544416423	-6357.957857761739	-109.19768665468368	-6357.957857761739	90.44791377484007	323.0152328484205	0.3823468924770045	0.2597266350894096	0.18891249741179836	0.2994513947994881	0.25190947269930447	0.23167452131661734	2.7041435156104323	0.23167452131661734	0.06418196307296263	2.7041435156104323	0.06418196307296263	29.043083264296452	-86.53375082470644	3.8110567735140654E-4
32000	-6472.9574349110735	-6365.640218029932	-107.31721688114122	-6365.640218029932	72.52864150983655	277.73781464933427	0.28709959869644125	0.2597266350894096	0.18891249741179836	0.2994513947994881	0.25190947269930447	0.23167452131661734	2.7041435156104323	0.23167452131661734	0.06418196307296263	2.7041435156104323	0.06418196307296263	34.63117904781366	-83.94389496672666	3.53621200820822E-4
33000	-6452.512490193579	-6338.241854231296	-114.27063596228246	-6338.241854231296	92.70725462281888	354.80651135851855	0.6049792027663433	0.2597266350894096	0.18891249741179836	0.2994513947994881	0.25190947269930447	0.42675040268106434	2.5090676342459854	0.42675040268106434	0.06418196307296263	2.5090676342459854	0.06418196307296263	30.56108603916598	-89.31919889604956	2.5477467033211825E-4
34000	-6472.502783748063	-6362.515343884283	-109.98743986378034	-6362.515343884283	74.96797303954943	282.6290931301382	1.2413081976336433	0.2646908593471098	0.18891249741179836	0.2994513947994881	0.2469452484416043	0.42675040268106434	2.4152232708842023	0.42675040268106434	0.1580263264347456	2.4152232708842023	0.1580263264347456	45.91796645856585	-85.24526521609971	3.811380736132072E-4
35000	-6468.275454901407	-6362.756985224646	-105.51846967676086	-6362.756985224646	70.7830952921408	266.8116352099574	1.2971294975912893	0.2646908593471098	0.21115684257170664	0.27720704963957987	0.2469452484416043	0.42675040268106434	2.4152232708842023	0.42675040268106434	0.1580263264347456	2.4152232708842023	0.1580263264347456	26.79191437795069	-81.54826965936532	3.3614108605628957E-4
36000	-6467.667736995257	-6359.886206521592	-107.78153047366509	-6359.886206521592	82.17797363624021	297.8195359834795	0.8929208076250797	0.2646908593471098	0.21115684257170664	0.27720704963957987	0.2469452484416043	0.6233582484784316	2.2186154250868353	0.6233582484784316	0.1580263264347456	2.2186154250868353	0.1580263264347456	23.9118046400714	-84.32196063779375	3.2439220372497017E-4
37000	-6462.569078073905	-6351.589135038392	-110.97994303551359	-6351.589135038392	103.74686554400495	358.8362243983049	0.6234705684393433	0.2646908593471098	0.21115684257170664	0.27720704963957987	0.2469452484416043	0.6233582484784316	2.2186154250868353	0.6233582484784316	0.1580263264347456	2.2186154250868353	0.1580263264347456	34.21030645421745	-87.00131412836305	3.318906745089803E-4
38000	-6474.319864912888	-6356.431661819618	-117.88820309326967	-6356.431661819618	122.39102650852507	440.1497858231264	0.8854453922661281	0.2646908593471098	0.21115684257170664	0.27720704963957987	0.2469452484416043	0.6233582484784316	2.326581499213968	0.6233582484784316	0.05006025230761281	2.326581499213968	0.05006025230761281	47.56251988307535	-91.94579443071765	2.809343270330568E-4
39000	-6461.571955744333	-6344.913452586443	-116.6585031578898	-6344.913452586443	87.81812205972723	365.3371123950603	0.5469013828364054	0.253092647378173	0.21115684257170664	0.28880526160851666	0.2469452484416043	0.6233582484784316	2.326581499213968	0.6233582484784316	0.05006025230761281	2.326581499213968	0.05006025230761281	37.22867382021821	-91.26523766659072	2.555778177799699E-4
40000	-6480.207756959078	-6373.550183192752	-106.65757376632621	-6373.550183192752	76.46001824061752	276.44327105031556	0.44403674015516925	0.253092647378173	0.23049811488264532	0.269463989297578	0.2469452484416043	0.6233582484784316	2.326581499213968	0.6233582484784316	0.05006025230761281	2.326581499213968	0.05006025230761281	30.593661887399318	-82.57280723346261	2.9449551579271684E-4
41000	-6469.68765414341	-6356.345719789088	-113.34193435432155	-6356.345719789088	85.11474806303731	339.4735156756507	0.4208335326138015	0.253092647378173	0.23049811488264532	0.269463989297578	0.2469452484416043	0.4804920723815922	2.326581499213968	0.4804920723815922	0.19292642840445218	2.326581499213968	0.19292642840445218	40.91347961012157	-88.181675624934	2.751449416835657E-4
42000	-6477.070810148834	-6360.813926269591	-116.25688387924279	-6360.813926269591	136.8787328105409	460.48769940744955	0.3867924897869739	0.253092647378173	0.23049811488264532	0.2732708177991223	0.24313841994005994	0.4804920723815922	2.326581499213968	0.4804920723815922	0.19292642840445218	2.326581499213968	0.19292642840445218	33.22129716878846	-91.11812214856111	2.4514974224157165E-4
