Sample	likelihood
134000	-11470.433585944193
134500	-11465.560137692197
135000	-11468.522193986988
135500	-11471.78560525276
136000	-11476.029233924144
136500	-11471.578115024437
137000	-11476.226974041501
137500	-11469.521859354032
138000	-11471.069882589074
138500	-11472.201472981566
139000	-11474.427420944246
139500	-11465.821071318567
140000	-11464.712036395658
140500	-11470.856524774172
141000	-11463.856321698913
141500	-11467.543981803417
142000	-11468.354571327016
142500	-11470.589702301373
143000	-11474.378519314852
143500	-11470.277471868232
144000	-11462.187455441182
144500	-11474.29642329765
145000	-11475.274022016047
145500	-11474.07992429116
146000	-11466.597393820615
146500	-11467.799287322192
147000	-11468.967056821306
147500	-11471.008504795464
148000	-11465.693908012843
148500	-11473.251427732468
149000	-11470.134958864128
149500	-11467.818734170334
150000	-11478.0009533936
150500	-11471.728219543285
151000	-11475.900093173124
151500	-11478.554915882669
152000	-11469.995217425878
152500	-11470.267718539935
153000	-11475.488635945192
153500	-11478.155954878248
154000	-11480.75078434787
154500	-11478.06203239664
155000	-11477.633786869967
155500	-11476.876525077183
156000	-11474.969268960684
156500	-11480.629945439116
157000	-11477.583368967478
157500	-11476.511195263482
158000	-11472.022752013789
158500	-11470.433381500261
159000	-11476.456061799356
159500	-11476.415198190223
160000	-11476.670148991308
160500	-11478.750279762751
161000	-11470.384356219163
161500	-11477.115362249619
162000	-11475.689565277415
162500	-11476.822256080719
163000	-11468.724351917266
163500	-11479.22290373746
164000	-11472.594593078667
164500	-11468.500555329245
165000	-11464.170204701184
165500	-11465.393104214703
166000	-11474.370595831984
166500	-11480.381955280704
167000	-11472.356769990025
167500	-11473.765601039513
168000	-11474.50061658426
168500	-11472.558515776183
169000	-11469.672649276015
169500	-11470.077607246883
170000	-11467.378654560765
170500	-11469.05327698392
171000	-11469.240172025076
171500	-11466.963369484649
172000	-11469.840811642767
172500	-11468.039454513739
173000	-11472.237851394562
173500	-11483.508548034653
174000	-11472.046340074276
174500	-11464.30644533104
175000	-11470.719548442274
175500	-11466.542780451513
176000	-11463.716543232063
176500	-11473.52800684365
177000	-11469.815311014703
177500	-11465.645089569498
178000	-11464.508626196828
178500	-11465.951173122592
179000	-11474.98879532618
179500	-11468.074359410797
180000	-11460.917818561342
180500	-11463.006005382207
181000	-11468.251075128797
181500	-11467.586401331844
182000	-11470.01748604557
182500	-11466.618585464807
183000	-11467.153164746964
183500	-11468.56501450914
184000	-11473.500729657198
184500	-11472.214378267992
185000	-11467.487488554041
185500	-11469.484655841025
186000	-11478.664406518663
186500	-11470.643869133246
187000	-11477.231832638985
187500	-11481.373900662824
188000	-11469.59664122187
188500	-11469.760925492887
189000	-11476.185994043273
189500	-11483.073946608874
190000	-11470.992159622527
190500	-11483.460553656709
191000	-11479.72166803055
191500	-11474.564766499156
192000	-11467.994075411929
192500	-11470.655198427135
193000	-11464.755384995478
193500	-11469.95392548184
194000	-11471.270367315536
194500	-11475.576246161248
195000	-11468.68199824518
195500	-11479.260022896346
196000	-11474.938170099576
196500	-11472.703286869128
197000	-11474.79256863705
197500	-11479.84893605329
198000	-11468.078611681129
198500	-11477.812894582212
199000	-11480.192600497667
199500	-11472.528672286275
200000	-11466.893602957532
200500	-11468.248735698247
201000	-11472.157416373782
201500	-11470.486092750449
202000	-11472.441674659403
202500	-11470.018954082641
203000	-11467.000612469903
203500	-11467.637719992194
204000	-11470.348989660733
204500	-11474.228378385944
205000	-11470.39768043096
205500	-11469.92977061435
206000	-11469.882064815036
206500	-11476.52631658711
207000	-11473.750077209203
207500	-11475.753425176441
208000	-11480.322920550072
208500	-11474.980995477372
209000	-11472.846072095546
209500	-11474.09887542995
210000	-11484.065298056788
210500	-11479.697853092199
211000	-11470.014956745663
211500	-11466.39106609218
212000	-11470.880124504694
212500	-11473.325016085879
213000	-11474.206823715811
213500	-11477.792915616983
214000	-11470.863348168828
214500	-11484.356916712763
215000	-11474.56393329076
215500	-11474.997765159149
216000	-11470.384245746622
216500	-11482.136535374668
217000	-11482.148111305212
217500	-11468.965268490456
218000	-11478.566335149599
218500	-11475.659396106003
219000	-11474.112498108097
219500	-11473.027788273197
220000	-11476.724033921171
220500	-11472.614576581627
221000	-11481.172373075124
221500	-11472.52438254342
222000	-11473.833285540059
222500	-11472.870273240755
223000	-11480.512951621606
223500	-11468.506402370329
224000	-11472.41537242755
224500	-11467.722604463215
225000	-11469.305590938106
225500	-11470.728985911264
226000	-11471.33191237003
226500	-11469.138226886673
227000	-11469.335033966207
227500	-11467.88524267244
228000	-11478.02522668539
228500	-11473.677095840283
229000	-11471.29650197102
229500	-11475.675543508616
230000	-11473.044242555285
230500	-11475.9366830252
231000	-11468.009618164842
231500	-11470.220560210839
232000	-11471.22949573538
232500	-11469.087793185445
233000	-11472.827153140895
233500	-11468.384428002784
234000	-11473.40430453519
234500	-11469.790848540446
235000	-11471.376053806243
235500	-11469.754412769227
236000	-11468.303529047871
236500	-11467.636713597209
237000	-11471.301807745142
237500	-11478.9061216049
238000	-11476.321981573852
238500	-11475.140664432784
239000	-11472.542331614039
239500	-11473.508372298209
240000	-11472.69227337022
240500	-11469.003847200576
241000	-11470.392849984733
241500	-11470.642168222737
242000	-11470.061701981356
242500	-11466.906026157054
243000	-11478.21817254666
243500	-11471.317881024326
244000	-11477.829976923462
244500	-11476.989337326326
245000	-11477.610888334002
245500	-11473.822462225311
246000	-11478.079976529169
246500	-11488.731894020746
247000	-11477.480348265288
247500	-11479.40020860726
248000	-11465.619706382948
248500	-11470.927673887158
249000	-11470.166020983852
249500	-11463.210035925465
250000	-11471.892067398107
250500	-11471.913221009783
251000	-11468.033052768673
251500	-11474.948445095739
252000	-11472.566556724887
252500	-11473.434030199824
253000	-11480.791899843907
253500	-11471.491273327181
254000	-11477.77288307883
254500	-11470.467183273582
255000	-11473.612761603918
255500	-11471.397431847376
256000	-11472.10650196791
256500	-11469.507476656978
257000	-11474.395610677271
257500	-11465.996967402116
258000	-11473.362224403136
258500	-11474.23521106269
259000	-11469.027354326683
259500	-11475.885002100931
260000	-11474.879511487665
260500	-11479.117571962244
261000	-11465.335911325028
261500	-11475.261672539582
262000	-11472.157230169856
262500	-11470.375282667788
263000	-11471.380987836512
263500	-11473.53727165885
264000	-11466.532690194877
264500	-11475.507334646732
265000	-11472.473305415939
265500	-11475.624702152916
266000	-11471.284937752016
266500	-11467.572757288144
267000	-11471.469686200382
267500	-11471.04459895207
268000	-11468.338804893996
268500	-11477.438191676016
269000	-11470.911220378222
269500	-11470.025447359267
270000	-11476.19773005811
270500	-11472.272875073724
271000	-11471.429828029104
271500	-11472.156089239277
272000	-11469.760425367715
272500	-11470.66648070305
273000	-11471.568218346267
273500	-11474.092181767288
274000	-11465.294706995537
274500	-11470.98170334448
275000	-11466.802008863913
275500	-11462.535445516867
276000	-11470.709489333667
276500	-11464.06896827137
277000	-11464.630568111093
277500	-11462.246526764806
278000	-11467.720293941897
278500	-11464.402272147949
279000	-11467.204053171627
279500	-11470.8659618525
280000	-11471.455772513737
280500	-11466.612053606075
281000	-11466.907580809713
281500	-11470.541852949767
282000	-11465.734121943133
282500	-11463.820337226201
283000	-11468.525901506931
283500	-11470.746485976842
284000	-11470.723434711723
284500	-11469.260770245672
285000	-11473.241710061287
285500	-11467.79143589551
286000	-11466.61857382032
286500	-11476.099529493084
287000	-11471.014776970249
287500	-11466.551012358366
288000	-11473.752089232265
288500	-11470.677288257355
289000	-11470.128705777566
289500	-11474.876513450983
290000	-11475.415424495488
290500	-11476.85292351029
291000	-11471.684372496919
291500	-11472.099971508083
292000	-11474.33622348753
292500	-11470.266224419778
293000	-11473.457591537679
293500	-11484.284100276749
294000	-11478.474939949392
294500	-11473.67655131471
295000	-11469.442616932929
295500	-11471.059148103484
296000	-11466.610982196638
296500	-11475.835457873149
297000	-11473.73616751609
297500	-11476.405018839234
298000	-11481.839163755001
298500	-11475.096777068586
299000	-11471.061706363076
299500	-11479.221466789697
300000	-11470.379201806078
300500	-11471.418091656009
301000	-11476.38878031722
301500	-11469.121531000961
302000	-11472.039376440302
302500	-11469.540609291924
303000	-11467.24194776202
303500	-11468.579932134797
304000	-11474.78172479956
304500	-11470.111108574309
305000	-11473.585765609783
305500	-11473.622832062629
306000	-11467.098319840852
306500	-11465.780210928402
307000	-11472.233379275944
307500	-11473.085692176383
308000	-11475.447362292893
308500	-11479.870301148045
309000	-11475.518614975184
309500	-11470.275443096396
310000	-11471.603485243531
310500	-11472.802728479102
311000	-11481.235678145287
311500	-11471.36790619597
312000	-11470.274876979442
312500	-11475.2601103943
313000	-11476.915993458051
313500	-11479.35417078938
314000	-11470.385834748116
314500	-11467.270881016759
315000	-11472.31267967784
315500	-11476.666604662545
316000	-11482.853855295609
316500	-11469.246463177824
317000	-11472.561870944752
317500	-11474.41910932902
318000	-11468.959548355075
318500	-11469.680355093835
319000	-11473.154658662088
319500	-11473.36548755306
320000	-11467.34408773425
320500	-11475.392139145764
321000	-11473.899435828538
321500	-11474.02092067776
322000	-11473.62152227183
322500	-11469.586646310821
323000	-11465.53963130124
323500	-11471.217544768648
324000	-11477.679380556243
324500	-11474.694775191361
325000	-11473.457727389963
325500	-11471.802758266354
326000	-11479.36638950998
326500	-11473.995806425617
327000	-11481.17387989273
327500	-11478.955873152594
328000	-11476.210788717817
328500	-11478.149217990991
329000	-11476.023981654202
329500	-11480.576887190009
330000	-11473.005099847427
330500	-11474.404748514642
331000	-11482.943563391796
331500	-11478.028591267954
332000	-11482.520581322446
332500	-11473.963596855492
333000	-11469.734515455471
333500	-11469.403732472314
334000	-11474.371749527487
334500	-11477.950307458772
335000	-11470.980614579674
335500	-11480.31559316959
336000	-11475.734847942656
336500	-11470.608243923769
337000	-11470.542860256728
337500	-11477.748633240983
338000	-11469.249246850502
338500	-11476.137075395072
339000	-11472.511722779973
339500	-11473.356253517662
340000	-11470.193713193124
340500	-11469.335022826754
341000	-11470.148235808065
341500	-11466.539921898739
342000	-11471.222464771075
342500	-11472.558515262699
343000	-11474.847555742748
343500	-11473.226506572364
344000	-11475.777224104631
344500	-11472.916001067117
345000	-11467.228923510058
345500	-11470.445285209702
346000	-11474.053373761637
346500	-11472.905124333807
347000	-11466.539683332965
347500	-11472.945138042936
348000	-11461.413604852734
348500	-11470.522733550404
349000	-11462.477058551462
349500	-11464.836515114937
350000	-11481.401335201144
350500	-11475.885037548725
351000	-11474.068940264231
351500	-11473.20181677127
352000	-11464.684032049132
352500	-11462.71769012518
353000	-11469.917229904042
353500	-11470.346516869755
354000	-11472.888061218582
354500	-11472.73127493406
355000	-11462.232699277774
355500	-11463.044092253811
356000	-11471.881600594745
356500	-11464.729747645732
357000	-11464.152941940707
357500	-11467.598230929756
358000	-11464.747999986905
358500	-11471.98793211002
359000	-11470.756725862017
359500	-11466.20344623814
360000	-11470.226468167912
360500	-11467.591881542628
361000	-11471.588887076987
361500	-11467.09712331772
362000	-11471.160218325496
362500	-11474.665305444685
363000	-11467.172222172512
363500	-11485.371631832268
364000	-11475.2384314028
364500	-11479.551558173476
365000	-11465.186444165238
365500	-11471.056401487564
366000	-11462.502788292699
366500	-11464.680137473739
367000	-11466.656978932944
367500	-11468.29508882781
368000	-11470.281726178313
368500	-11469.48933818534
369000	-11470.94131684248
369500	-11467.595501042315
370000	-11475.61489376952
370500	-11474.757026806401
371000	-11469.406230548127
371500	-11466.501899123516
372000	-11465.201266025528
372500	-11464.017364802521
373000	-11469.055701108466
373500	-11464.111719519797
374000	-11464.440166799946
374500	-11469.341131761945
375000	-11476.006630334483
375500	-11471.930940752718
376000	-11469.13770569287
376500	-11468.189118900887
377000	-11467.954614556425
377500	-11467.522803861833
378000	-11467.088342460038
378500	-11463.642835531175
379000	-11462.78333176805
379500	-11466.132999688605
380000	-11465.074499582084
380500	-11469.606565686949
381000	-11472.260323984801
381500	-11466.994782988606
382000	-11468.603126213331
382500	-11475.138648606411
383000	-11472.601296467545
383500	-11466.289590311777
384000	-11469.944231983398
384500	-11473.403399887244
385000	-11467.663594503014
385500	-11472.707970629459
386000	-11476.282963287826
386500	-11475.830393105152
387000	-11475.268562967409
387500	-11475.63194281694
388000	-11471.275579810348
388500	-11476.327844435928
389000	-11469.895264058985
389500	-11475.244757012037
390000	-11472.524116076609
390500	-11462.277815443747
391000	-11468.695193763697
391500	-11471.272684589094
392000	-11470.23662673814
392500	-11479.935713816823
393000	-11465.458057483705
393500	-11470.122176799561
394000	-11472.140700764243
394500	-11472.101291876834
395000	-11473.025751753623
395500	-11474.831441659077
396000	-11467.967963347133
396500	-11466.735675435544
397000	-11467.661171689933
397500	-11469.957870013988
398000	-11469.121559616606
398500	-11472.20635631219
399000	-11474.361886596162
399500	-11469.714717406698
400000	-11478.257245666959
400500	-11485.42146949857
401000	-11467.482198243077
401500	-11482.281168922234
402000	-11467.832271009258
402500	-11467.030301346618
403000	-11475.58852244484
403500	-11474.33655842497
404000	-11476.047342973477
404500	-11473.231235698622
405000	-11472.220712602122
405500	-11471.203743113725
406000	-11472.454924876827
406500	-11480.257724101542
407000	-11475.714503820125
407500	-11472.073648452197
408000	-11469.648425513276
408500	-11462.185579436658
409000	-11463.371892495872
409500	-11467.255607212512
410000	-11470.93306683984
410500	-11468.859777360893
411000	-11476.543773911999
411500	-11468.984685251398
412000	-11473.290022681706
412500	-11465.319671734213
413000	-11473.368486638094
413500	-11473.543109090973
414000	-11470.09032088137
414500	-11469.894707769488
415000	-11474.760314427593
415500	-11475.48664082797
416000	-11471.066196359272
416500	-11468.964645164671
417000	-11478.463142095536
417500	-11477.670580776243
418000	-11477.090908633616
418500	-11475.445356124523
419000	-11472.242283726662
419500	-11463.865620642067
420000	-11476.882100767345
420500	-11467.716049005789
421000	-11476.804891326003
421500	-11470.208456285996
422000	-11473.324015868444
422500	-11473.671563421534
423000	-11468.58110769444
423500	-11471.625459613899
424000	-11469.772391458913
424500	-11476.535101330945
425000	-11469.72240329192
425500	-11471.157350252995
426000	-11476.52344697389
426500	-11475.275341101455
427000	-11476.41894732179
427500	-11472.233251449137
428000	-11468.621689875212
428500	-11485.072560488881
429000	-11473.559894095735
429500	-11475.713112223226
430000	-11476.256756152674
430500	-11473.906609762531
431000	-11480.317185512522
431500	-11473.517683901086
432000	-11476.736329995112
432500	-11481.523473485719
433000	-11479.424953108472
433500	-11477.293117726684
434000	-11473.481838137772
434500	-11471.064784968597
435000	-11474.337223377448
435500	-11465.170418031968
436000	-11470.308465967355
436500	-11475.666919162937
437000	-11464.055550556828
437500	-11473.82611933713
438000	-11470.15114335933
438500	-11480.348563814776
439000	-11476.74617018583
439500	-11476.39636459574
440000	-11469.155674558997
440500	-11477.204052324134
441000	-11469.933745508271
441500	-11480.959922936265
442000	-11468.959921205074
442500	-11466.02146275872
443000	-11471.738255353759
443500	-11476.725069114722
444000	-11466.331977883752
444500	-11468.25655087609
445000	-11468.93478251829
445500	-11474.401089167346
446000	-11474.023577749445
446500	-11471.727745123182
447000	-11479.190641948082
447500	-11473.84153171255
448000	-11473.216276853378
448500	-11468.614785657783
449000	-11464.659967877811
449500	-11469.088773455282
450000	-11476.80688619033
450500	-11478.397905180205
451000	-11475.489241023188
451500	-11467.987040352613
452000	-11480.995278825223
452500	-11467.701475336911
453000	-11471.635085994145
453500	-11468.061510774878
454000	-11471.353635252679
454500	-11466.877750140928
455000	-11473.933869230827
455500	-11465.766239006352
456000	-11476.021048820212
456500	-11470.011952696841
457000	-11470.909996318891
457500	-11472.342350769652
458000	-11480.906065044768
458500	-11471.767641590075
459000	-11473.783159054223
459500	-11468.478438065393
460000	-11473.643358145291
460500	-11463.274872938842
461000	-11468.243563901313
461500	-11467.561216664757
462000	-11468.408976203149
462500	-11473.396523755711
463000	-11469.479458508824
463500	-11473.649077579783
464000	-11474.08898237889
464500	-11480.413642951748
465000	-11470.368855042698
465500	-11463.056483512917
466000	-11467.122127777895
466500	-11474.522368942104
467000	-11471.820631400104
467500	-11480.989459326101
468000	-11470.735027583216
468500	-11475.074021585313
469000	-11471.30084074685
469500	-11469.636231531395
470000	-11472.891724004823
470500	-11482.573326678
471000	-11471.955935839826
471500	-11475.25390565949
472000	-11470.307479105126
472500	-11467.227498172917
473000	-11471.319809875667
473500	-11475.290902893059
474000	-11473.025550874356
474500	-11474.72716634862
475000	-11470.548730615732
475500	-11468.20196297331
476000	-11492.91176926726
476500	-11478.328310614386
477000	-11479.928417582189
477500	-11477.833100637943
478000	-11478.7169358902
478500	-11474.5852644687
479000	-11474.404615558813
479500	-11464.6750828179
480000	-11469.765765313066
480500	-11478.549180823584
481000	-11469.948841054986
481500	-11474.628412613303
482000	-11480.906802130847
482500	-11471.532381019402
483000	-11483.910171190357
483500	-11471.543867960974
484000	-11472.324810855494
484500	-11477.136186840708
485000	-11473.316759152407
485500	-11470.74966092011
486000	-11468.96218035747
486500	-11468.945760999764
487000	-11475.91332088121
487500	-11474.774224500814
488000	-11474.63743771256
488500	-11481.569385523015
489000	-11463.73616371181
489500	-11468.3764785221
490000	-11466.426717426557
490500	-11458.68763626507
491000	-11466.435772520295
491500	-11467.219255544136
492000	-11462.592282938886
492500	-11464.534720305584
493000	-11473.827258809752
493500	-11471.809626592903
494000	-11473.663724349704
494500	-11482.200242781551
495000	-11472.48815049834
495500	-11474.854483317253
496000	-11469.396303775724
496500	-11469.1798849081
497000	-11469.441005767349
497500	-11473.890874427376
498000	-11464.802771857649
498500	-11475.38660643196
499000	-11456.80455581999
499500	-11452.512699596266
500000	-11456.096213998602
