Sample	likelihood
136500	-21786.535018385483
137000	-21891.10891562793
137500	-21932.546189551813
138000	-21929.486577930482
138500	-21892.808589983888
139000	-21945.436010009682
139500	-21888.34362531734
140000	-21788.33887452774
140500	-21868.515681832072
141000	-21880.03464614431
141500	-21844.593864450628
142000	-21894.665549165784
142500	-21835.896404460043
143000	-21775.671231033455
143500	-21877.148986389097
144000	-21688.885816814098
144500	-21706.138373502174
145000	-21874.694958574455
145500	-21939.731630231858
146000	-21761.554822101727
146500	-21732.254092356052
147000	-21723.02663948368
147500	-21726.93903211726
148000	-21756.484970247046
148500	-21692.70944713662
149000	-21791.54345115111
149500	-21799.131619565676
150000	-21865.770858996115
150500	-21705.393014904446
151000	-21852.66763086958
151500	-21658.33494357797
152000	-21752.73043604579
152500	-21726.73590136221
153000	-21786.583735439006
153500	-21804.965037304213
154000	-21783.902245089797
154500	-21858.88532821091
155000	-21632.90761874667
155500	-21745.38358526844
156000	-21776.98557321744
156500	-21642.881899893913
157000	-21907.363185288792
157500	-21722.821451056774
158000	-21876.70784855227
158500	-21881.79672338589
159000	-21904.914761130218
159500	-21844.269062828247
160000	-21760.878922912503
160500	-21793.08571505549
161000	-21851.89458307555
161500	-21903.141796319363
162000	-21883.665995208557
162500	-21848.714840379715
163000	-21864.059161114816
163500	-21935.269143316164
164000	-21902.398147156655
164500	-21818.573550330017
165000	-21691.50386216268
165500	-21805.706812904653
166000	-21897.04539176743
166500	-21780.560296697266
167000	-21730.625438549952
167500	-21798.14560398372
168000	-21824.4237125775
168500	-21769.64054235753
169000	-21899.63436729545
169500	-21756.061285614003
170000	-21811.20576440626
170500	-21880.828387393085
171000	-21786.48693353065
171500	-21871.740361771266
172000	-21797.87056976383
172500	-21838.251337023645
173000	-21702.672946812952
173500	-21689.704237560465
174000	-21845.071669942994
174500	-21801.766029878847
175000	-21830.96217084807
175500	-21788.51209027782
176000	-22020.926134243524
176500	-21828.68359870503
177000	-21731.486194743364
177500	-21808.86029357458
178000	-21669.175987846964
178500	-21727.52752897608
179000	-21842.64243956532
179500	-21748.151558040958
180000	-21741.497418497307
180500	-21837.25723812632
181000	-21938.00979079428
181500	-21837.54927315395
182000	-21821.68786815649
182500	-21744.49025927834
183000	-21625.638260031916
183500	-21648.75175450879
184000	-21691.064970694017
184500	-21739.42597325158
185000	-21790.854375929004
185500	-21774.152445002823
186000	-21694.092707766653
186500	-21644.011947900006
187000	-21765.44637414203
187500	-21647.039924646186
188000	-21567.00698683834
188500	-21683.796294831045
189000	-21655.665873760434
189500	-21829.987660358256
190000	-21530.682167288123
190500	-21692.32177009021
191000	-21786.17066965467
191500	-21874.65777981707
192000	-21853.62746107518
192500	-21703.896052394208
193000	-21731.8024587654
193500	-21685.099693056403
194000	-21715.602972734036
194500	-21657.17539801475
195000	-21652.72433932325
195500	-21652.205527641217
196000	-21696.35444900202
196500	-21770.53882462954
197000	-21760.90390217459
197500	-21584.74645273208
198000	-21814.99963978035
198500	-21766.83660998914
199000	-21692.105701127974
199500	-21744.451061748106
200000	-21713.905301244864
200500	-21665.10964678672
201000	-21716.8708003761
201500	-21773.339828308635
202000	-21687.459035439173
202500	-21692.549352348047
203000	-21878.069260727836
203500	-21762.408056525666
204000	-21793.936969441576
204500	-21743.582089189073
205000	-21859.50057696718
205500	-21688.781480353606
206000	-21773.81871056711
206500	-21687.277136871224
207000	-21750.683032117784
207500	-21629.271129429268
208000	-21706.6949958249
208500	-21736.887832390086
209000	-21803.85261036114
209500	-21777.84668852135
210000	-21845.313510912896
210500	-21646.46946902174
211000	-21690.50300461137
211500	-21836.278822990367
212000	-21711.34454269998
212500	-21765.294681489413
213000	-21752.047700007064
213500	-21675.066718107304
214000	-21668.684358958388
214500	-21737.856911258852
215000	-21642.574308086532
215500	-21689.57592916402
216000	-21677.10403206944
216500	-21771.982520697733
217000	-21871.952142211812
217500	-22083.847780165084
218000	-21939.843240578608
218500	-21822.70384063393
219000	-21763.90102357375
219500	-21805.614020225883
220000	-21729.28443284406
220500	-21703.068042015973
221000	-21758.59166692329
221500	-21825.342424969804
222000	-21704.978430421652
222500	-21982.447628175854
223000	-21924.567452915642
223500	-21870.756982461433
224000	-21804.5468076576
224500	-21744.153700603
225000	-21697.178257242052
225500	-21640.21318067772
226000	-21629.751511567258
226500	-21753.37539591841
227000	-21671.384583634015
227500	-21728.281523375055
228000	-21674.611016096274
228500	-21719.78576846426
229000	-21636.940527840346
229500	-21685.865023593342
230000	-21815.977108414394
230500	-21621.002538733854
231000	-21730.121770803795
231500	-21706.10890783546
232000	-21757.586734241624
232500	-21697.871812138896
233000	-21725.34790796585
233500	-21685.743489133165
234000	-21675.5456005492
234500	-21585.004771279226
235000	-21691.707806185328
235500	-21602.85837289736
236000	-21576.53908857218
236500	-21617.612322965815
237000	-21646.524121216753
237500	-21700.73205618254
238000	-21595.93480468603
238500	-21538.147893199017
239000	-21757.790857382915
239500	-21578.353009553743
240000	-21636.607302287266
240500	-21556.073916282094
241000	-21703.333197885815
241500	-21752.156742654457
242000	-21792.783842368684
242500	-21797.553313575067
243000	-21862.173402277116
243500	-21761.288492628326
244000	-21649.31642964761
244500	-21640.133325252253
245000	-21876.27982642697
245500	-21679.150106858866
246000	-21611.224807935912
246500	-21850.68141024514
247000	-21564.50343408979
247500	-21616.715473686214
248000	-21630.314104818055
248500	-21603.473313683844
249000	-21579.853080254743
249500	-21520.550769069996
250000	-21900.38640777868
250500	-21731.015754432417
251000	-21657.6868153975
251500	-21692.104555642272
252000	-21648.961901553794
252500	-21716.2328053709
253000	-21671.707426770456
253500	-21788.88964275014
254000	-21641.288128632015
254500	-21831.852868033926
255000	-21754.08265673253
255500	-21695.995763305506
256000	-21716.813100022737
256500	-21688.390895132256
257000	-21760.050466133263
257500	-21890.13942189672
258000	-21810.200584236078
258500	-21802.537723494428
259000	-21772.995452931424
259500	-21763.628457051065
260000	-21899.610404535102
260500	-21867.70966115458
261000	-21744.540142136026
261500	-21893.953734694038
262000	-21888.076156525567
262500	-21870.98580448444
263000	-21780.519528209315
263500	-21763.92662244116
264000	-21732.20989715318
264500	-21776.09472799482
265000	-21682.398177166804
265500	-21786.682631427502
266000	-21858.801072311846
266500	-21817.550087467713
267000	-21768.759540320785
267500	-21782.72462802629
268000	-21911.96571453089
268500	-21721.31091541342
269000	-21639.002057632988
269500	-21748.838814244842
270000	-21601.98427899891
270500	-21697.633903805232
271000	-21685.76318218986
271500	-21667.070218636676
272000	-21739.58447949541
272500	-21805.019626762885
273000	-21584.1957877596
273500	-21612.340209228
274000	-21614.058728141543
274500	-21738.008295042306
275000	-21753.832825743888
275500	-21769.668930026437
276000	-21740.656785698222
276500	-21853.143045404824
277000	-21708.73875090772
277500	-21637.48882928146
278000	-21602.85279630615
278500	-21569.234032908684
279000	-21622.257729096254
279500	-21558.30387325818
280000	-21607.999110191173
280500	-21655.972601149548
281000	-21742.17895688211
281500	-21717.13606339398
282000	-21762.385316519954
282500	-21746.097544931465
283000	-21646.39274430242
283500	-21704.556255927833
284000	-21933.53041404969
284500	-21817.524977477515
285000	-21739.898316895877
285500	-21687.697780918217
286000	-21668.932069095263
286500	-21627.29603323331
287000	-21832.78930515926
287500	-21681.707743074043
288000	-21868.979325959688
288500	-21878.795806462764
289000	-21595.57574009519
289500	-21636.333915610154
290000	-21729.296498591182
290500	-21621.05612336434
291000	-21774.98575883153
291500	-21741.69954417592
292000	-21755.529877051886
292500	-21715.822093081606
293000	-21704.86222394687
293500	-21797.207205598155
294000	-21730.796143335363
294500	-21694.252713082504
295000	-21845.07771250163
295500	-21719.35900819872
296000	-21715.8367634216
296500	-21767.69228141976
297000	-21739.548916472322
297500	-21649.290542152634
298000	-21600.83242919239
298500	-21650.17994756695
299000	-21610.99243961279
299500	-21536.330012261566
300000	-21677.466938142596
300500	-21681.679697725514
301000	-21633.626188768743
301500	-21823.402968201495
302000	-21623.53826742613
302500	-21732.137169698206
303000	-21669.84729582002
303500	-21852.091439295455
304000	-21795.738586090214
304500	-21774.022385913206
305000	-21747.470502780405
305500	-21768.304785716562
306000	-21780.140697287363
306500	-21764.629563421535
307000	-21741.651250179882
307500	-21765.032038853984
308000	-21781.216967929722
308500	-21717.614233268127
309000	-21759.84544369654
309500	-21953.57269779226
310000	-21716.96567857165
310500	-21770.166732172118
311000	-21793.29772447093
311500	-21740.075609651158
312000	-21720.968617748054
312500	-21743.534369787492
313000	-21710.238546137236
313500	-21724.424369102835
314000	-21778.493704422533
314500	-21799.98691710961
315000	-21737.430656593122
315500	-21869.790847937613
316000	-21953.511532697015
316500	-21781.20599122419
317000	-21801.68872159571
317500	-21746.92101120885
318000	-21724.228702917957
318500	-21729.940763275736
319000	-21870.354979156287
319500	-21746.050352502243
320000	-21789.841735252783
320500	-21849.948018054518
321000	-21961.4257875669
321500	-22013.877786622215
322000	-21847.802181629606
322500	-21818.062729924506
323000	-21934.92317116416
323500	-21841.658018437953
324000	-21808.145970741825
324500	-21844.826841474245
325000	-21870.837668395623
325500	-21733.20237905999
326000	-21869.345940072795
326500	-21747.339035978883
327000	-21751.719131528112
327500	-21729.67627712058
328000	-21828.89221279089
328500	-21898.719383981006
329000	-21881.175511444766
329500	-21952.58178553606
330000	-21788.988450718254
330500	-21858.634851530904
331000	-21929.73382803602
331500	-21782.999540832167
332000	-21804.76252241574
332500	-21801.53981073264
333000	-21760.824294452403
333500	-21961.17003948569
334000	-21843.771649660615
334500	-21842.54198824712
335000	-21837.19388107762
335500	-21945.42309067271
336000	-21813.476597738478
336500	-21924.830135327127
337000	-21942.079077626488
337500	-21862.24829894425
338000	-21809.613377555797
338500	-21833.34728220608
339000	-21776.603968903975
339500	-21817.843299809047
340000	-21662.060483799305
340500	-21690.54002758549
341000	-21730.016634768235
341500	-21725.526806413593
342000	-21703.96503049669
342500	-21715.13362808372
343000	-21807.89862851264
343500	-21719.21864794543
344000	-21821.18511575144
344500	-21841.20129717025
345000	-21783.65216914126
345500	-21779.327298778022
346000	-21950.616966687376
346500	-21842.765602104035
347000	-21919.789191503558
347500	-21885.458432655425
348000	-21832.32381859355
348500	-21835.983311700817
349000	-21870.35377699063
349500	-21827.4572159772
350000	-21889.099230269847
350500	-21827.338254583094
351000	-21875.621352972736
351500	-21757.402419372
352000	-21862.049493149865
352500	-21890.668555006527
353000	-21893.571314260043
353500	-21708.071875781934
354000	-21718.421774689046
354500	-21782.504860811834
355000	-21751.16925616622
355500	-21710.267139155334
356000	-21780.652700139253
356500	-21780.005181084485
357000	-21864.935363099212
357500	-21850.969286025662
358000	-21724.25712998439
358500	-21796.918944822504
359000	-21651.413579119675
359500	-21786.974824597048
360000	-21845.11559140455
360500	-21876.001159630447
361000	-21792.829804099798
361500	-21882.071704969112
362000	-21857.402706582518
362500	-21815.40419454687
363000	-21877.71282793999
363500	-21844.74703740429
364000	-21915.934915739013
364500	-21880.871652169175
365000	-21863.178048091406
365500	-21787.27189027935
366000	-21811.53516797002
366500	-21964.323180691514
367000	-21852.055411801608
367500	-21859.894133704747
368000	-21785.126694802922
368500	-21661.422189429766
369000	-21807.987698187782
369500	-21912.369997874375
370000	-21842.288024324534
370500	-21877.74531609829
371000	-21776.04293951993
371500	-21818.47220661697
372000	-21787.289698540862
372500	-21633.553538538403
373000	-21797.643610158128
373500	-21651.073645110184
374000	-21667.01187448226
374500	-21629.63984308327
375000	-21698.346264328633
375500	-21696.571283384543
376000	-21645.395306518414
376500	-21699.355644974377
377000	-21653.344274570285
377500	-21658.381341273867
378000	-21918.954040477067
378500	-21650.977841467502
379000	-21699.662146900053
379500	-21693.207587613786
380000	-21649.72985248925
380500	-21737.148077978305
381000	-21766.534308926548
381500	-21642.684079321316
382000	-21874.594151356927
382500	-21834.802956647363
383000	-21815.08866554
383500	-21830.15903814963
384000	-21855.396866520776
384500	-21910.760329569974
385000	-21895.282540305678
385500	-21758.645049053794
386000	-21705.616899211404
386500	-21776.246887124562
387000	-21800.670046814135
387500	-21802.173865481887
388000	-21819.58857020693
388500	-21703.24924410148
389000	-21873.166462818972
389500	-21762.541241236835
390000	-21785.187188127322
390500	-21929.344173509973
391000	-21780.236593036145
391500	-21692.923278992777
392000	-21785.67722489713
392500	-21690.259281486724
393000	-21862.39776814031
393500	-21882.581841621504
394000	-21804.185495258655
394500	-21674.297517252653
395000	-21758.070615098964
395500	-21856.95280967918
396000	-21966.95756166574
396500	-22017.728757668025
397000	-21845.074428090113
397500	-21860.624556154427
398000	-21893.09039854192
398500	-21835.551530114928
399000	-21750.7442664469
399500	-21836.598947656315
400000	-21826.090754169873
400500	-21820.389702544628
401000	-21959.189531435062
401500	-21874.84841373874
402000	-21852.95414817794
402500	-21863.099803303
403000	-21824.943359880715
403500	-21783.20445001635
404000	-21689.88182699351
404500	-21721.466131904777
405000	-21740.79545380779
405500	-21802.94708519517
406000	-21615.991225461778
406500	-21776.35044920742
407000	-21954.71644464875
407500	-21856.104358663604
408000	-21964.504477839782
408500	-21876.385136146837
409000	-21784.208734652642
409500	-21899.314627924254
410000	-21747.927664581035
410500	-21822.598526672915
411000	-21846.67786744671
411500	-21792.56639941541
412000	-21841.558229418722
412500	-21875.070904039567
413000	-21975.002780905506
413500	-21913.05403906824
414000	-21970.56583842499
414500	-21934.45963147688
415000	-21851.901627072253
415500	-21870.91706633358
416000	-21895.743140925082
416500	-21872.842938661153
417000	-21724.311945343732
417500	-21932.104071435013
418000	-21712.41266011526
418500	-21788.016711060514
419000	-21821.65296747866
419500	-21753.939188975914
420000	-21842.927933792947
420500	-21775.29771066398
421000	-21826.610404541636
421500	-21761.67728468812
422000	-21743.447701383284
422500	-21640.8041735836
423000	-21608.846801868815
423500	-21739.79529306885
424000	-21850.537310582593
424500	-21821.52191524241
425000	-21660.726004948745
425500	-21891.735063832737
426000	-21752.34771309734
426500	-21738.310695011307
427000	-21766.50860145296
427500	-21870.123552729325
428000	-21839.30230612451
428500	-21735.995231332927
429000	-21719.587072235685
429500	-21819.39206014314
430000	-21856.951732306992
430500	-21773.439817135335
431000	-21803.678360698086
431500	-21790.27865315644
432000	-21865.277869475565
432500	-21880.09840852385
433000	-21873.448687029973
433500	-21946.645840015226
434000	-21856.73346178666
434500	-21856.37269602366
435000	-21992.820304907185
435500	-21896.435310004184
436000	-21881.20023179486
436500	-21977.54563876479
437000	-21874.29698337248
437500	-22048.391770053484
438000	-22064.82327117375
438500	-22074.22790157843
439000	-22069.345866286367
439500	-21980.286652805687
440000	-21953.634719004836
440500	-21992.64342355546
441000	-22082.99966480468
441500	-22113.646600816315
442000	-21986.080789866955
442500	-21992.65645228382
443000	-22064.696211310238
443500	-22035.389861072566
444000	-21869.31534143515
444500	-21884.592176109483
445000	-21869.11192224777
445500	-21939.03876591211
446000	-21969.87377495802
446500	-22159.169095529982
447000	-21943.24350264563
447500	-21913.98916646207
448000	-21958.397476380207
448500	-21996.328600880446
449000	-21873.38481199506
449500	-21784.234408380184
450000	-21940.69868536449
450500	-21882.749554101065
451000	-21755.16050106684
451500	-21698.238070027455
452000	-21840.17676311172
452500	-21833.324610679436
453000	-21741.75325172953
453500	-21715.59138542667
454000	-21913.324303176618
454500	-21993.554442839417
455000	-21884.513573936383
455500	-21911.045877617777
456000	-21894.518366824886
456500	-21904.344988929475
457000	-21864.214118518103
457500	-21856.190833342658
458000	-21942.26523751328
458500	-21959.435993401505
459000	-21867.909695139082
459500	-21922.95795932298
460000	-21847.176671282876
460500	-21967.461384119706
461000	-21928.62917631957
461500	-21866.68881344884
462000	-21813.718851040296
462500	-21735.985755367736
463000	-21854.153299693684
463500	-21780.672264919434
464000	-21688.048107977826
464500	-21652.134595901018
465000	-21753.620513542195
465500	-21873.68036557248
466000	-21753.57629925167
466500	-21737.465459483774
467000	-21835.82045551697
467500	-21695.61461080326
468000	-21912.274128743975
468500	-21693.70060124601
469000	-21595.479973741876
469500	-21661.22666895931
470000	-21673.10457517096
470500	-21661.597936951144
471000	-21700.89191170038
471500	-21826.72890928851
472000	-21613.094576125128
472500	-21711.00909691342
473000	-21745.73494242075
473500	-21804.517608279846
474000	-21704.254275401578
474500	-21729.084366685696
475000	-21591.591117646454
475500	-21656.568776954424
476000	-21536.21720996629
476500	-21612.096531965206
477000	-21625.595149937617
477500	-21641.315654536014
478000	-21761.47454920581
478500	-21733.382519726645
479000	-21854.01980808801
479500	-21879.987169886706
480000	-21925.697225173164
480500	-21885.962753500087
481000	-21754.853968888856
481500	-21878.082833929715
482000	-21789.612274884745
482500	-21779.65637896883
483000	-21847.242098054747
483500	-21916.87074154452
484000	-21770.235455838072
484500	-21688.43538976405
485000	-21790.198635628123
485500	-21828.859796512035
486000	-21776.775140744332
486500	-21747.572080523976
487000	-21602.60867151529
487500	-21779.480840596076
488000	-21766.20736374038
488500	-21650.02534015896
489000	-21588.906026313827
489500	-21851.385949300507
490000	-21950.653682063465
490500	-21795.510117945567
491000	-21903.382122187173
491500	-21826.73688139793
492000	-21934.730539751356
492500	-21824.801460804647
493000	-21725.406966955397
493500	-21717.698336375117
494000	-21902.287197725233
494500	-21918.11182571475
495000	-21757.291602382422
495500	-21766.17745744338
496000	-21718.425029321836
496500	-21762.838315430407
497000	-21750.584335840318
497500	-21819.064533654633
498000	-21843.199788342336
498500	-21770.780735231947
499000	-21886.63828546963
499500	-21723.311003891653
500000	-21845.44091698404
