Sample	likelihood
90000	-3457.926326810788
90500	-3440.3748415903087
91000	-3448.6861385935076
91500	-3472.401915407456
92000	-3454.887385033771
92500	-3448.0593589166315
93000	-3430.532672508712
93500	-3477.6503817414396
94000	-3434.978534588537
94500	-3439.026551856343
95000	-3446.518382026262
95500	-3428.692788484072
96000	-3442.5173327697185
96500	-3445.5275010576584
97000	-3440.3396804897898
97500	-3443.2636139688652
98000	-3449.843781239324
98500	-3451.7688017458586
99000	-3440.5889938438936
99500	-3451.749243658169
100000	-3429.889740268781
100500	-3431.9583359091275
101000	-3418.6413371203553
101500	-3442.216856111673
102000	-3436.364133257717
102500	-3445.9690790072063
103000	-3423.703035560258
103500	-3432.3125269577126
104000	-3432.8491946928743
104500	-3428.8200109158324
105000	-3444.349905815724
105500	-3434.480412017784
106000	-3455.382955309144
106500	-3450.6852454429804
107000	-3435.557285511055
107500	-3435.1645480563284
108000	-3430.9605114438596
108500	-3425.946606891653
109000	-3433.979963121618
109500	-3442.8895750331394
110000	-3433.5051488321446
110500	-3439.5114489154003
111000	-3448.501760107329
111500	-3428.6787340320916
112000	-3436.86008884747
112500	-3430.551189199383
113000	-3448.056786047434
113500	-3441.2033994615895
114000	-3449.8008759723543
114500	-3468.196396235727
115000	-3466.713186554162
115500	-3461.9011059207837
116000	-3460.245212504534
116500	-3452.528220190892
117000	-3461.9233222643434
117500	-3449.1574617946385
118000	-3443.457186100014
118500	-3451.270128049386
119000	-3451.8140425795755
119500	-3444.7606615377777
120000	-3443.131001896869
120500	-3439.644807961217
121000	-3445.2202985567415
121500	-3452.224337588119
122000	-3439.5618152177544
122500	-3437.0877852416884
123000	-3471.2448077786116
123500	-3456.2422651592874
124000	-3445.77325387356
124500	-3462.4330008397587
125000	-3461.5895745664825
125500	-3454.162281635216
126000	-3452.7047841106078
126500	-3443.635799983689
127000	-3433.009241160588
127500	-3457.6222846503438
128000	-3454.387081571859
128500	-3442.8812389252075
129000	-3437.161809176565
129500	-3441.635536239881
130000	-3430.6802758819467
130500	-3452.6932616868303
131000	-3439.670514938337
131500	-3444.1895326678195
132000	-3440.0475154919227
132500	-3442.9729791898785
133000	-3445.5727112657914
133500	-3445.311422147652
134000	-3431.008558671758
134500	-3445.354160737636
135000	-3449.3777814257187
135500	-3444.885351015487
136000	-3433.6172190192096
136500	-3438.018231085994
137000	-3430.8594023377514
137500	-3447.5857887923275
138000	-3448.9101409370055
138500	-3427.7792699481884
139000	-3433.188693484016
139500	-3423.869653084767
140000	-3436.9524780465413
140500	-3435.684964714009
141000	-3430.8289624743206
141500	-3428.874230058818
142000	-3450.6650854635695
142500	-3471.3432509426534
143000	-3450.2150196586367
143500	-3453.4115627874316
144000	-3441.1454507899107
144500	-3450.648840390909
145000	-3455.780643991326
145500	-3446.3150579207577
146000	-3440.0371974809364
146500	-3426.2432840894735
147000	-3431.9266905292116
147500	-3430.624540870447
148000	-3433.8346999953064
148500	-3425.251978196754
149000	-3443.558149741969
149500	-3454.6289400615974
150000	-3451.879952819556
150500	-3453.335333868106
151000	-3432.968138737204
151500	-3452.933697956698
152000	-3431.939150486065
152500	-3426.42318432152
153000	-3440.981585804694
153500	-3426.4259040929223
154000	-3422.5141954581845
154500	-3446.644525553275
155000	-3453.122794432993
155500	-3438.193005339182
156000	-3445.912269366639
156500	-3432.134932810522
157000	-3435.0136417655167
157500	-3431.219802587995
158000	-3449.682619008139
158500	-3426.353678143853
159000	-3451.9879695383934
159500	-3432.2636628054665
160000	-3436.6055784103896
160500	-3440.554381062824
161000	-3453.886740127777
161500	-3443.5325537058684
162000	-3441.0916319033104
162500	-3434.4047813340885
163000	-3426.168017302291
163500	-3441.139074845744
164000	-3444.994308797697
164500	-3430.079333458344
165000	-3436.970243608714
165500	-3433.526444644173
166000	-3454.2494708617473
166500	-3449.524640286565
167000	-3441.126700573155
167500	-3459.2845905858417
168000	-3447.009488078862
168500	-3443.229328871564
169000	-3447.966731032357
169500	-3445.8248550301882
170000	-3449.093999096943
170500	-3458.3724856098943
171000	-3447.117881913711
171500	-3428.6577329995403
172000	-3432.9572752483023
172500	-3429.216130125731
173000	-3433.8252283630286
173500	-3450.371990129146
174000	-3440.820429865658
174500	-3437.217704579058
175000	-3440.6059066024563
175500	-3436.3223481279556
176000	-3442.942790863944
176500	-3451.3847691074443
177000	-3459.312299804724
177500	-3443.849422275124
178000	-3436.206593106993
178500	-3430.3829105995155
179000	-3443.8119944964533
179500	-3447.956892231418
180000	-3452.527091456633
180500	-3438.1692179057804
181000	-3445.6640983866832
181500	-3447.204095229744
182000	-3460.183317900162
182500	-3459.2685223260455
183000	-3442.7983498634103
183500	-3449.131466904417
184000	-3452.3417787603817
184500	-3442.885025896071
185000	-3452.1434282460186
185500	-3460.6095329238024
186000	-3457.769802981175
186500	-3445.6419225358695
187000	-3450.438735101585
187500	-3447.535385663111
188000	-3457.257404551589
188500	-3448.0963080220827
189000	-3450.5699672236906
189500	-3451.774491081057
190000	-3439.800424657531
190500	-3442.513659180101
191000	-3433.6322086154823
191500	-3432.6020378497233
192000	-3443.0608603503824
192500	-3435.2684797513807
193000	-3445.1200698428424
193500	-3450.7357677661403
194000	-3441.8746576887524
194500	-3445.0187283835135
195000	-3434.5987512615634
195500	-3447.1966829511475
196000	-3440.2440835836383
196500	-3447.7424327187346
197000	-3451.504869181926
197500	-3454.1794989845534
198000	-3446.77718298616
198500	-3460.275643859886
199000	-3442.7915312981695
199500	-3456.2371975367805
200000	-3447.9134110126097
200500	-3449.9530264844584
201000	-3444.8671298994427
201500	-3442.2089883362905
202000	-3443.58547583337
202500	-3434.253882958319
203000	-3439.665481115964
203500	-3435.1462047766045
204000	-3436.7978167803544
204500	-3438.310071644344
205000	-3440.378734655503
205500	-3463.577462806822
206000	-3431.2506888696225
206500	-3423.643357445548
207000	-3429.5528782679817
207500	-3434.722079494307
208000	-3440.3290451598696
208500	-3425.935503410977
209000	-3434.154273135853
209500	-3428.9815384641543
210000	-3423.823986207973
210500	-3442.821111398821
211000	-3444.635091448689
211500	-3433.1573257590117
212000	-3432.734802972816
212500	-3429.4022744252875
213000	-3420.0750337358886
213500	-3424.2878122573547
214000	-3449.32164184842
214500	-3425.4888598427747
215000	-3434.8574964312043
215500	-3431.7712839566593
216000	-3442.9428813382933
216500	-3434.789261726691
217000	-3434.9775195698326
217500	-3426.795402715368
218000	-3424.9140145948245
218500	-3420.0534934055613
219000	-3422.701646115943
219500	-3432.8406792742812
220000	-3433.4923305033367
220500	-3451.4504744236606
221000	-3439.524364020509
221500	-3436.782770834908
222000	-3437.9957824704384
222500	-3448.219611969097
223000	-3427.754374249282
223500	-3421.1512766814913
224000	-3434.3655621521852
224500	-3426.884752902733
225000	-3438.4278831436445
225500	-3433.096966450562
226000	-3423.903422003457
226500	-3431.955572632251
227000	-3431.195395223625
227500	-3433.8217069749717
228000	-3434.900868874926
228500	-3444.5179746910608
229000	-3433.154852928725
229500	-3436.795669361018
230000	-3444.463741317523
230500	-3447.05311464002
231000	-3436.40205778835
231500	-3431.971406844609
232000	-3448.9833012633608
232500	-3448.939087164895
233000	-3431.1795843363684
233500	-3424.1677863709
234000	-3425.6095332418095
234500	-3432.676366219473
235000	-3429.6074670222074
235500	-3430.5466924162124
236000	-3435.542066897244
236500	-3432.9220214445863
237000	-3430.8199090791527
237500	-3432.610088767874
238000	-3435.331077949119
238500	-3437.2546633120123
239000	-3440.5761233827566
239500	-3424.7140391552516
240000	-3428.951615297187
240500	-3428.3275054611804
241000	-3434.5551376503126
241500	-3427.619169071906
242000	-3433.8064307453974
242500	-3451.5411092358545
243000	-3439.007503423181
243500	-3437.6857598469287
244000	-3434.321271796213
244500	-3448.465965259072
245000	-3443.761842519852
245500	-3444.8171743125317
246000	-3431.0569519007163
246500	-3426.458251369229
247000	-3433.2128776414006
247500	-3439.4974163005654
248000	-3429.645956007234
248500	-3431.129890061888
249000	-3435.860400045596
249500	-3449.1723874359704
250000	-3444.9074375551295
250500	-3437.593933616191
251000	-3436.7383520042813
251500	-3434.4630007329056
252000	-3439.913836225941
252500	-3438.171734864821
253000	-3435.972911951661
253500	-3435.97119031362
254000	-3431.20276369193
254500	-3451.968967401865
255000	-3451.274625507528
255500	-3483.490694980767
256000	-3449.6342272847623
256500	-3454.2138703452624
257000	-3442.4380122980783
257500	-3433.2802032050804
258000	-3443.5154728726434
258500	-3438.9865465093203
259000	-3455.8619436916542
259500	-3433.766507937274
260000	-3438.006851671543
260500	-3437.222046772456
261000	-3433.633381607961
261500	-3431.0195983711387
262000	-3440.5982576381894
262500	-3441.59089361515
263000	-3436.893070081319
263500	-3439.696484382506
264000	-3432.293568420096
264500	-3443.768988662055
265000	-3434.7361093066243
265500	-3441.2772572911986
266000	-3445.935424936681
266500	-3439.9601119040913
267000	-3439.940846393002
267500	-3445.239813854774
268000	-3437.3693625942847
268500	-3437.8659034556135
269000	-3438.7826142615204
269500	-3437.531156802804
270000	-3438.0255188078318
270500	-3423.017595737967
271000	-3446.1192167416352
271500	-3434.476355892153
272000	-3446.3104849030706
272500	-3449.8190263191523
273000	-3440.315687320903
273500	-3438.5590321674736
274000	-3441.4521339660623
274500	-3443.6536423880825
275000	-3445.575294609427
275500	-3438.160422953769
276000	-3433.8625365539788
276500	-3439.841112744594
277000	-3440.752381023561
277500	-3437.965299718223
278000	-3440.6099168719848
278500	-3449.575707883005
279000	-3436.0068125597345
279500	-3457.4939439692334
280000	-3456.002331423396
280500	-3454.3156927218015
281000	-3444.7144853817426
281500	-3441.5221358936715
282000	-3432.972052646327
282500	-3435.6833769926634
283000	-3434.0457794408035
283500	-3428.7610663936507
284000	-3422.3428539345664
284500	-3441.7145895679896
285000	-3450.174351551485
285500	-3441.195491877546
286000	-3429.6109270130805
286500	-3427.1656259467577
287000	-3430.143600898045
287500	-3447.590813159472
288000	-3430.832779106761
288500	-3446.6536122007865
289000	-3420.8880600706048
289500	-3431.2863519148514
290000	-3429.2702582964607
290500	-3442.1324887596866
291000	-3432.1134066732156
291500	-3435.5584640980933
292000	-3422.500110784047
292500	-3428.3911674768824
293000	-3427.5374328242888
293500	-3436.2747458289027
294000	-3436.2149970695973
294500	-3444.6474084568445
295000	-3445.7702930362284
295500	-3453.0750643311344
296000	-3447.680713412375
296500	-3441.3857062926486
297000	-3458.84184517137
297500	-3434.8360991441677
298000	-3433.9543058173604
298500	-3437.2007783686076
299000	-3429.697638109883
299500	-3430.2183242706687
300000	-3433.153984364461
300500	-3454.0937412987346
301000	-3446.3167130374345
301500	-3461.1435624825926
302000	-3461.4889467817866
302500	-3457.2389674979213
303000	-3448.2948417839584
303500	-3461.0728003170193
304000	-3473.373165020003
304500	-3470.8416893967055
305000	-3448.6986376418736
305500	-3460.6627969693345
306000	-3438.553408038251
306500	-3439.5530614960853
307000	-3453.5049371257883
307500	-3463.1928543708705
308000	-3435.620523890519
308500	-3444.937003532828
309000	-3427.346296957004
309500	-3450.91324902482
310000	-3459.3630398039495
310500	-3452.899751039312
311000	-3442.9691773140207
311500	-3454.0999796275337
312000	-3435.977278712258
312500	-3432.0329121537643
313000	-3442.605552138448
313500	-3449.1558957258158
314000	-3439.8005293854662
314500	-3458.093330795864
315000	-3450.171468974221
315500	-3443.924721154219
316000	-3453.202082940612
316500	-3440.645751329373
317000	-3435.6251399469015
317500	-3441.117982522351
318000	-3432.2606908080716
318500	-3433.6854060855962
319000	-3432.043139166807
319500	-3424.068406483819
320000	-3420.85707728053
320500	-3424.329091686008
321000	-3439.159845214672
321500	-3421.422214419356
322000	-3438.5619573167364
322500	-3444.4350528978703
323000	-3443.272759451238
323500	-3429.2474750551382
324000	-3440.672959853892
324500	-3439.459513983607
325000	-3431.325034926325
325500	-3427.094047379967
326000	-3432.7380557074066
326500	-3439.074743722232
327000	-3442.0361427135945
327500	-3437.2978808666603
328000	-3441.422638342177
328500	-3440.175930070576
329000	-3443.5702262195778
329500	-3451.9350378972945
330000	-3437.5204949151534
330500	-3438.334764624936
331000	-3442.2875022717867
331500	-3465.1757539481105
332000	-3448.8583782593632
332500	-3445.3181105369
333000	-3452.0530546343775
333500	-3457.9901888340314
334000	-3453.693652656794
334500	-3452.2385815334865
335000	-3433.491350958822
335500	-3430.35391483688
336000	-3443.5245628703915
336500	-3437.5550366502625
337000	-3432.627263471611
337500	-3429.211964846621
338000	-3440.545416407947
338500	-3434.851830637573
339000	-3434.833588992077
339500	-3435.758749006857
340000	-3437.3881813620214
340500	-3440.4035496043743
341000	-3446.7846976582
341500	-3442.6683013366564
342000	-3446.777234650302
342500	-3438.109910545736
343000	-3439.9662703026356
343500	-3443.8218037631673
344000	-3459.215327760785
344500	-3443.376284556
345000	-3444.6059908913935
345500	-3463.5225044524304
346000	-3472.548341723321
346500	-3446.5128179739113
347000	-3476.853906624748
347500	-3473.383502167474
348000	-3433.2796814818307
348500	-3440.04217207894
349000	-3450.6574312260022
349500	-3447.0546812912457
350000	-3433.907192177674
350500	-3447.140672774871
351000	-3437.911713089319
351500	-3431.460278355555
352000	-3434.5764234251806
352500	-3436.958067506818
353000	-3456.694979541977
353500	-3457.023685638314
354000	-3449.5361399705735
354500	-3462.4032086465095
355000	-3455.3255060583383
355500	-3441.5489849871606
356000	-3450.286893463716
356500	-3445.230028795851
357000	-3445.036486567077
357500	-3466.1095741939685
358000	-3444.2673446630342
358500	-3447.2679437472943
359000	-3440.131310015898
359500	-3454.4353153405623
360000	-3442.0489806885116
360500	-3453.243387621167
361000	-3457.836483771719
361500	-3455.2344890267887
362000	-3459.704242698575
362500	-3451.3393342476706
363000	-3440.16255172258
363500	-3439.11253020909
364000	-3443.2275433405875
364500	-3436.328714157738
365000	-3452.403786674795
365500	-3450.0105211304135
366000	-3452.8801622727997
366500	-3442.801835416019
367000	-3451.4831269215956
367500	-3432.182238618668
368000	-3437.4314336878397
368500	-3457.408451683556
369000	-3450.3476952967103
369500	-3444.077844537239
370000	-3446.1169139105655
370500	-3434.567196722839
371000	-3448.744645871218
371500	-3444.3230135990116
372000	-3456.8049515749153
372500	-3445.57361150639
373000	-3453.5374136272876
373500	-3449.8700810700793
374000	-3445.826507952481
374500	-3441.6568094260165
375000	-3460.0685458056396
375500	-3463.6776295813675
376000	-3462.320700247523
376500	-3440.9435879826283
377000	-3448.7686180078117
377500	-3458.518391540684
378000	-3454.3360884866834
378500	-3453.0386897685717
379000	-3461.7757445683114
379500	-3445.071038930193
380000	-3449.0940562527453
380500	-3461.0851526111614
381000	-3437.2633313715446
381500	-3444.0516725066786
382000	-3450.8692933906914
382500	-3442.3087642111013
383000	-3428.5277315405174
383500	-3431.625294775575
384000	-3445.3025666064154
384500	-3448.797351563698
385000	-3457.8538703100376
385500	-3432.0209603912326
386000	-3456.2751479675817
386500	-3442.3198297019953
387000	-3442.425691829074
387500	-3449.370851252681
388000	-3457.175127395412
388500	-3462.268590554524
389000	-3446.8166463459524
389500	-3446.075789368517
390000	-3438.06864555483
390500	-3438.850074272214
391000	-3443.223486384263
391500	-3448.4813612435632
392000	-3435.208286076349
392500	-3430.634602488329
393000	-3448.2559654612173
393500	-3441.307598667045
394000	-3443.437826917143
394500	-3431.5335250177877
395000	-3450.065379859799
395500	-3447.879632233786
396000	-3442.890235060867
396500	-3445.7874272078325
397000	-3434.3065645242305
397500	-3430.0802299504735
398000	-3446.0317614277546
398500	-3432.1287072395653
399000	-3427.8289921862674
399500	-3434.312299284058
400000	-3452.7168887496055
400500	-3458.1437629422617
401000	-3448.0606774489497
401500	-3445.6126602775153
402000	-3462.2404861835103
402500	-3456.9849266003403
403000	-3444.635800179465
403500	-3432.122450176885
404000	-3432.5262620237427
404500	-3427.497597836662
405000	-3443.1225821368866
405500	-3432.6080599317756
406000	-3431.0755420042815
406500	-3431.873611437939
407000	-3437.4449453579837
407500	-3461.3388338601803
408000	-3443.632012070812
408500	-3431.7809571777616
409000	-3437.0370443057623
409500	-3450.5242744547327
410000	-3439.637004627167
410500	-3455.0941852857004
411000	-3442.813368667209
411500	-3435.904558562471
412000	-3438.5797146212667
412500	-3449.7684349094643
413000	-3436.8379836736963
413500	-3437.406500958235
414000	-3434.5141378426883
414500	-3433.35810788721
415000	-3425.7897047602223
415500	-3453.795268123132
416000	-3440.7226238531107
416500	-3442.207941966196
417000	-3432.811934790607
417500	-3446.1460236829357
418000	-3441.8191171105914
418500	-3439.4846699039804
419000	-3433.1158238979096
419500	-3435.191261415198
420000	-3431.8494131522075
420500	-3442.704434106687
421000	-3434.7147291529004
421500	-3445.928783475574
422000	-3438.654140721396
422500	-3450.610973093842
423000	-3443.704380137598
423500	-3443.7100422154112
424000	-3448.7852940782645
424500	-3453.504875332522
425000	-3454.0176437671844
425500	-3446.377884495622
426000	-3450.6522708684624
426500	-3451.835790825844
427000	-3442.275344925986
427500	-3441.245116188304
428000	-3442.674679267135
428500	-3434.008262883675
429000	-3433.756019416661
429500	-3446.0624215559046
430000	-3457.20902581893
430500	-3440.966236494861
431000	-3445.49679848123
431500	-3446.1669053187275
432000	-3451.9830976710286
432500	-3435.004702303522
433000	-3447.8042794681096
433500	-3442.482682186823
434000	-3455.0372674617734
434500	-3435.4267077619206
435000	-3440.790853207532
435500	-3451.9222565181467
436000	-3449.2433548961753
436500	-3432.856579775363
437000	-3447.6284155411263
437500	-3444.054975318469
438000	-3442.181928972005
438500	-3451.0270070063607
439000	-3455.247692522392
439500	-3444.6574655523855
440000	-3434.5849178090257
440500	-3443.601853453229
441000	-3444.0073959275396
441500	-3456.0533719306295
442000	-3433.582133010715
442500	-3442.92913169511
443000	-3446.4132856777587
443500	-3445.700339063897
444000	-3445.9330512796773
444500	-3452.2540915837963
445000	-3447.733688561374
445500	-3459.0378872247447
446000	-3445.233481939542
446500	-3450.5872409213666
447000	-3444.74550202194
447500	-3468.619943862052
448000	-3450.880165385554
448500	-3469.6865943452635
449000	-3453.1444341661463
449500	-3442.372594914152
450000	-3442.9664868679465
450500	-3461.8606607975444
451000	-3447.546138747822
451500	-3444.565850395715
452000	-3460.7353675113322
452500	-3450.2344331499867
453000	-3461.104572108784
453500	-3469.5402508053166
454000	-3455.846823067219
454500	-3441.002068810675
455000	-3441.4364400296963
455500	-3451.695829977594
456000	-3459.265931608386
456500	-3439.616093510681
457000	-3464.9097709713346
457500	-3462.644372026958
458000	-3450.213200548421
458500	-3456.8640301394785
459000	-3452.7716173051203
459500	-3449.9366572468234
460000	-3438.386143890477
460500	-3434.5379322523545
461000	-3441.4204708224465
461500	-3445.095462469943
462000	-3439.4349055905714
462500	-3449.101417886862
463000	-3456.6085953363113
463500	-3440.065142522244
464000	-3448.411637838679
464500	-3448.4515476718193
465000	-3454.9854556265154
465500	-3454.0792984123914
466000	-3454.7936071915724
466500	-3456.4186814239924
467000	-3445.2305217513467
467500	-3442.4650768352767
468000	-3446.656987153425
468500	-3443.106552416158
469000	-3442.277247005835
469500	-3452.465181743104
470000	-3444.429773147662
470500	-3458.904800545971
471000	-3451.6157939161412
471500	-3445.670252204571
472000	-3456.0849781005563
472500	-3441.905774248973
473000	-3449.924171295223
473500	-3450.794006491114
474000	-3443.538634506268
474500	-3452.956475995369
475000	-3459.2483151025244
475500	-3445.2119886472196
476000	-3443.4253161819015
476500	-3443.4869582394435
477000	-3437.0757759234916
477500	-3445.4618440982813
478000	-3454.554762404732
478500	-3453.7307212560236
479000	-3456.1467281403707
479500	-3438.7931369652497
480000	-3444.7927013952626
480500	-3443.258561421438
481000	-3451.1935760796287
481500	-3451.1340409467025
482000	-3441.5406052490857
482500	-3443.1947288601123
483000	-3459.241330479964
483500	-3456.3979355815823
484000	-3449.2835193345472
484500	-3437.282006681876
485000	-3445.485489453829
485500	-3437.6261549541796
486000	-3444.571422814489
486500	-3444.94934547075
487000	-3446.555885694146
487500	-3438.5665542068705
488000	-3448.772019453691
488500	-3440.9677784390865
489000	-3436.1718714783883
489500	-3439.3084073580726
490000	-3448.404476225133
490500	-3441.8472380560997
491000	-3439.9536995438375
491500	-3435.6510306912396
492000	-3461.945850588735
492500	-3449.4732311598646
493000	-3440.7513218694203
493500	-3446.713031930521
494000	-3453.1354891789556
494500	-3460.4026138912386
495000	-3454.192334821595
495500	-3454.7301874411705
496000	-3451.0368435001396
496500	-3458.841880917206
497000	-3448.1987539789875
497500	-3456.0857506838524
498000	-3458.860165805743
498500	-3452.2685786147126
499000	-3446.560413348059
499500	-3460.966291797556
500000	-3470.4065144270803
500500	-3440.2348536535546
501000	-3443.6673599838427
501500	-3448.98824328583
502000	-3446.38141596197
502500	-3441.054331233219
503000	-3455.8417162780693
503500	-3450.152677697519
504000	-3444.877842912736
504500	-3442.970245762749
505000	-3438.800325362974
505500	-3445.0051418715243
506000	-3431.5793384551075
506500	-3432.7192884812903
507000	-3441.4798961231263
507500	-3428.7589375492266
508000	-3439.9843020207613
508500	-3429.0516008004206
509000	-3435.032252043601
509500	-3432.6478768216602
510000	-3448.516747012014
510500	-3427.20468541888
511000	-3438.701577907054
511500	-3437.065497785362
512000	-3443.0795438719856
512500	-3433.4388601190362
513000	-3444.237457924843
513500	-3449.3411025689047
514000	-3440.719755238652
514500	-3441.749444600453
515000	-3433.6439489244485
515500	-3446.92286627958
516000	-3448.0989966970824
516500	-3438.877757630922
517000	-3439.4191090523022
517500	-3444.8821305057813
518000	-3433.329213913976
518500	-3447.084076083873
519000	-3435.7809660082676
519500	-3442.079257465173
520000	-3432.783766853718
520500	-3446.4228544700877
521000	-3435.5135174000916
521500	-3440.3799823502845
522000	-3434.25587577655
522500	-3432.178783811949
523000	-3436.479977718947
523500	-3429.21860569626
524000	-3443.223081298108
524500	-3436.6601024470574
525000	-3436.239764040209
525500	-3434.9967736352683
526000	-3454.779201367138
526500	-3441.1844144815036
527000	-3434.340230146789
527500	-3436.2866718915348
528000	-3431.738462148772
528500	-3429.4528312617394
529000	-3429.3618262025866
529500	-3435.473591654866
530000	-3433.7563389777065
530500	-3432.648806348023
531000	-3432.648806348023
531500	-3432.648806348023
532000	-3432.648806348023
532500	-3432.648806348023
533000	-3432.648806348023
533500	-3432.648806348023
534000	-3432.648806348023
534500	-3432.648806348023
535000	-3432.648806348023
535500	-3432.648806348023
536000	-3432.648806348023
536500	-3432.648806348023
537000	-3432.648806348023
537500	-3432.648806348023
538000	-3432.648806348023
538500	-3432.648806348023
539000	-3432.648806348023
539500	-3432.648806348023
540000	-3432.648806348023
540500	-3432.648806348023
541000	-3432.648806348023
541500	-3432.648806348023
542000	-3432.648806348023
542500	-3432.648806348023
543000	-3432.648806348023
543500	-3432.648806348023
544000	-3432.648806348023
544500	-3432.648806348023
545000	-3432.648806348023
545500	-3432.648806348023
546000	-3432.648806348023
546500	-3432.648806348023
547000	-3437.522906266873
547500	-3441.0953777119016
548000	-3428.8738384863645
548500	-3444.15824555825
549000	-3439.8973537957695
549500	-3441.3407575091555
550000	-3443.0723566963547
550500	-3437.5852846584894
551000	-3439.2933236676886
551500	-3431.7460968343385
552000	-3439.813224642842
552500	-3431.2624318708035
553000	-3446.7193962345946
553500	-3438.663845369026
554000	-3440.2870580357503
554500	-3448.313525444065
555000	-3444.3502846945457
555500	-3443.0367183005546
556000	-3442.7070173245133
556500	-3459.8529057391024
557000	-3444.6866537007268
557500	-3453.752277026614
558000	-3445.528501774239
