#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
397000	-2999.062078229575	-3434.3065645242305	435.2444862946555	-3434.3065645242305	71.75240491264543	298.8525139877655	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.30433261262656425	3.2931831679339853E-4	2.8031242566276497E-8	0.39510034477705996	3.968398718821255E-4	539.3182614159412	0	0	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0	0	1	28.18800357224752	28.7383201427976	9.23286392289733	0.07804742143703607	2.0573267315938253	22.01654283171112	0.009453732647311093	12.276074473155036	22.2032112450833	2.101643587614119	20.668743223795595	2.8858946991776877	62.457760929563186	10.334438323497483	18.342094834441294	17.903531589671367	10.085091470455332	39.62290336662027	2.275491096636951	17.119439820068983	1.1970567646679064E-257	7
398000	-3017.603543231751	-3446.0317614277546	428.4282181960038	-3446.0317614277546	45.66059299137078	197.3725519719886	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.3570834236876035	4.6737660733452494E-4	4.1092038019899915E-8	0.4011148504752611	5.010660015601438E-4	526.4167227376789	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	1	0	0	1	22.06760618066308	51.768049798816456	3.0354435814180407	2.6410277687631507	1.6910725253749674	17.236140737127172	0.09015237214422152	9.61059821862639	17.382278260563638	1.64531847403503	16.180985806353174	17.430834240795015	48.896448717517664	8.090545129837684	14.359517313717713	14.016178313277646	7.895338394418534	31.0196720739002	1.7814188670540747	13.40233461424675	1.14287789240095E-251	7
399000	-3021.7810344577583	-3427.8289921862674	406.04795772850906	-3427.8289921862674	59.93069722558306	255.527132238903	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.2523514128437143	4.683346314125476E-4	1.6398929617702566E-8	0.261366124157804	5.177955677668718E-4	502.19211187391636	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	43.724204060040016	10.22246970002675	110.76109814004231	1.3462868157927756	19.104591748812677	95.59179036539683	21.6983465720252	19.042199421634358	34.44081226894747	3.2599929558965726	12.290907615668663	34.53701987617912	96.8822029917059	16.030404173333693	28.451589179565712	27.771305854128883	15.643626420301276	61.461603969678194	3.529658877442284	26.555051270932847	1.7344902779243707E-248	3
400000	-3015.0921131139685	-3452.7168887496055	437.62477563563715	-3452.7168887496055	67.11942505634437	283.3835828940204	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.1451088817589741	4.155419120375836E-4	2.7167197401096876E-9	0.12518779005053976	4.230679892411494E-4	504.75513633150115	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	36.087389409920405	8.437025961396996	91.41570363548567	1.1111460488164049	15.767807711496722	78.89584813415117	17.908540569906222	15.716312749942169	28.425423187505224	0.9143314159587659	10.14419310455449	28.504827294704018	79.96087890935176	13.23055388285956	23.482270292312005	22.920804399407377	15.901596428752736	50.726797294387545	2.9131730841694745	21.916979316505326	1.7309581547481232E-246	3
401000	-3022.0029189508987	-3448.0606774489497	426.057758498051	-3448.0606774489497	85.46270031457946	349.86302132503243	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.23063375831232963	2.716720031681611E-4	2.633550473803418E-9	0.18878748563849973	2.670987270622884E-4	508.7920556026338	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	36.745825588409296	4.462644232738874	7.91025767039352	1.1314195784368266	16.055500870311125	80.33535045320252	7.911411328332346	16.003066352134386	28.944062172523218	2.1415280438749598	10.32928002413588	29.02491505553416	81.41981335705145	13.471953315746402	23.91071847230872	23.339008295655088	16.19173064338069	20.1383494522962	2.9663256835727974	22.316867818864345	2.497469597230292E-251	4
402000	-3022.2840429712887	-3462.2404861835103	439.95644321222136	-3462.2404861835103	80.61636412260017	354.8051855018506	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.1116024537739294	3.15919206458822E-4	1.5444608834703714E-9	0.12031502241164128	3.275600647520496E-4	507.8862192837753	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	38.84398908738995	148.61832028539567	8.361928401579558	1.1960229238099411	16.97225985842772	84.92244836975867	8.363147932660128	16.916831362285773	30.59674989392172	4.746341135234738	10.919075408246885	30.68221942563233	86.06883342243457	14.241193365587234	25.276005438369573	24.67165097068581	17.116268265743543	21.288236523110925	3.1357010119454563	23.59114691640317	1.0538407777382142E-249	4
403000	-3014.9450002787657	-3444.635800179465	429.6907999006996	-3444.635800179465	52.48870155970356	240.73168179939256	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.17857461985165196	4.004578590258589E-4	3.6368796273993766E-9	0.14986274817894826	4.118433214302934E-4	491.5020848078658	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	26.680343329669885	1.2699210837666215	24.433421591460625	0.213440302375421	11.657549359425296	58.32974759116248	5.744303389082845	11.61947779823761	21.015652900769673	3.2600671049232566	7.4998651677913255	21.07435841747484	59.117152477014535	9.781691771235511	17.36105170818378	4.631050626812975	11.756462829432229	14.622016756363513	2.153784447567394	16.203791476057493	7.02140887463385E-246	2
404000	-3026.4059188439082	-3432.5262620237427	406.1203431798346	-3432.5262620237427	55.720611713465765	220.55502954728175	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.31572709344972916	4.738257967392372E-4	3.1060534971553024E-8	0.3470149303111296	4.925096299941009E-4	495.8965335516794	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	22.248995740614646	48.25989301625475	6.203743427312591	4.893339828018376	9.721342894243318	48.64173933862788	4.790230022803977	9.689594652017309	0.09031750534033946	2.7186014151060367	6.254209929443136	17.574110830319125	29.52357754822328	8.157047151346271	14.477548535832533	3.86187780259751	9.803827791295836	12.193440860626025	1.796061632641739	13.512498061885763	8.221605998298357E-246	3
405000	-2986.2115128211703	-3443.1225821368866	456.9110693157165	-3443.1225821368866	51.03273732757492	214.73663431677164	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.1709185600784646	4.0042930759030663E-4	4.975973170367873E-9	0.17584044087186548	4.164107455641498E-4	528.5928589792932	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	28.459280950712618	80.84165879030077	7.935372868166514	0.050917809464862365	12.434827705074714	62.21893976285594	6.127310357143819	12.440681452181343	0.11552751815022816	3.4774352230322374	7.999925910446581	22.47951158829231	37.76439161167396	20.19957220784976	18.518616573183536	4.939830393369789	12.540336326082853	15.59695382452658	2.297390102639067	17.284194899061223	1.2240545394031383E-255	3
406000	-2961.95759559928	-3431.0755420042815	469.11794640500165	-3431.0755420042815	51.60285923802228	213.67452090153066	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.22005152823228474	5.750354080209551E-4	1.1436646706651684E-8	0.18983360619310188	5.596570131307068E-4	541.2593522474428	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	27.556757357695904	23.44733667550293	7.68371994533588	1.0414161260856039	12.040484453804105	60.24580273364869	5.932996165979423	12.046152562177257	0.11186381663388201	3.3671560020846214	7.746225829651569	21.766623247822185	36.56677686994927	19.558987137622513	17.93133931919128	4.78317452131039	12.14264710061523	15.102330688045855	2.224533421067043	16.73606461742418	5.042367229581397E-264	3
407000	-2968.878467983252	-3437.4449453579837	468.5664773747315	-3437.4449453579837	64.86377502394558	251.5884954738461	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.33869481165360005	4.633061177083372E-4	2.005480231568758E-8	0.3001799623888588	5.117704472884984E-4	555.0290798865733	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	27.350205689835263	18.802023408965486	18.26063050815607	11.020904992284189	11.950235005601565	59.79423033437425	3.5304102041884247	11.955860628669829	4.8201794196129715	20.3413945859218	7.688163995888938	21.603471528729365	36.29269060309514	19.412382754439797	17.796934969823244	16.436673231701086	12.051631892319149	14.98913117216277	2.207859431367569	5.320263278874967	1.6121201094050283E-272	3
408000	-2967.0641536916346	-3443.632012070812	476.5678583791774	-3443.632012070812	59.51406764807135	251.40668785414783	0.6346568914268906	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.1093172136383215	3.9048379319386124E-4	1.870870088058689E-9	0.11219449159984526	3.9237308505208517E-4	548.5515574079908	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	69.06792153557589	31.617002775184922	46.11386873760157	27.83127154107725	30.178123815914624	150.9993473485862	8.915402601959418	30.192330293813693	0.06592532836786147	51.368456278439695	19.415046220952032	54.555599813893565	91.6505248741552	49.02240751339264	44.94289081439454	41.5077996102584	30.434183031526466	37.852297983636426	5.5755435149780395	13.435347831058863	3.566228495627843E-267	3
409000	-2966.3389771365482	-3437.0370443057623	470.6980671692138	-3437.0370443057623	58.37182372411232	246.4916624752648	0.7817378564633837	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.17758475242681968	4.8640554100965583E-4	1.0263526214130655E-8	0.1932090657830612	5.102664927382601E-4	550.6499437518171	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	38.57139220199054	12.987352155321195	25.752564685372356	15.542539376084285	16.853153008583124	84.32648499241328	4.978859689902442	16.86108670079032	0.10631084914067584	28.68702039782585	10.842448212697196	57.19014766111233	51.182781555377424	27.376855490155716	25.098625088932835	23.18027794399818	16.996150802822683	21.138841285696184	3.113695488066922	7.503050027283743	1.1838942923284144E-267	3
410000	-2963.634756144272	-3439.637004627167	476.00224848289446	-3439.637004627167	69.54920988013096	287.9568772835626	0.7817378564633837	0.07712002524604261	2.586630369961486	0.33624960479247973	0.07712002524604261	2.586630369961486	0.33624960479247973	0.11756403643737443	3.605320141769961E-4	1.8266944992835355E-9	0.12256555835940222	3.544221382067099E-4	536.665644804427	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	30.222983471146375	41.68084330028284	20.178668499952927	12.178505463403914	13.205449317145012	66.0748242832172	3.9012331555227835	13.211665837595913	0.017446583923898255	22.47798935489775	8.495704054524557	44.81188748445068	40.10475828444785	21.45139710379028	19.66626787124812	18.163128608095235	13.317496607247485	16.56354137883081	2.4397658963726268	5.879086649770405	6.222442712224938E-263	3
411000	-3000.374096204901	-3442.813368667209	442.43927246230794	-3442.813368667209	63.796294635989256	255.53230613720925	0.7817378564633837	0.07712002524604261	2.419396627769187	0.5034833469847785	0.07712002524604261	2.419396627769187	0.5034833469847785	0.18343796319820552	3.8536278444860735E-4	5.3074308791337354E-9	0.19556123143963242	3.5948232981383434E-4	533.9391344406883	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	57.385758773436336	79.14132042546181	38.31415928916944	23.12388442428529	25.07378961220003	125.45928600774477	7.407449532422702	25.085593203441977	8.071420835217446E-4	42.67998478917557	16.13118122335256	85.08637698922436	76.14873583792492	40.730747205236355	37.3412408179575	7.8643395908511415	25.286538918276197	31.44995234857806	4.632494913235832	11.162890275671968	5.824594879415845E-261	3
412000	-2976.39940909173	-3438.5797146212667	462.1803055295366	-3438.5797146212667	80.39408288166706	343.03095154349984	0.7817378564633837	0.07712002524604261	2.419396627769187	0.5034833469847785	0.07712002524604261	2.419396627769187	0.5034833469847785	0.13454436205380413	3.437722276254139E-4	2.4242310855679916E-9	0.1403038386255724	3.6571950134524204E-4	535.9479870281154	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	43.784575668343585	37.01962653390037	29.23319726744033	17.643218264630143	19.13097015762888	95.7237774478158	5.651786113734029	19.139976141777865	0.27988732248346354	32.56426443542014	12.307878121506791	64.91978134049542	58.1004792409871	31.07702191543323	28.49087332971752	6.000387191125969	19.293295066968422	9.141675347221103	3.5345324065956456	8.517137777723741	5.20008963218251E-263	3
413000	-2936.7791947113024	-3436.8379836736963	500.05878896239386	-3436.8379836736963	85.21513059219734	345.4469546857297	0.7817378564633837	0.07712002524604261	2.419396627769187	0.5034833469847785	0.07712002524604261	2.419396627769187	0.5034833469847785	0.07597424661849693	3.069831482376152E-4	4.261213454208429E-10	0.06810537750414226	3.0573516862268375E-4	537.44956468276	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	28.040982914576727	13.049806703365014	18.72183463245053	11.299257201077227	12.252059067394482	61.30443808031758	8.802007341995003	12.257826775401142	1.5466518859101606	7.677364677906399	7.8823420086126665	91.2850654732979	37.20932590659212	19.902676393793108	18.246427653233955	3.842831685333852	12.356016909623639	5.854608804793564	2.2636227783754563	5.454635822334158	1.051039872079443E-264	3
414000	-2975.8549415125913	-3434.5141378426883	458.6591963300972	-3434.5141378426883	108.3611583562145	430.81119435931066	0.7817378564633837	0.07712002524604261	2.419396627769187	0.5034833469847785	0.07712002524604261	2.419396627769187	0.5034833469847785	0.21085670304884063	2.89387782931145E-4	4.234204531627087E-9	0.2155478988605084	2.931227828347242E-4	540.7903956592041	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	32.372860415613744	15.065790387795795	21.61405472578717	13.04480935225851	14.144803668291935	70.77498042338912	10.161774853886673	14.151462393729142	3.287104827989545	8.863393121231425	9.100036128202111	105.38712896048432	0.2900037813102231	22.97731740560567	21.06520507149112	4.436486913778657	25.848477717827233	6.759051000565335	2.6133158192489336	6.297288673238211	6.667471699390737E-267	3
415000	-2973.412351261284	-3425.7897047602223	452.37735349893836	-3425.7897047602223	88.0878396459122	392.38665954486424	0.7817378564633837	0.07712002524604261	2.419396627769187	0.5034833469847785	0.07712002524604261	2.419396627769187	0.5034833469847785	0.23522401379922303	2.2994240503202565E-4	4.5568380898394605E-9	0.29842601810721986	2.3070387965370363E-4	547.598612963068	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	53.650556958138374	24.968076189213324	2.272082680297319	21.61876578641322	23.441752910452347	117.29322246065043	16.840800398696846	23.452788213596744	12.572018676765309	14.689031842970776	15.081213101013162	94.69364258193161	0.4806144464069489	38.07960928964146	34.91072367450769	7.352454828085503	42.8378959498	11.201569649183497	4.330968824200544	10.436304988435824	7.454657792903408E-273	4
416000	-3036.9137573011917	-3440.7226238531107	403.8088665519188	-3440.7226238531107	154.71003725415363	646.6073774586661	0.7817378564633837	0.07712002524604261	2.419396627769187	0.5034833469847785	0.07712002524604261	2.419396627769187	0.5034833469847785	0.3036546046270235	1.6705160790432278E-4	3.925180361791985E-9	0.39168308594117807	1.6776069536059143E-4	534.1341526364297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	212.15163043259798	23.641458488979197	0.9663945155155419	85.48758241422695	92.69626229660543	463.81528533126834	66.59396406939845	92.73989944945417	49.71382239677278	309.9471100262966	59.63598757749819	374.44924720974535	1.900504751409252	150.57907419930842	138.04827698075215	29.073981108480403	169.39487649947793	44.29462430991777	17.126049560376817	41.26852067381301	8.117378574755227E-273	2
417000	-3016.3179334299084	-3432.811934790607	416.4940013606987	-3432.811934790607	208.24408963247393	821.3157624082236	0.7817378564633837	0.22725631940580787	2.419396627769187	0.3533470528250132	0.22725631940580787	2.419396627769187	0.3533470528250132	0.34385894542845413	1.1971224796829142E-4	2.034572674476363E-9	0.3060577317555737	1.525702474369951E-4	543.6636847632242	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	152.86206528306172	51.19240708942341	0.6963182946965983	61.59654949268189	66.7906349330713	334.1938135522159	47.983090501246046	66.82207690358048	2.813084947225602	223.32685009549692	42.96964490776153	269.80271212365096	188.9796218116387	108.49706044484348	99.46821848607135	20.948737415690154	122.05445047619418	31.915699818779025	12.339868897547804	29.735294932743898	4.27422283505346E-273	3
418000	-3014.960587765633	-3441.8191171105914	426.85852934495813	-3441.8191171105914	222.91027783688014	868.0021787357362	0.7817378564633837	0.01838564463931347	2.6282673025356815	0.3533470528250132	0.01838564463931347	2.6282673025356815	0.3533470528250132	0.203228816573	1.2733026450065842E-4	9.931856684504212E-10	0.22295125635588828	1.402676747023568E-4	554.925027025768	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	278.3008704895996	50.953349697030184	1.2677179730174024	112.14275635505614	121.59911491452607	608.4336820361309	87.35807559939927	121.65635820602814	7.382923886344637E-4	406.5891473478871	78.23059017497206	317.87161150342484	344.056539845809	197.52988625038859	181.09196509587343	38.13929798507458	222.21248778599661	58.10576368573487	22.465981010761766	54.13611577681976	1.461673488469431E-274	3
419000	-2974.8176632560157	-3433.1158238979096	458.2981606418939	-3433.1158238979096	177.27462149269465	709.6063227703327	0.7817378564633837	0.16378787301024203	2.482865074164753	0.3533470528250132	0.16378787301024203	2.482865074164753	0.3533470528250132	0.15442082494772258	1.8198720200809896E-4	6.889326939394993E-10	0.1410336132093259	1.8728784424449748E-4	563.1207790663207	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	182.7929180499307	33.46705836439979	0.8326595139444748	73.65733939761135	79.8684424105879	399.6299687585935	57.37832413512842	79.90604081361855	4.412477535640066E-4	267.05491995193375	51.38323079512533	715.2383109221462	225.98240092435495	211.1155186231226	118.9443952404309	25.050563294332783	145.95307947861727	38.16488996584759	14.756052392458987	35.55755523626214	2.591271272043272E-274	3
420000	-3002.3037624286844	-3431.8494131522075	429.5456507235233	-3431.8494131522075	143.01031860273983	605.4168550042405	0.7817378564633837	0.16378787301024203	2.482865074164753	0.3533470528250132	0.16378787301024203	2.482865074164753	0.3533470528250132	0.18404455398642525	1.4339907704355817E-4	4.963669293999948E-10	0.15536397198462754	1.408443286392886E-4	536.7901779814495	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	158.22636037902117	25.127239294283687	0.7207537673336523	14.367570756929368	69.13447789217331	345.9214729412115	49.66693179037284	69.16702323655025	2.1854354535846867	231.1639228482755	44.47755241265487	619.113453344714	195.61136825993674	182.74252901932283	102.95879592685503	21.683878663307336	126.33763276159031	33.035697979898735	12.77290438015314	30.778777476887587	8.939418143315E-269	3
