Sample	likelihood
53500	-29777.6181649189
54000	-31125.74677075247
54500	-29786.47317898942
55000	-28344.892851810906
55500	-34152.875043340435
56000	-30554.15368159611
56500	-27487.98699938102
57000	-23508.58911558137
57500	-24452.83217963809
58000	-40780.47313535049
58500	-33144.582744171545
59000	-47932.590238160934
59500	-35551.622441447355
60000	-38701.30172537916
60500	-30390.099023917934
61000	-33883.734486921276
61500	-25402.69332079173
62000	-23610.072381965205
62500	-28203.45899566506
63000	-30357.713132491343
63500	-21769.942181781575
64000	-26222.47706354137
64500	-25819.091692288846
65000	-22928.2577457317
65500	-24554.8063493294
66000	-23085.870185466567
66500	-28621.834248182997
67000	-22816.4261998298
67500	-30373.37895807637
68000	-27655.87603969492
68500	-28048.45947978729
69000	-20323.645467119673
69500	-21755.48956711669
70000	-21384.636071866968
70500	-25475.248608214082
71000	-25258.26337536209
71500	-27664.690943623307
72000	-32868.506843477524
72500	-33791.19445739708
73000	-30130.255698821515
73500	-22894.77899288045
74000	-29281.559288982528
74500	-29851.94121061453
75000	-29159.34789529294
75500	-19028.485354677396
76000	-30732.95935541866
76500	-29084.10472149651
77000	-25776.65999361934
77500	-34381.485530249796
78000	-36403.73094731606
78500	-36459.38965882633
79000	-33266.500213094485
79500	-32123.874244293263
80000	-21592.467647585887
80500	-28034.258244454133
81000	-22210.97000010285
81500	-22127.67035222971
82000	-19707.37219120619
82500	-22406.631891949022
83000	-19718.739357383387
83500	-20260.083049357305
84000	-23796.659277351417
84500	-25052.78350474296
85000	-24803.373098364373
85500	-19486.77997266404
86000	-23255.986242355113
86500	-21209.73715506277
87000	-28745.60460895088
87500	-34101.430564815666
88000	-23677.537968265584
88500	-24038.680226938708
89000	-23474.367856491794
89500	-29265.72576530377
90000	-26455.047672011144
90500	-28313.761466951524
91000	-28334.32265184576
91500	-28721.37399016896
92000	-22644.658295930138
92500	-24952.404469571175
93000	-29227.66117931732
93500	-28832.528429387094
94000	-29222.61499693099
94500	-26470.58333040039
95000	-26843.97378097891
95500	-25968.6996157031
96000	-27820.34262127766
96500	-22716.406558826675
97000	-22521.875531428494
97500	-27853.90100280827
98000	-26344.11227368582
98500	-22462.915029310458
99000	-22105.660720019256
99500	-22330.099409676877
100000	-21577.931403407012
100500	-19237.68326575278
101000	-20833.99431136825
101500	-21723.55942329439
102000	-21794.443691554214
102500	-28639.514202357634
103000	-28714.64111400319
103500	-23457.386302980583
104000	-20123.708315675536
104500	-25570.47479713924
105000	-24669.21731196507
105500	-28598.405342808837
106000	-31844.11136566615
106500	-38320.88836298832
107000	-27177.10206505324
107500	-31451.83446908757
108000	-20690.37134096152
108500	-24704.077615237766
109000	-25087.942574341163
109500	-22680.166405684748
110000	-25238.299040836893
110500	-28726.75352794242
111000	-25974.906850554777
111500	-25842.17613457409
112000	-23842.438068882213
112500	-23651.076994479132
113000	-20185.258865802087
113500	-20319.520367071997
114000	-27195.66967730973
114500	-26278.407029333073
115000	-32459.088168896127
115500	-32047.691795271458
116000	-26090.41010415767
116500	-28620.35583785365
117000	-29184.649217981943
117500	-28742.60977371122
118000	-33509.463658812114
118500	-31390.591522708335
119000	-35228.42881809287
119500	-35258.48784284069
120000	-38797.61184058645
120500	-36477.04370484846
121000	-37915.00500528414
121500	-27271.88548559607
122000	-21491.443197082783
122500	-22274.244927029646
123000	-19687.341522477203
123500	-28058.678131819623
124000	-26221.300988451265
124500	-30053.922913607028
125000	-29679.764851334276
125500	-35442.21528354545
126000	-22752.714150571745
126500	-17849.545068717416
127000	-35570.42993486223
127500	-29787.266802898423
128000	-28632.16803501707
128500	-32637.490387469174
129000	-31003.093794637378
129500	-25757.763809711316
130000	-22169.628475115496
130500	-22649.109949475103
131000	-22454.491515427188
131500	-19224.46542736903
132000	-18962.17663960064
132500	-18368.676592987904
133000	-19755.29076451747
133500	-18677.504351842792
134000	-17047.973280776936
134500	-17776.47096219879
135000	-19345.553823482755
135500	-19022.210263190784
136000	-18394.27649035903
136500	-19938.386652391473
137000	-20171.809064129622
137500	-19131.94447392526
138000	-20297.34710075919
138500	-21227.25434814484
139000	-20834.93606389662
139500	-25481.203309186236
140000	-24719.790146254003
140500	-22324.49593082649
141000	-21906.658455616795
141500	-22800.7107032106
142000	-22641.65917928506
142500	-18269.652681172018
143000	-21569.84611031289
143500	-22333.633376110978
144000	-26089.626735384227
144500	-21087.6474216953
145000	-26408.79080464739
145500	-23032.648326299583
146000	-20644.580937787174
146500	-21612.949115058844
147000	-25361.13233161391
147500	-32886.50931744249
148000	-28916.814672479126
148500	-29781.604251660883
149000	-29399.624165304635
149500	-28388.99381780386
150000	-29718.293796178703
150500	-20065.512718255093
151000	-31312.27908600653
151500	-38444.5381819477
152000	-20934.949510114137
152500	-31339.111892406
153000	-31699.735397264503
153500	-38729.20905613039
154000	-30573.692121252137
154500	-44364.07663615563
155000	-29699.014217697673
155500	-32411.12970817878
156000	-35530.875705149076
156500	-24642.46700965136
157000	-47967.38356373318
157500	-25481.43614254719
158000	-38432.87998545749
158500	-24869.278956054863
159000	-18971.60721622615
159500	-19111.795089071507
160000	-18220.701890313485
160500	-19543.62880160863
161000	-21063.154497008687
161500	-23413.38071960387
162000	-30313.412353312728
162500	-21794.809802540116
163000	-22110.066759468045
163500	-22746.9849851144
164000	-21472.19949281617
164500	-21834.83196856645
165000	-23959.828373022592
165500	-28340.2628460217
166000	-26700.884634076432
166500	-29066.704380963303
167000	-28442.20012329907
167500	-25753.94520313719
168000	-28831.609577867443
168500	-32145.95298219295
169000	-29333.400622487563
169500	-23577.70448827808
170000	-30863.271154867947
170500	-22638.806695864496
171000	-21930.956955452184
171500	-20192.334272944845
172000	-28326.846491343116
172500	-25628.28913859849
173000	-24833.52469068404
173500	-30993.995231209505
174000	-25607.180938164056
174500	-30061.274910747896
175000	-24149.024909340606
175500	-34682.169007332915
176000	-24210.375260441833
176500	-27115.393762571155
177000	-28417.19157524734
177500	-23532.810347824405
178000	-40449.967866700914
178500	-42482.95884752885
179000	-35191.51517325882
179500	-26492.273204108285
180000	-40606.21175553802
180500	-31687.26188277997
181000	-29949.562655987174
181500	-28786.28152724797
182000	-22499.853914442003
182500	-22160.189831569904
183000	-31126.948741320826
183500	-20732.989517987728
184000	-34407.20046989061
184500	-20747.973876092372
185000	-36252.016599798844
185500	-23792.054444331778
186000	-30088.402380338863
186500	-24294.817845063244
187000	-46350.07396387069
187500	-25293.875400617366
188000	-31552.110321059015
188500	-21074.70883022321
189000	-26511.461136437225
189500	-36126.89786675369
190000	-30221.223839744933
190500	-31081.97135176354
191000	-35095.060940996605
191500	-35117.29290190682
192000	-43379.74932027805
192500	-22368.701217063506
193000	-36835.1257045759
193500	-19674.441359800923
194000	-32662.327267577904
194500	-29734.280152881252
195000	-41194.24453936846
195500	-22673.997514621027
196000	-25128.68055818372
196500	-20185.563884476727
197000	-22563.765684204245
197500	-22165.565391115317
198000	-48687.40601710787
198500	-45455.556203929475
199000	-25825.05819886384
199500	-21919.613510406973
200000	-29239.107608141523
200500	-25366.183983496616
201000	-23046.75024589722
201500	-26843.406250420674
202000	-25000.89479966429
202500	-21294.46226744579
203000	-26204.862059960953
203500	-45430.87470319377
204000	-32871.740436519205
204500	-23205.687061358512
205000	-41426.68307042362
205500	-27467.411699494514
206000	-22707.841661411156
206500	-26558.038396796623
207000	-21919.86333759971
207500	-22635.936336867995
208000	-27055.315285343666
208500	-30454.367323656497
209000	-22923.885523620742
209500	-26836.33510895511
210000	-24102.929391898186
210500	-22476.62957209828
211000	-24782.4846478118
211500	-29171.477308895202
212000	-27289.746714691242
212500	-25198.28236408741
213000	-23913.410189205537
213500	-29713.011607348413
214000	-34310.137431940195
214500	-43490.68585005624
215000	-28491.440708280745
215500	-24858.624521343623
216000	-32985.934769477004
216500	-22917.169362324294
217000	-19248.070887011123
217500	-39747.9793490106
218000	-52649.50866364556
218500	-25016.414505850862
219000	-24811.450116630385
219500	-49018.7104028496
220000	-30327.463114494454
220500	-31398.764352989718
221000	-39928.6683841635
221500	-50918.53671988127
222000	-42596.53308923835
222500	-30373.778626300926
223000	-36954.83452150395
223500	-39635.86397308508
224000	-21754.99608055402
224500	-29499.444020084637
225000	-21787.52112959951
225500	-20887.51791909849
226000	-26694.940914438142
226500	-22755.86372899565
227000	-33185.53610173837
227500	-45151.518312768036
228000	-23381.055113486123
228500	-28051.576725282102
229000	-31668.542453898102
229500	-27259.029913850518
230000	-28438.653508995943
230500	-40642.203839536676
231000	-21760.425047963385
231500	-20417.900669695846
232000	-23359.21903566759
232500	-21154.623860886324
233000	-20523.175638367513
233500	-17749.881843115498
234000	-18370.016152234144
234500	-19876.38733957075
235000	-23485.517747823906
235500	-25468.13531685847
236000	-24803.328102280677
236500	-24112.93269094341
237000	-26547.82973062278
237500	-24436.732905234356
238000	-25307.44977991887
238500	-24265.55544690638
239000	-28270.20125885174
239500	-22228.63248599104
240000	-22756.739024064045
240500	-23920.13126692291
241000	-37863.34901691365
241500	-39973.82650228999
242000	-36203.17703451791
242500	-35779.73545017506
243000	-20910.507600682096
243500	-35898.25955709
244000	-19845.98085912781
244500	-24578.761165420034
245000	-25561.38200962629
245500	-18669.41473606565
246000	-29291.614971689465
246500	-20309.119408705134
247000	-18409.572706269755
247500	-20872.078092139636
248000	-24337.24025374624
248500	-34869.946078851855
249000	-32099.99182570519
249500	-22589.658459568313
250000	-34792.78419936123
250500	-34817.36741638428
251000	-22674.225221253586
251500	-24593.644075653567
252000	-23007.715519673853
252500	-20986.876871820656
253000	-20781.23081909768
253500	-18792.453651595744
254000	-30346.685216948597
254500	-18861.579919125725
255000	-22441.354702302324
255500	-22499.27636740919
256000	-25935.98798996218
256500	-24645.016331258852
257000	-48762.76278801579
257500	-24261.819703267145
258000	-21510.213230008598
258500	-24800.951229036706
259000	-36459.11705233915
259500	-27008.027172795675
260000	-28238.782451470186
260500	-34339.517592311604
261000	-36313.99454854318
261500	-27034.30595061091
262000	-22649.797928015814
262500	-22756.4475886931
263000	-19708.786220157835
263500	-24308.757395274475
264000	-28419.98506091493
264500	-22347.470622185327
265000	-31672.773803511907
265500	-22116.95312609333
266000	-27037.724053751244
266500	-37526.22576498649
267000	-27364.620233171085
267500	-27599.428474264085
268000	-19200.118345770818
268500	-21305.786864779642
269000	-25923.12737079091
269500	-31575.47524777645
270000	-30550.186334326005
270500	-26509.76039987087
271000	-21733.46912750274
271500	-24440.37496658625
272000	-24285.340240409278
272500	-23288.37123346972
273000	-27103.047796205257
273500	-41056.37286381748
274000	-31848.64863836823
274500	-20806.63853819299
275000	-23435.68788265184
275500	-27395.64486934221
276000	-21469.37473047198
276500	-32869.93755704939
277000	-22600.628220790215
277500	-20923.541348460927
278000	-23198.23872309534
278500	-24532.80604231425
279000	-22016.92568568859
279500	-19820.460573154527
280000	-23315.755808868173
280500	-26820.982295638758
281000	-21445.967916078655
281500	-25167.64864706325
282000	-19872.575103537114
282500	-26433.568334686457
283000	-27734.655593933563
283500	-28338.24804620952
284000	-21773.07280737892
284500	-24380.336361789403
285000	-29214.57860808149
285500	-23536.734278879936
286000	-22019.957226252118
286500	-25394.50282697845
287000	-23743.606688903998
287500	-23695.173280300092
288000	-25772.26203429503
288500	-27111.27261695404
289000	-49085.873775735054
289500	-29834.290275904932
290000	-30074.596139952937
290500	-29139.20669415326
291000	-29167.86098782619
291500	-25641.203234502904
292000	-19275.011201809
292500	-21024.15867961772
293000	-19382.266185788805
293500	-22738.366893512106
294000	-33582.17264621102
294500	-26832.38977499605
295000	-23088.571872175944
295500	-26029.809581448688
296000	-26116.702486916853
296500	-39622.33670273662
297000	-26592.441975701942
297500	-23818.456828611463
298000	-21856.448686340693
298500	-23666.204849756796
299000	-24957.774584513765
299500	-31608.80452863484
300000	-29924.820850747787
300500	-26221.228042476396
301000	-24652.918616193445
301500	-27204.345892245175
302000	-27025.96823687135
302500	-24028.0849542698
303000	-26998.798650533223
303500	-24851.68041437197
304000	-26759.502438990654
304500	-24193.778419638544
305000	-23303.8417318234
305500	-23956.77207571705
306000	-25691.34216624374
306500	-22184.73358152532
307000	-17278.537425753744
307500	-19841.770994868206
308000	-19450.252215757424
308500	-23400.459091753648
309000	-23241.3068275966
309500	-23540.913855612325
310000	-23154.16558893188
310500	-25991.949771562857
311000	-20234.836184792497
311500	-18624.140165702847
312000	-46116.62723177534
312500	-46671.89057505335
313000	-27794.33867840903
313500	-45419.551178487105
314000	-20709.179800339352
314500	-30818.356565284663
315000	-36373.512339000525
315500	-35276.6318840428
316000	-21998.98300291017
316500	-18226.079606413638
317000	-44618.176424323916
317500	-22857.560951826403
318000	-22231.928758683793
318500	-27254.222526707716
319000	-44593.116251279855
319500	-36350.624020400384
320000	-18707.643948720328
320500	-25743.731030892577
321000	-24410.702111927723
321500	-49931.76677961625
322000	-44513.5676406711
322500	-23428.660554487597
323000	-23003.72086742688
323500	-21699.8168943622
324000	-29069.73313298176
324500	-26722.054532298498
325000	-22920.830115631532
325500	-21829.446574548256
326000	-27661.672490706464
326500	-27817.038731056036
327000	-28722.98072222804
327500	-27825.973007076464
328000	-24560.47009876209
328500	-30265.09928461248
329000	-27510.536930765822
329500	-23519.708097197705
330000	-26724.509984840395
330500	-29096.08815664436
331000	-22655.395426228715
331500	-22944.718138217762
332000	-18374.19081493382
332500	-21700.222945340232
333000	-22883.14869718063
333500	-24623.096477439478
334000	-34986.15579310459
334500	-18071.208802348687
335000	-25924.620288392045
335500	-31799.753064350418
336000	-29899.154371397184
336500	-19072.440797957206
337000	-20328.23577973882
337500	-26684.63459435931
338000	-21234.412279984386
338500	-27723.341469048108
339000	-31936.168111576015
339500	-35189.06926478628
340000	-21902.96227660517
340500	-32221.74348920439
341000	-31492.66005654761
341500	-33836.73091096955
342000	-26850.35255000244
342500	-34223.105014536435
343000	-35300.91265674364
343500	-26241.70937143656
344000	-39416.192491141264
344500	-34407.18419009436
345000	-26530.801722710574
345500	-31784.541935342346
346000	-51595.700716874504
346500	-38026.62799336978
347000	-38967.33524230347
347500	-35380.46220520112
348000	-23885.506761859015
348500	-27647.57119652767
349000	-27519.14616963393
349500	-25803.84437745665
350000	-44603.57626254024
350500	-53541.676912831
351000	-36013.42814260479
351500	-34894.02267190505
352000	-30019.19405397257
352500	-26049.903600023998
353000	-33362.64685681714
353500	-21959.681240200796
354000	-18215.48564969256
354500	-19969.18545598996
355000	-21108.334818421405
355500	-22701.86824840253
356000	-20565.21852301587
356500	-20227.02199354049
357000	-30383.440046423817
357500	-41085.30908320159
358000	-34198.691509149976
358500	-35261.66794139909
359000	-41035.95735687783
359500	-40424.4928006454
360000	-31642.317122445755
360500	-26644.622144968598
361000	-26251.3862679327
361500	-24390.476403704433
362000	-25569.038375501565
362500	-26914.653844937144
363000	-28072.24691357255
363500	-27631.92372066905
364000	-27404.45751039043
364500	-26362.3129087402
365000	-24530.733418458065
365500	-28185.682970368744
366000	-24452.457793495363
366500	-38442.54668704004
367000	-34310.012509827066
367500	-18896.50371977108
368000	-40001.65804736114
368500	-26186.76002175881
369000	-26735.268251460857
369500	-25938.188607178243
370000	-19152.04705696803
370500	-27034.371863044
371000	-25207.267358262154
371500	-19470.209077859574
372000	-19999.813982488253
372500	-25889.14783751844
373000	-23848.47283206676
373500	-55083.54953371271
374000	-20207.62488271254
374500	-23703.70759284537
375000	-21229.6173381416
375500	-27945.84087390969
376000	-43968.32089165792
376500	-19917.54158892342
377000	-19963.00255640391
377500	-23563.83035223627
378000	-20903.569425067013
378500	-19897.61209043116
379000	-23799.5484122524
379500	-41122.67329771041
380000	-23763.96857371521
380500	-28680.117170003614
381000	-60655.529575976085
381500	-45769.64872177632
382000	-46030.78749001813
382500	-23922.487952227726
383000	-25793.78755389789
383500	-22922.0940442575
384000	-39887.67700201333
384500	-20535.95969772086
385000	-42211.07173895439
385500	-20796.034567906718
386000	-32759.55075343881
386500	-23130.601125653906
387000	-22732.597618599877
387500	-19872.244892505973
388000	-22686.503261669975
388500	-22804.76186668071
389000	-32288.21612918602
389500	-28612.219625220696
390000	-27772.250826103595
390500	-27010.096410478323
391000	-24107.833146784964
391500	-47961.89142070428
392000	-24014.041586780862
392500	-22378.644139487023
393000	-20495.427838475734
393500	-23297.630105797936
394000	-23646.47342960364
394500	-20904.242442778424
395000	-39489.11905463934
395500	-37035.99968991732
396000	-55345.19094094022
396500	-28776.012393308123
397000	-32682.792437838372
397500	-20395.692229636563
398000	-21719.7656907345
398500	-24183.753575289047
399000	-21741.7265626135
399500	-28057.08051663893
400000	-26843.56087917045
400500	-19893.345796468428
401000	-20765.99985904415
401500	-30896.088116112587
402000	-19830.31249533785
402500	-20914.655684516983
403000	-24096.02076356778
403500	-31118.159391991998
404000	-21176.113439454424
404500	-32321.707101484473
405000	-23119.546189810062
405500	-19209.369803766927
406000	-20622.727195398293
406500	-24086.236512696727
407000	-22441.2841722132
407500	-18624.777550833136
408000	-23961.200584022292
408500	-23225.60243688159
409000	-26400.479669877117
409500	-19865.82510182618
410000	-32729.580018664637
410500	-27119.145326310496
411000	-53404.61827079849
411500	-57063.295877683835
412000	-56427.82487293374
412500	-27349.705853052703
413000	-33171.517677244
413500	-32701.001559680462
414000	-23761.28002895421
414500	-28746.917628477782
415000	-21161.74604553573
415500	-22256.81702300401
416000	-23514.03720452687
416500	-29695.809311906367
417000	-27164.835114332793
417500	-23534.636128895207
418000	-23647.587342555387
418500	-19883.797849212086
419000	-29730.77340944535
419500	-38562.17227319658
420000	-52255.16203341368
420500	-24527.343930639727
421000	-27394.20305974579
421500	-26218.213498414836
422000	-22331.957140166294
422500	-27701.16443393584
423000	-27728.816139919625
423500	-27831.704545693752
424000	-27338.1539157714
424500	-23856.689468453947
425000	-23272.219265519154
425500	-23026.172602506926
426000	-22587.007759331962
426500	-22839.790458354964
427000	-24299.365794483034
427500	-26671.053662822473
428000	-25369.011920956804
428500	-17365.50478847044
429000	-19185.62020139259
429500	-18992.09770103557
430000	-20168.4979972029
430500	-23185.667796174443
431000	-21027.200422674105
431500	-22880.024523572218
432000	-22264.325564602717
432500	-21581.772612787285
433000	-22302.623046586003
433500	-18628.964195160246
434000	-23583.08549337634
434500	-23325.086513030867
435000	-21095.337804090275
435500	-23658.98053488949
436000	-20822.318314233034
436500	-20965.088650219786
437000	-24555.39492253143
437500	-23492.495603546082
438000	-23693.298002121814
438500	-24329.16329666192
439000	-24378.348736475717
439500	-23592.941707589795
440000	-27398.05043116822
440500	-24323.42012324108
441000	-24136.06809730397
441500	-21133.717196981772
442000	-22110.53889347246
442500	-22887.64573593696
443000	-21802.68473578132
443500	-23974.80698575745
444000	-24401.76225305821
444500	-21884.965584441303
445000	-22461.23272829404
445500	-20102.31137706527
446000	-21015.811948939114
446500	-20519.263894807886
447000	-20536.85599190989
447500	-20127.55486650928
448000	-19369.111116143205
448500	-18783.05721536189
449000	-20581.967248179906
449500	-20150.068807891053
450000	-18816.447979648226
450500	-20612.96352125659
451000	-17584.396453552697
451500	-18425.436257565623
452000	-20184.202329710748
452500	-31301.907977787112
453000	-31547.88722936771
453500	-29264.53358471729
454000	-25495.259042096764
454500	-22432.254204610424
455000	-38942.43437138024
455500	-42888.79760794835
456000	-52135.9507054813
456500	-29884.95455865547
457000	-29000.62477301733
457500	-24800.59659748253
458000	-30073.077820784172
458500	-26015.166307697542
459000	-20129.944607821584
459500	-20443.17570050727
460000	-20611.798163926163
460500	-24063.508840509126
461000	-28468.16215356279
461500	-27485.18662062722
462000	-26935.115604268303
462500	-24981.268893345972
463000	-21706.92033461648
463500	-24196.946152970395
464000	-32931.3325539639
464500	-31970.978464701995
465000	-31867.740318150863
465500	-22591.351849003233
466000	-31964.55159528619
466500	-41823.87357162822
467000	-23849.41481288102
467500	-31952.715242274906
468000	-58095.4584580436
468500	-23144.847303118215
469000	-22543.114110061644
469500	-24361.137768436824
470000	-29191.70251132941
470500	-36059.109657840076
471000	-31920.7660650299
471500	-24178.985289274526
472000	-20263.952917111095
472500	-19728.076353597975
473000	-33070.54214048272
473500	-24970.190507090432
474000	-25022.081184274728
474500	-21104.68367057291
475000	-23312.73540655357
475500	-29929.490542033138
476000	-35636.78246371358
476500	-29015.318019027723
477000	-26770.937000520084
477500	-24627.513296028876
478000	-25024.771566100047
478500	-22849.46834427735
479000	-36711.62566866351
479500	-24061.23699712283
480000	-40995.69327194199
480500	-29654.876370326547
481000	-26682.852674595768
481500	-21825.468138475142
482000	-25809.13516618276
482500	-22529.83938933665
483000	-26687.67135535499
483500	-30485.362836057342
484000	-37749.35533293022
484500	-23132.079838270423
485000	-30545.66693181733
485500	-28919.819098290285
486000	-31695.5516549475
486500	-30632.805500292245
487000	-32892.14099286598
487500	-28353.041426790347
488000	-30793.25090951838
488500	-29777.26405931759
489000	-31458.39696400399
489500	-31262.925874265296
490000	-33233.95683496228
490500	-31393.929739727224
491000	-23856.40663472203
491500	-34268.290771978754
492000	-24972.77660038746
492500	-29306.168517801165
493000	-29955.556441566565
493500	-18847.927593976376
494000	-25832.630701207163
494500	-37924.72199062377
495000	-19666.27045974918
495500	-26079.466757677554
496000	-22586.244780310157
496500	-28935.601431239647
497000	-20163.449371536448
497500	-21821.515727835882
498000	-18265.615649696963
498500	-25728.712792909395
499000	-26327.386495758845
499500	-19431.613353209814
500000	-26230.899850911297
