Sample	likelihood
69000	-6464.237668028197
69500	-6521.627937824461
70000	-6456.561903985185
70500	-6423.147184573848
71000	-6421.256587148896
71500	-6476.242009282991
72000	-6456.560892132311
72500	-6496.866714565582
73000	-6469.078298200544
73500	-6514.642352129307
74000	-6426.705026480837
74500	-6468.285985734725
75000	-6494.013133437628
75500	-6430.891087834801
76000	-6553.681978757449
76500	-6500.759012977624
77000	-6461.895391078512
77500	-6423.797049579417
78000	-6500.607448787231
78500	-6445.011964293687
79000	-6468.779544569908
79500	-6464.734245885598
80000	-6485.545304361961
80500	-6418.505051899217
81000	-6434.2526433687135
81500	-6498.507375293576
82000	-6422.466109087335
82500	-6482.935706935587
83000	-6484.326947659669
83500	-6514.453381970893
84000	-6517.659308022503
84500	-6456.446662464337
85000	-6501.498640199885
85500	-6514.311643749568
86000	-6534.793720431996
86500	-6557.2750982158395
87000	-6488.4013040455075
87500	-6472.243672116451
88000	-6608.256242903873
88500	-6502.403635025335
89000	-6486.0513050405225
89500	-6504.095916529983
90000	-6631.292776079365
90500	-6481.914818119963
91000	-6495.6488910704975
91500	-6524.430131845463
92000	-6487.175894014146
92500	-6496.768970568847
93000	-6569.473350897407
93500	-6584.4230630647035
94000	-6471.6731716062895
94500	-6460.111628645552
95000	-6445.913753304733
95500	-6545.62693346509
96000	-6533.632148679362
96500	-6497.332044972646
97000	-6442.516976508377
97500	-6494.052191953192
98000	-6525.253850538863
98500	-6552.217288560237
99000	-6476.705638002647
99500	-6448.934109650846
100000	-6475.6542480363105
100500	-6465.851322862159
101000	-6489.042671173495
101500	-6467.517811023919
102000	-6412.700218970089
102500	-6446.562340796986
103000	-6386.906644261289
103500	-6494.407792639854
104000	-6444.884689588106
104500	-6455.696526880828
105000	-6461.679561671095
105500	-6468.851314728646
106000	-6482.774774812262
106500	-6512.388796514847
107000	-6544.595957671939
107500	-6550.537378924386
108000	-6512.667348937936
108500	-6456.102475526485
109000	-6456.928579250391
109500	-6465.319526131547
110000	-6500.339654734084
110500	-6544.280912711061
111000	-6419.537028843435
111500	-6477.798027096149
112000	-6449.735965615901
112500	-6458.819913687769
113000	-6502.411679529082
113500	-6440.197870958113
114000	-6473.1734601296785
114500	-6455.769810391657
115000	-6472.020817845257
115500	-6427.144791863387
116000	-6536.01371689817
116500	-6524.587490927218
117000	-6442.596087867089
117500	-6508.971829868924
118000	-6505.7444803784465
118500	-6541.039763772441
119000	-6451.703885858255
119500	-6465.680880507607
120000	-6440.753445956242
120500	-6535.30790789182
121000	-6539.375248029515
121500	-6508.80261046702
122000	-6568.810425689154
122500	-6531.96336939787
123000	-6533.728691871615
123500	-6449.563458935968
124000	-6490.943564196604
124500	-6473.602409195084
125000	-6454.940322931392
125500	-6647.520333272726
126000	-6534.394747004888
126500	-6460.6866025694935
127000	-6451.199106334274
127500	-6484.202493924054
128000	-6471.900435877513
128500	-6516.766228096661
129000	-6529.33636887063
129500	-6521.256807442467
130000	-6480.65973884548
130500	-6628.6799266135695
131000	-6464.443452316974
131500	-6560.653329816539
132000	-6501.0907060387735
132500	-6448.116761570794
133000	-6536.317970765899
133500	-6516.306001101396
134000	-6488.375852658642
134500	-6463.214038927661
135000	-6440.290378451634
135500	-6564.692882188351
136000	-6442.156852421578
136500	-6462.882952444895
137000	-6464.541524568049
137500	-6515.836444270939
138000	-6537.687219413263
138500	-6513.144658877936
139000	-6459.616917852056
139500	-6477.522058746175
140000	-6460.4281604916305
140500	-6435.931638769862
141000	-6466.6664610502285
141500	-6487.988025064532
142000	-6433.983517925779
142500	-6433.897771628734
143000	-6428.2892859818385
143500	-6467.939838740392
144000	-6443.47285541581
144500	-6420.43399254719
145000	-6426.053934342145
145500	-6473.417344811831
146000	-6499.722905897651
146500	-6574.094010925781
147000	-6476.759599323422
147500	-6521.081286356157
148000	-6441.771587148574
148500	-6481.292831608927
149000	-6505.646614194872
149500	-6462.14541650537
150000	-6432.462137711634
150500	-6456.580045141843
151000	-6506.835006824936
151500	-6523.867331184319
152000	-6484.415345917626
152500	-6493.25892089799
153000	-6469.8773645212395
153500	-6536.804770235538
154000	-6501.135586086005
154500	-6538.454123645139
155000	-6441.292211187239
155500	-6621.25044011464
156000	-6522.551891870217
156500	-6511.47373115919
157000	-6524.622961507774
157500	-6471.758207652706
158000	-6473.273522285388
158500	-6490.125743169039
159000	-6499.061648335796
159500	-6471.896515924784
160000	-6457.755168577339
160500	-6453.525197168159
161000	-6548.044534965738
161500	-6489.419262106211
162000	-6457.8331958567205
162500	-6469.667112399841
163000	-6455.800971883436
163500	-6507.3184772117265
164000	-6580.610291215218
164500	-6573.958357577055
165000	-6531.158525047524
165500	-6492.2042125905655
166000	-6588.364324500972
166500	-6514.667567803198
167000	-6604.074081054102
167500	-6464.746553774147
168000	-6474.58704055269
168500	-6572.932377251709
169000	-6495.67531233888
169500	-6456.347322603849
170000	-6440.849455774599
170500	-6523.927664313659
171000	-6429.971927989083
171500	-6463.027979822434
172000	-6471.978529189666
172500	-6473.433909159498
173000	-6499.57283312036
173500	-6476.281116152824
174000	-6496.903539602328
174500	-6487.540953781912
175000	-6530.792601173979
175500	-6459.50004242167
176000	-6449.276652856338
176500	-6495.942830992412
177000	-6555.1198003629925
177500	-6599.460978220133
178000	-6575.616849800906
178500	-6591.88419584678
179000	-6467.036702279049
179500	-6594.495765696893
180000	-6501.98578509762
180500	-6544.049580813935
181000	-6462.775581481664
181500	-6518.545481400016
182000	-6491.539324193871
182500	-6472.0646096069095
183000	-6464.8635779260685
183500	-6561.9675915887765
184000	-6497.636626554129
184500	-6475.303719417933
185000	-6469.001614567281
185500	-6578.068234222043
186000	-6566.955129776735
186500	-6476.612854268694
187000	-6510.952153341272
187500	-6580.397637641525
188000	-6470.979653500125
188500	-6527.586769492768
189000	-6470.312838730796
189500	-6469.689041994573
190000	-6600.090061127547
190500	-6563.938690663147
191000	-6583.240719343061
191500	-6462.863152253162
192000	-6443.500294683578
192500	-6553.895152103967
193000	-6491.272287564781
193500	-6490.997115040689
194000	-6580.646073365167
194500	-6572.451681029789
195000	-6490.658613933172
195500	-6511.618783811738
196000	-6565.371641538433
196500	-6477.795235940988
197000	-6478.227553249053
197500	-6477.087234955811
198000	-6458.2067005248255
198500	-6565.757082590741
199000	-6591.123615221636
199500	-6460.919871606609
200000	-6520.694771397138
200500	-6534.885057657317
201000	-6522.651792499049
201500	-6544.138778590532
202000	-6498.015445349971
202500	-6485.97729189269
203000	-6481.175827193196
203500	-6525.104918796781
204000	-6508.555996242694
204500	-6461.20577813675
205000	-6449.690826427458
205500	-6491.937882791356
206000	-6524.279079027419
206500	-6517.068015882417
207000	-6442.959854760704
207500	-6489.38236643956
208000	-6484.329892035542
208500	-6437.252780402939
209000	-6540.677634680531
209500	-6460.829177301485
210000	-6519.532399538732
210500	-6508.922228574366
211000	-6499.482749846838
211500	-6425.980890345634
212000	-6509.796135287746
212500	-6506.110319237713
213000	-6481.030670258907
213500	-6457.662783214774
214000	-6563.207992311776
214500	-6486.17706767815
215000	-6488.537530012211
215500	-6471.306144546804
216000	-6530.694105499742
216500	-6505.36653689403
217000	-6507.232513130786
217500	-6478.914750350385
218000	-6484.703285999761
218500	-6488.488086830936
219000	-6484.334129287248
219500	-6500.654859641617
220000	-6466.236684243036
220500	-6573.894236120037
221000	-6599.39646601551
221500	-6498.165116651894
222000	-6500.268718462999
222500	-6532.077552419093
223000	-6519.144633273473
223500	-6575.50588732869
224000	-6495.370539060389
224500	-6452.805832352995
225000	-6481.16003023026
225500	-6543.206986190398
226000	-6522.437495408212
226500	-6586.358444562199
227000	-6628.388661591554
227500	-6572.962491763141
228000	-6628.296715930634
228500	-6554.179335165773
229000	-6504.498041016636
229500	-6515.764436924678
230000	-6509.136053820576
230500	-6527.984327254022
231000	-6471.037646949029
231500	-6487.811986691765
232000	-6504.411933415919
232500	-6513.90821786265
233000	-6549.712211013652
233500	-6465.416757264321
234000	-6511.868347635766
234500	-6559.969326415802
235000	-6463.197840605859
235500	-6495.515822363224
236000	-6441.051960066993
236500	-6445.941683683815
237000	-6546.486127460982
237500	-6534.6895546955375
238000	-6603.009314416227
238500	-6504.027226579272
239000	-6411.085971646388
239500	-6432.377259757418
240000	-6501.361695711875
240500	-6433.779201491182
241000	-6450.620025212804
241500	-6490.985574782975
242000	-6442.95106407034
242500	-6462.789256569903
243000	-6519.817444363678
243500	-6449.412382206098
244000	-6577.799414932593
244500	-6523.967539167134
245000	-6538.271039592002
245500	-6474.57967749484
246000	-6494.987317002299
246500	-6483.642964327727
247000	-6491.520134201199
247500	-6453.6874127140645
248000	-6518.017453613852
248500	-6484.445961052771
249000	-6470.6695557948
249500	-6519.8331167032275
250000	-6589.092646566257
250500	-6589.609988595899
251000	-6543.9710284508465
251500	-6463.796870485898
252000	-6497.093243598912
252500	-6480.063005464802
253000	-6528.184317257472
253500	-6505.233299581212
254000	-6495.736405109794
254500	-6532.335621667659
255000	-6532.386242850823
255500	-6449.819591031436
256000	-6486.440634720248
256500	-6475.349830579187
257000	-6475.618436076022
257500	-6483.894722910583
258000	-6458.151250600465
258500	-6495.627007318366
259000	-6453.205410955006
259500	-6465.624196014824
260000	-6499.988609125767
260500	-6508.271797816598
261000	-6454.152695925748
261500	-6488.630775640959
262000	-6491.1650848770505
262500	-6452.910681990202
263000	-6514.997897299801
263500	-6463.344023328615
264000	-6465.608890668731
264500	-6562.986173088179
265000	-6440.58499670018
265500	-6503.749628971141
266000	-6683.948816844917
266500	-6547.81154889624
267000	-6520.74866414029
267500	-6539.530778049306
268000	-6508.951649637874
268500	-6510.440900509894
269000	-6590.734299926544
269500	-6469.2747043388745
270000	-6524.451694992078
270500	-6468.210176775719
271000	-6508.332096387274
271500	-6507.728860731829
272000	-6499.772094917955
272500	-6515.719397824246
273000	-6449.943225565291
273500	-6499.595227116237
274000	-6469.464067053525
274500	-6522.191474872679
275000	-6466.573784876356
275500	-6496.728370474185
276000	-6556.205378494665
276500	-6544.240525759714
277000	-6528.8657828680725
277500	-6473.43198349638
278000	-6495.4726591235785
278500	-6477.191719841882
279000	-6519.717833087257
279500	-6466.650366780153
280000	-6471.212562469055
280500	-6474.147827495475
281000	-6462.72101755301
281500	-6414.53464818021
282000	-6563.539936849348
282500	-6578.426934471716
283000	-6458.672684662061
283500	-6470.980367348084
284000	-6433.39129126905
284500	-6498.190294217231
285000	-6444.188396262966
285500	-6524.084826521356
286000	-6505.064530965302
286500	-6482.543326514671
287000	-6479.92590187882
287500	-6550.916402402946
288000	-6459.024128262185
288500	-6458.088227823107
289000	-6535.536141442753
289500	-6476.533889925756
290000	-6532.296980897641
290500	-6491.597075764284
291000	-6543.695974257948
291500	-6462.811296409696
292000	-6483.548661698533
292500	-6459.553625645142
293000	-6532.581261873231
293500	-6507.794490344987
294000	-6528.150481533321
294500	-6523.040617078483
295000	-6545.215001897517
295500	-6487.581771837683
296000	-6475.107090786838
296500	-6468.995878527555
297000	-6494.781934457981
297500	-6483.486587225863
298000	-6463.026613512418
298500	-6458.932095492212
299000	-6457.638178188725
299500	-6570.696773143535
300000	-6510.94341449062
300500	-6535.690452876995
301000	-6570.376331708976
301500	-6502.83193675633
302000	-6515.42578654487
302500	-6460.9639447451245
303000	-6557.168881528776
303500	-6512.7319045299255
304000	-6514.408662437417
304500	-6466.893625765499
305000	-6492.91957015954
305500	-6502.381107202626
306000	-6481.21151047564
306500	-6503.990112369016
307000	-6577.9424082951
307500	-6472.876136197828
308000	-6518.904855273899
308500	-6543.8557561767875
309000	-6568.648046161279
309500	-6519.3806517971925
310000	-6524.362490465968
310500	-6564.245121022761
311000	-6578.960617338624
311500	-6512.973876437037
312000	-6483.24103052517
312500	-6455.847368102656
313000	-6555.002879707022
313500	-6450.698115289183
314000	-6458.309792359342
314500	-6499.234862589695
315000	-6463.661246395863
315500	-6631.239760740729
316000	-6552.6541999360825
316500	-6505.417008905447
317000	-6474.017187606336
317500	-6491.37341056033
318000	-6489.333393300049
318500	-6482.647874150264
319000	-6495.076662954871
319500	-6461.530491314701
320000	-6463.033803209488
320500	-6492.030356424637
321000	-6502.163959978649
321500	-6491.696619276178
322000	-6498.526687272079
322500	-6534.330132332638
323000	-6430.246800790121
323500	-6530.080197045241
324000	-6460.4578178250795
324500	-6477.97386205292
325000	-6439.885737712673
325500	-6523.641181154
326000	-6486.758980959248
326500	-6485.226420939601
327000	-6456.500686032705
327500	-6430.075026955735
328000	-6475.021110286749
328500	-6479.725217537484
329000	-6466.1232104208975
329500	-6553.751753992123
330000	-6492.110184841432
330500	-6478.249956400364
331000	-6515.378377448559
331500	-6442.802877167172
332000	-6440.391099423036
332500	-6425.276142629978
333000	-6533.748632876424
333500	-6505.885216979204
334000	-6446.553682162756
334500	-6471.630884688527
335000	-6491.832102304609
335500	-6448.178291330642
336000	-6478.357028371988
336500	-6490.839789924512
337000	-6452.486826985224
337500	-6439.530917058707
338000	-6441.397890433344
338500	-6483.52117885696
339000	-6474.581622604053
339500	-6533.491874186085
340000	-6636.471543874212
340500	-6449.470906289902
341000	-6526.837315279785
341500	-6491.630825151407
342000	-6449.023630107668
342500	-6476.157850198548
343000	-6426.084198040153
343500	-6462.404871810114
344000	-6545.763810312477
344500	-6475.858640627652
345000	-6458.6153699165725
345500	-6508.1739392501695
346000	-6461.519700017832
346500	-6470.059005173829
347000	-6447.733049848047
347500	-6449.460632796716
348000	-6478.206701860124
348500	-6454.897136250298
349000	-6461.039279084147
349500	-6468.716549559046
350000	-6508.844413355829
350500	-6516.875967454111
351000	-6489.508651246325
351500	-6465.012364663525
352000	-6614.498034692703
352500	-6540.98483005967
353000	-6496.586083543464
353500	-6486.838653797127
354000	-6503.443561934203
354500	-6507.687590721088
355000	-6481.742946202912
355500	-6523.171436088832
356000	-6540.514631033359
356500	-6561.14627180714
357000	-6567.379880244362
357500	-6484.779441741744
358000	-6558.9343067235495
358500	-6538.789704004076
359000	-6543.657541502588
359500	-6477.79952713668
360000	-6525.686829091621
360500	-6545.90213988699
361000	-6519.923466834137
361500	-6611.192359560386
362000	-6426.627993227615
362500	-6499.528240404505
363000	-6501.824638205613
363500	-6477.99876035239
364000	-6574.372185267209
364500	-6564.534567986657
365000	-6465.334309447134
365500	-6481.9094011837005
366000	-6462.280884461504
366500	-6558.163235824917
367000	-6532.490846927833
367500	-6495.5709175723905
368000	-6429.034659629606
368500	-6446.06725304982
369000	-6456.304358945671
369500	-6467.811509703952
370000	-6515.8012726307015
370500	-6485.355697463224
371000	-6497.804739454762
371500	-6509.932772064354
372000	-6449.366491446082
372500	-6498.4523086998715
373000	-6506.265325117031
373500	-6448.059568480565
374000	-6467.954864017437
374500	-6462.027103601453
375000	-6532.238943685982
375500	-6545.346706040832
376000	-6525.682630187169
376500	-6484.352580306954
377000	-6532.542809673586
377500	-6458.087186541058
378000	-6485.412110300303
378500	-6460.527502956607
379000	-6467.8388354199
379500	-6471.562076589319
380000	-6445.429583914543
380500	-6496.386806241464
381000	-6488.258451153952
381500	-6467.00524632806
382000	-6609.965845298272
382500	-6494.239693286396
383000	-6492.290701062645
383500	-6480.621808610432
384000	-6466.551917313902
384500	-6445.269670373609
385000	-6463.5529775798705
385500	-6468.5348479870045
386000	-6461.524831018786
386500	-6450.7196539915685
387000	-6505.011208617252
387500	-6581.203482101373
388000	-6525.766148409158
388500	-6549.027010848031
389000	-6539.784361004857
389500	-6549.159278118642
390000	-6492.701406073924
390500	-6495.858254707633
391000	-6493.609636186562
391500	-6631.6244672160665
392000	-6530.303397411143
392500	-6530.169755743731
393000	-6512.435611100536
393500	-6436.521813259312
394000	-6462.990904701732
394500	-6507.5059871982585
395000	-6484.127640851014
395500	-6473.46281577913
396000	-6552.9218174034495
396500	-6534.680230801686
397000	-6490.656624781516
397500	-6541.734894004779
398000	-6503.232550299758
398500	-6443.377602238784
399000	-6444.13600607003
399500	-6567.6119291196665
400000	-6457.196456564908
400500	-6453.371709994395
401000	-6615.943219838559
401500	-6503.913051865173
402000	-6527.513142673898
402500	-6481.988610289209
403000	-6531.99420537012
403500	-6488.3937824387895
404000	-6608.184157725609
404500	-6637.572473893311
405000	-6498.132906678509
405500	-6484.9506524279095
406000	-6532.404826956779
406500	-6523.109528263572
407000	-6475.362238689093
407500	-6541.754508841844
408000	-6477.845292698326
408500	-6532.6739530381765
409000	-6553.800729601416
409500	-6546.90394993695
410000	-6516.808806185953
410500	-6545.341745753854
411000	-6489.700972497281
411500	-6538.156419503871
412000	-6546.240454508422
412500	-6528.204402831538
413000	-6495.229184436598
413500	-6490.788489450049
414000	-6474.552381851261
414500	-6455.063547961543
415000	-6511.001585918602
415500	-6572.816741658752
416000	-6524.557098986294
416500	-6519.7526303153745
417000	-6471.860144724788
417500	-6519.5321841476125
418000	-6588.258761538736
418500	-6560.879520007597
419000	-6544.656434745628
419500	-6468.408104309027
420000	-6483.637958225524
420500	-6478.895774158251
421000	-6477.392086759315
421500	-6457.433962900486
422000	-6514.429993026557
422500	-6508.919019944134
423000	-6528.775262821853
423500	-6538.625056223266
424000	-6553.352909220011
424500	-6468.349564590594
425000	-6478.465779492398
425500	-6490.298949643934
426000	-6456.027145367558
426500	-6487.387836883297
427000	-6476.517330106877
427500	-6444.190038335586
428000	-6441.014011922233
428500	-6483.484323925506
429000	-6427.2346191789175
429500	-6462.94587605104
430000	-6524.409554620531
430500	-6441.24510764641
431000	-6439.855155238479
431500	-6454.107848680385
432000	-6424.407623285546
432500	-6481.085786263986
433000	-6469.341854233186
433500	-6469.997645710751
434000	-6532.920177421727
434500	-6579.751049681886
435000	-6545.828917623837
435500	-6436.305012941636
436000	-6492.426643221114
436500	-6479.477016141375
437000	-6457.134393152418
437500	-6496.951493979171
438000	-6484.624317403887
438500	-6457.069674267627
439000	-6452.47258311304
439500	-6475.652750626854
440000	-6485.227279766183
440500	-6487.00576017178
441000	-6513.846553252954
441500	-6514.216072547632
442000	-6505.213623507911
442500	-6489.660232442951
443000	-6458.043657830307
443500	-6457.2314988510925
444000	-6486.085018609053
444500	-6532.882116537255
445000	-6565.564977251963
445500	-6473.715857267715
446000	-6552.705546870451
446500	-6548.990928758815
447000	-6569.033440741071
447500	-6550.583659845008
448000	-6529.696398084246
448500	-6634.735361611645
449000	-6494.015564295336
449500	-6585.855651692708
450000	-6506.348082812003
450500	-6467.15956905214
451000	-6518.80711543721
451500	-6497.422742777251
452000	-6477.923085995795
452500	-6568.639079489642
453000	-6534.124984477444
453500	-6475.100298725925
454000	-6601.458188691881
454500	-6468.698267243497
455000	-6497.96499986775
455500	-6482.778846234154
456000	-6418.376615696783
456500	-6502.360800899116
457000	-6487.802172444019
457500	-6511.764055598456
458000	-6460.0418318731145
458500	-6460.213039919258
459000	-6433.131390066747
459500	-6441.31091712003
460000	-6450.287044700778
460500	-6393.575166999474
461000	-6472.0352948086365
461500	-6474.490387213186
462000	-6493.079092255297
462500	-6498.290918581821
463000	-6484.172817405007
463500	-6442.564531104688
464000	-6445.016121449263
464500	-6530.038648067077
465000	-6467.73931439811
465500	-6500.08066496787
466000	-6499.142254758637
466500	-6473.897005945991
467000	-6547.902403316306
467500	-6470.1375417415975
468000	-6448.94542260385
468500	-6485.677174850484
469000	-6431.8724912741145
469500	-6444.835860214862
470000	-6577.237479702457
470500	-6477.76485114042
471000	-6458.239723035786
471500	-6454.076390644542
472000	-6531.966439669369
472500	-6429.056085220474
473000	-6513.192122961003
473500	-6441.951433407128
474000	-6427.062255206682
474500	-6456.672227470279
475000	-6451.925467489382
475500	-6519.536561514746
476000	-6423.194675333183
476500	-6494.898338476036
477000	-6536.667264427061
477500	-6544.426628813782
478000	-6514.556540768475
478500	-6500.829867227288
479000	-6461.519348200449
479500	-6490.181489845068
480000	-6474.033122730775
480500	-6476.1875570951115
481000	-6429.976559840965
481500	-6479.65889205336
482000	-6558.295404545673
482500	-6524.016762859381
483000	-6433.385081632908
483500	-6464.908592182203
484000	-6479.730464774352
484500	-6484.621136811699
485000	-6643.218988553537
485500	-6541.822589441862
486000	-6511.601391518932
486500	-6486.722270681605
487000	-6518.207790630025
487500	-6550.580788672884
488000	-6512.192590478125
488500	-6490.701028367604
489000	-6452.169013023618
489500	-6487.899613515118
490000	-6522.1100491132465
490500	-6581.567027310338
491000	-6502.359894317345
491500	-6443.9693362780135
492000	-6489.412147653928
492500	-6499.60332164011
493000	-6418.519098880475
493500	-6454.906265159425
494000	-6482.966949921934
494500	-6466.432466193311
495000	-6459.847009109814
495500	-6440.7545087894905
496000	-6470.60869825943
496500	-6450.091717958062
497000	-6506.400848280094
497500	-6462.428163530639
498000	-6514.8482439349245
498500	-6529.000749622234
499000	-6477.305177536157
499500	-6455.302325516305
500000	-6445.398987560479
