Sample	likelihood
46500	-21313.8395443746
47000	-21315.101455651657
47500	-21311.334346731735
48000	-21311.772095288638
48500	-21310.72771212445
49000	-21309.450425474526
49500	-21317.42590552412
50000	-21317.195898002286
50500	-21313.507694903034
51000	-21313.520928006787
51500	-21314.88728719466
52000	-21313.266754420005
52500	-21311.780090438868
53000	-21312.43806494789
53500	-21319.08159768661
54000	-21312.540433099522
54500	-21314.17711940628
55000	-21309.73556924062
55500	-21314.498449383544
56000	-21314.041754909336
56500	-21309.228317591882
57000	-21306.892923044703
57500	-21305.00695972699
58000	-21310.449861876386
58500	-21308.69190202479
59000	-21315.53983764427
59500	-21309.274550545946
60000	-21319.192765104086
60500	-21312.3585588053
61000	-21318.65057208888
61500	-21305.097044209473
62000	-21309.829230427633
62500	-21313.92972282861
63000	-21314.20438025317
63500	-21312.622988164985
64000	-21318.34130523585
64500	-21309.368030870166
65000	-21313.721024448772
65500	-21316.55527766571
66000	-21312.736892353896
66500	-21310.797800062974
67000	-21321.49988073347
67500	-21312.513457689547
68000	-21309.841017721432
68500	-21310.96434934362
69000	-21313.98295310793
69500	-21312.171899741363
70000	-21317.425746537254
70500	-21311.463131512908
71000	-21312.40186076602
71500	-21314.47568420464
72000	-21306.973806233396
72500	-21310.669803592424
73000	-21308.075131597892
73500	-21307.829461993802
74000	-21319.110254978226
74500	-21317.07283312875
75000	-21325.500506330485
75500	-21311.75564072955
76000	-21307.771084519918
76500	-21308.143428531774
77000	-21305.907457791178
77500	-21308.18450363282
78000	-21305.122600355036
78500	-21309.195948885816
79000	-21303.782471934832
79500	-21310.568613244533
80000	-21312.756206543032
80500	-21307.39081372881
81000	-21307.90328015041
81500	-21310.462327913483
82000	-21313.280873801625
82500	-21310.047889306115
83000	-21310.094252876068
83500	-21315.437069060597
84000	-21310.667638844683
84500	-21318.157052135735
85000	-21305.611726681316
85500	-21301.452913073583
86000	-21313.24588569106
86500	-21309.061077660488
87000	-21302.253030130916
87500	-21303.529215306735
88000	-21307.178208154717
88500	-21306.321360877067
89000	-21309.6195547847
89500	-21305.721475690323
90000	-21304.804361479488
90500	-21306.550232463484
91000	-21307.681977777676
91500	-21313.604681400055
92000	-21307.10455472221
92500	-21310.637529099367
93000	-21314.57594160611
93500	-21311.857112516194
94000	-21311.789277670978
94500	-21306.342475080295
95000	-21315.375014219477
95500	-21327.18163389251
96000	-21323.190835219786
96500	-21314.1593604328
97000	-21322.046783287555
97500	-21323.136190999696
98000	-21320.622395608363
98500	-21312.805280705667
99000	-21318.329115747867
99500	-21318.72160521958
100000	-21315.804894357338
100500	-21313.768799028956
101000	-21318.14821174943
101500	-21316.092321576965
102000	-21314.109982263042
102500	-21316.323649845155
103000	-21318.023489499337
103500	-21317.33791424022
104000	-21318.203900338853
104500	-21325.291215362933
105000	-21309.108821134858
105500	-21312.757758217896
106000	-21312.056550763857
106500	-21312.080235401736
107000	-21315.3136085043
107500	-21312.924421010455
108000	-21308.871456040604
108500	-21310.07663076867
109000	-21305.53823008679
109500	-21306.90854310597
110000	-21303.997154403518
110500	-21307.837292486765
111000	-21314.33383110023
111500	-21307.09022939972
112000	-21309.460505785064
112500	-21314.79019366674
113000	-21308.662538573237
113500	-21311.369298696263
114000	-21308.17943046885
114500	-21306.191982628123
115000	-21312.637966748163
115500	-21307.078577488992
116000	-21313.720570467038
116500	-21311.068744258602
117000	-21313.07486920311
117500	-21314.66963626552
118000	-21314.93641883622
118500	-21309.667610093507
119000	-21307.882448199434
119500	-21309.143567149047
120000	-21309.080584548406
120500	-21310.899364574918
121000	-21305.754350131687
121500	-21309.41684729485
122000	-21315.257628572825
122500	-21309.834541469878
123000	-21309.96321005446
123500	-21304.709198540662
124000	-21308.13556857887
124500	-21310.177818419084
125000	-21304.071326779736
125500	-21319.09666378841
126000	-21315.003046138314
126500	-21310.928356327888
127000	-21309.324023617108
127500	-21311.96938627839
128000	-21310.783355705586
128500	-21308.913069499384
129000	-21310.02627396092
129500	-21311.01140849614
130000	-21308.0474099142
130500	-21307.51729980765
131000	-21307.748251003242
131500	-21309.895606617498
132000	-21309.000134990576
132500	-21304.662711547324
133000	-21312.67200258341
133500	-21311.92349041801
134000	-21309.82029874134
134500	-21304.80620221898
135000	-21304.924889692014
135500	-21312.274446867756
136000	-21314.764163626394
136500	-21307.31368847518
137000	-21319.23104581206
137500	-21310.97838936949
138000	-21304.83472426044
138500	-21308.610191601703
139000	-21307.154740190934
139500	-21308.53044886871
140000	-21310.380059322888
140500	-21313.357686528223
141000	-21315.1292995225
141500	-21313.82610028199
142000	-21310.91201949017
142500	-21313.477235503717
143000	-21310.243163345876
143500	-21312.246655817697
144000	-21314.09358728703
144500	-21310.47666416086
145000	-21314.175742087755
145500	-21314.437759459444
146000	-21318.860668555626
146500	-21311.472220491643
147000	-21311.14390388261
147500	-21310.397782492317
148000	-21311.62575022121
148500	-21316.499735163725
149000	-21312.09689670516
149500	-21315.601993040003
150000	-21309.60546399465
150500	-21309.1474489841
151000	-21314.138704400128
151500	-21316.099183857004
152000	-21313.423523229412
152500	-21317.565674698264
153000	-21316.523617232528
153500	-21309.780227679606
154000	-21306.541546601144
154500	-21306.645475488847
155000	-21311.197115821007
155500	-21309.060488606527
156000	-21308.85737583318
156500	-21304.61590480685
157000	-21309.514224051163
157500	-21312.708335395382
158000	-21307.85152546059
158500	-21311.36693655065
159000	-21314.589519909983
159500	-21306.081026747837
160000	-21313.152835901838
160500	-21317.44868876068
161000	-21316.982014515394
161500	-21310.777035309366
162000	-21308.746708904055
162500	-21307.52321582496
163000	-21308.61977947775
163500	-21316.84912407586
164000	-21314.217153119127
164500	-21308.74111061426
165000	-21320.3487425675
165500	-21314.07690200801
166000	-21311.22733794172
166500	-21321.83944579155
167000	-21319.966567454187
167500	-21312.95026135732
168000	-21321.57754890234
168500	-21314.10776290135
169000	-21311.336598763377
169500	-21317.47309770126
170000	-21314.8107975784
170500	-21314.781607121404
171000	-21316.92507370874
171500	-21323.131211841293
172000	-21313.98669764988
172500	-21310.113821728322
173000	-21315.209009051385
173500	-21323.38341771019
174000	-21319.781761678732
174500	-21313.428147370287
175000	-21320.697753295968
175500	-21315.297865003857
176000	-21321.909242003676
176500	-21317.661536569267
177000	-21315.8882970599
177500	-21309.01756860644
178000	-21312.380019006054
178500	-21308.96548895165
179000	-21308.063814138794
179500	-21315.071039746697
180000	-21310.137230118078
180500	-21310.07349147275
181000	-21309.46861980805
181500	-21314.899380978324
182000	-21312.137323116378
182500	-21312.08610937753
183000	-21319.135299006844
183500	-21311.730130112726
184000	-21308.53963602352
184500	-21307.577993395826
185000	-21307.592143134247
185500	-21307.79387244146
186000	-21309.19831670333
186500	-21310.19214963264
187000	-21309.58391071709
187500	-21311.300435365734
188000	-21317.027074085367
188500	-21306.10678459298
189000	-21310.415180717006
189500	-21309.851351969683
190000	-21309.058263839655
190500	-21317.14689436783
191000	-21315.36001220043
191500	-21306.12796002041
192000	-21308.52973017145
192500	-21309.932640508756
193000	-21309.059513706845
193500	-21311.32366470431
194000	-21312.812736028816
194500	-21314.068333605042
195000	-21309.491376888214
195500	-21311.671686484133
196000	-21319.3380298479
196500	-21313.1733296162
197000	-21308.509122333213
197500	-21309.825642532498
198000	-21308.571513570234
198500	-21309.697072779236
199000	-21311.047510450066
199500	-21305.95809879473
200000	-21308.417764991304
200500	-21309.79494840388
201000	-21307.43385754582
201500	-21312.677282028046
202000	-21310.64641005746
202500	-21319.38047036298
203000	-21322.023914078465
203500	-21314.307360766874
204000	-21316.240131529386
204500	-21313.18773903308
205000	-21321.93639918599
205500	-21320.51553049223
206000	-21317.168983381503
206500	-21318.843018534502
207000	-21318.274320132507
207500	-21321.343193775483
208000	-21317.172373323163
208500	-21323.59290670126
209000	-21308.845879609155
209500	-21312.7290202897
210000	-21317.4658565799
210500	-21316.005460710672
211000	-21314.047977255657
211500	-21316.69282974362
212000	-21309.202176239294
212500	-21311.39574021724
213000	-21317.410069635123
213500	-21310.220530223458
214000	-21313.004500811694
214500	-21312.709783718667
215000	-21315.253205948124
215500	-21311.74968302165
216000	-21310.402483027214
216500	-21311.654219768876
217000	-21309.19100056793
217500	-21309.008122466374
218000	-21315.348021616905
218500	-21314.028946373146
219000	-21313.224950117798
219500	-21316.116326013675
220000	-21318.490199738488
220500	-21323.64255462842
221000	-21319.033208375044
221500	-21308.258060739918
222000	-21304.933003653205
222500	-21317.41857287296
223000	-21319.41234568738
223500	-21314.243649163458
224000	-21309.266563610177
224500	-21316.084141804884
225000	-21317.96807303048
225500	-21316.118070738437
226000	-21308.844526108915
226500	-21312.497181430223
227000	-21314.08560424216
227500	-21313.8056521617
228000	-21310.681866695417
228500	-21313.753607940387
229000	-21312.370684967806
229500	-21318.381031137542
230000	-21317.06381743892
230500	-21311.89522105208
231000	-21323.54860053164
231500	-21315.811177220487
232000	-21323.86764882776
232500	-21316.198442570538
233000	-21321.412087385863
233500	-21320.82422148091
234000	-21316.150816962796
234500	-21317.547256377788
235000	-21315.420663637513
235500	-21318.477346161846
236000	-21316.23914440976
236500	-21313.184672054296
237000	-21315.74795444832
237500	-21316.027293881853
238000	-21320.374435773832
238500	-21313.907216395546
239000	-21315.512779270415
239500	-21315.077981171766
240000	-21318.22458934448
240500	-21314.143361059152
241000	-21315.037206727153
241500	-21314.208561805513
242000	-21314.334176445653
242500	-21314.535979212815
243000	-21314.585599803882
243500	-21313.40852022462
244000	-21311.28603550534
244500	-21310.112294006918
245000	-21312.79906518718
245500	-21316.870271935404
246000	-21315.346062154742
246500	-21318.16352989602
247000	-21315.04291400331
247500	-21316.632526896152
248000	-21318.63739788076
248500	-21312.625493784017
249000	-21318.482191901145
249500	-21307.51672242794
250000	-21312.337310760886
250500	-21311.893706375537
251000	-21311.58915391677
251500	-21307.659817846325
252000	-21310.678368635567
252500	-21315.59479821452
253000	-21313.29365187124
253500	-21304.393362449424
254000	-21308.22350153058
254500	-21310.34004322116
255000	-21312.974357648956
255500	-21312.395683752606
256000	-21310.04523964256
256500	-21313.408774672193
257000	-21315.29931649998
257500	-21310.115781423003
258000	-21311.02006843139
258500	-21312.605427158604
259000	-21322.098774076065
259500	-21317.281742681753
260000	-21319.010949968368
260500	-21316.188681628646
261000	-21313.7212902953
261500	-21316.406381979155
262000	-21317.155564649594
262500	-21316.528139634585
263000	-21314.32329560043
263500	-21311.701845588726
264000	-21317.78240756856
264500	-21311.664900725926
265000	-21315.240038785367
265500	-21311.478063309718
266000	-21313.42549214343
266500	-21312.455116227273
267000	-21314.969697759054
267500	-21314.282276825823
268000	-21314.86538982929
268500	-21315.144217883986
269000	-21309.87228968247
269500	-21316.500487223748
270000	-21308.833090265864
270500	-21308.249723692552
271000	-21311.291447421412
271500	-21307.850170531623
272000	-21315.38590166713
272500	-21316.390085018644
273000	-21310.865914224254
273500	-21311.217070078786
274000	-21311.925045578817
274500	-21309.21283025279
275000	-21312.164971867027
275500	-21314.17010957213
276000	-21311.740529976054
276500	-21317.011414705583
277000	-21316.31185671438
277500	-21304.87764876944
278000	-21309.518214380834
278500	-21315.160862784003
279000	-21308.997576732192
279500	-21310.427887719892
280000	-21306.17262239927
280500	-21304.901713654144
281000	-21308.804446934384
281500	-21307.35428283884
282000	-21309.27482617562
282500	-21313.260781441455
283000	-21314.594093593158
283500	-21311.621146239824
284000	-21302.85208427918
284500	-21314.978980877702
285000	-21307.63151228728
285500	-21317.57808960274
286000	-21312.42106676676
286500	-21313.63411590047
287000	-21313.22714788383
287500	-21317.611867075393
288000	-21318.398690330574
288500	-21306.464546884657
289000	-21310.520295388167
289500	-21309.745588625137
290000	-21307.034016062284
290500	-21306.690533818582
291000	-21316.74623871671
291500	-21307.77784440874
292000	-21308.137428672042
292500	-21307.632013711096
293000	-21304.123922361316
293500	-21307.82025769282
294000	-21306.519892386677
294500	-21310.558757638308
295000	-21310.265592241678
295500	-21310.71020785357
296000	-21308.274376810474
296500	-21310.330511370976
297000	-21312.637589105627
297500	-21307.02413327732
298000	-21305.094818429876
298500	-21309.33332266054
299000	-21315.51027207752
299500	-21305.16495065777
300000	-21313.244392562126
300500	-21313.186454519135
301000	-21310.88726661529
301500	-21308.065675942737
302000	-21308.36351591765
302500	-21308.6381901154
303000	-21311.382894140632
303500	-21312.595945505283
304000	-21308.909134719946
304500	-21312.898048605868
305000	-21309.49383260574
305500	-21313.760160657082
306000	-21310.58529036303
306500	-21304.802279022497
307000	-21306.994742264786
307500	-21306.228234742262
308000	-21312.26396664289
308500	-21311.994706674384
309000	-21315.095239881874
309500	-21308.68807436315
310000	-21308.217714698683
310500	-21313.21675203425
311000	-21316.700878978027
311500	-21315.18005980774
312000	-21312.943116292434
312500	-21312.633026794392
313000	-21308.030372318663
313500	-21317.717109924626
314000	-21315.599071913253
314500	-21313.596302638554
315000	-21312.15637627148
315500	-21315.75456233675
316000	-21312.858766840658
316500	-21316.516032609718
317000	-21317.20950825023
317500	-21317.78812577054
318000	-21312.40784704072
318500	-21305.59355327167
319000	-21312.161365157375
319500	-21312.044462156045
320000	-21307.189201499856
320500	-21310.85158430832
321000	-21309.346497849627
321500	-21312.838561193777
322000	-21318.887280821164
322500	-21313.686302201397
323000	-21311.80394549756
323500	-21308.108039689843
324000	-21308.66016416939
324500	-21308.845868899993
325000	-21311.242476529416
325500	-21316.24790495761
326000	-21311.413190769556
326500	-21307.67585756721
327000	-21309.473766220788
327500	-21304.309103747557
328000	-21311.600508522035
328500	-21307.21119714421
329000	-21312.07333968144
329500	-21311.10932884377
330000	-21316.94030776054
330500	-21316.06877946998
331000	-21313.854566054848
331500	-21310.93352757095
332000	-21321.99370364788
332500	-21316.37192942707
333000	-21309.633050624696
333500	-21309.4247861136
334000	-21310.63735463902
334500	-21314.657679039694
335000	-21313.817977104973
335500	-21310.946381140733
336000	-21314.28209197689
336500	-21313.941164599364
337000	-21316.57698144756
337500	-21315.243537685186
338000	-21310.07417119995
338500	-21310.7990583357
339000	-21309.553502577295
339500	-21316.836714188004
340000	-21312.44634932963
340500	-21314.45263797831
341000	-21312.406577721453
341500	-21317.535256006664
342000	-21315.878834281015
342500	-21307.418967201418
343000	-21307.965133429436
343500	-21313.079543745855
344000	-21306.765818345644
344500	-21310.260617990607
345000	-21309.635277548692
345500	-21308.582443475098
346000	-21304.12532827973
346500	-21307.08486996183
347000	-21312.482985642757
347500	-21311.480033163996
348000	-21317.723059103468
348500	-21316.949145144565
349000	-21313.817108197753
349500	-21316.434457137835
350000	-21313.96969785048
350500	-21310.618439805792
351000	-21312.57434007926
351500	-21312.421820740405
352000	-21316.10985003506
352500	-21314.190501807305
353000	-21312.403241121676
353500	-21310.88150328024
354000	-21310.609705237923
354500	-21313.469722904447
355000	-21313.255590877878
355500	-21313.842298513897
356000	-21313.105163056967
356500	-21309.244020898142
357000	-21311.83797646761
357500	-21309.851327277775
358000	-21311.804594693836
358500	-21311.5269220708
359000	-21313.32609306611
359500	-21308.437299747464
360000	-21309.378740506054
360500	-21315.41389890609
361000	-21309.47746273253
361500	-21307.74881823713
362000	-21309.30131353933
362500	-21309.14667137689
363000	-21308.36953823373
363500	-21315.334506019317
364000	-21309.06305294128
364500	-21303.256425874097
365000	-21309.497394659065
365500	-21315.367702979336
366000	-21312.09981696307
366500	-21311.046936590774
367000	-21307.084266803282
367500	-21304.89192313242
368000	-21317.293746458996
368500	-21312.52466570849
369000	-21312.43571279097
369500	-21311.805542273538
370000	-21311.359810957656
370500	-21315.379135895055
371000	-21315.70200077569
371500	-21305.741495316986
372000	-21304.984728191423
372500	-21307.745597716435
373000	-21309.643700395773
373500	-21318.20376301642
374000	-21315.450044738427
374500	-21313.112704074105
375000	-21307.762742246556
375500	-21317.29063173285
376000	-21309.202344973888
376500	-21308.976623980227
377000	-21308.73158553646
377500	-21309.855445632085
378000	-21312.165924821784
378500	-21313.27666162637
379000	-21316.045987849488
379500	-21306.22096085091
380000	-21304.43138161402
380500	-21308.68919086821
381000	-21312.79676816913
381500	-21311.153992426538
382000	-21305.914596371396
382500	-21308.18068360351
383000	-21309.60789662822
383500	-21306.81061793175
384000	-21311.71227029959
384500	-21314.012391429304
385000	-21312.830057135798
385500	-21310.83568238814
386000	-21310.770945031236
386500	-21313.23390999597
387000	-21304.22692070009
387500	-21306.005755531158
388000	-21309.662996450134
388500	-21310.92163899238
389000	-21310.83795340331
389500	-21313.288572830174
390000	-21307.66819616853
390500	-21306.101941654957
391000	-21308.02534652481
391500	-21307.180890629057
392000	-21302.782228710126
392500	-21313.057768119706
393000	-21313.772176455266
393500	-21303.72895252242
394000	-21308.56422228044
394500	-21306.159040530838
395000	-21309.14313834339
395500	-21313.230164895227
396000	-21309.850516009552
396500	-21321.37125933205
397000	-21318.22857596637
397500	-21318.79045347688
398000	-21317.640144379242
398500	-21312.507871246562
399000	-21312.094543075626
399500	-21309.39524420338
400000	-21314.70454865071
400500	-21316.370626014275
401000	-21320.006344042864
401500	-21304.265359347683
402000	-21307.767273777925
402500	-21309.151402269184
403000	-21311.071112947033
403500	-21309.775072688415
404000	-21312.41560630774
404500	-21304.289566710635
405000	-21302.848213401063
405500	-21309.571466323498
406000	-21316.931170223845
406500	-21310.68590604098
407000	-21310.445054044172
407500	-21313.115387067246
408000	-21311.866016773594
408500	-21305.69765108174
409000	-21309.514904052758
409500	-21309.875078932797
410000	-21311.690444665695
410500	-21308.056222209303
411000	-21318.43494257778
411500	-21311.291464135007
412000	-21312.940948061863
412500	-21312.18623132963
413000	-21321.385015613003
413500	-21311.558207421956
414000	-21307.738998536708
414500	-21306.182329173665
415000	-21307.655733290787
415500	-21309.234289553187
416000	-21309.413437487936
416500	-21309.402957859387
417000	-21306.91201653189
417500	-21309.168784297894
418000	-21310.225650005425
418500	-21309.63433361448
419000	-21308.861191610806
419500	-21313.02340328527
420000	-21305.53967554007
420500	-21316.26932724343
421000	-21312.63703542017
421500	-21311.065345961357
422000	-21319.714872694294
422500	-21312.578316871615
423000	-21314.557838302408
423500	-21309.814309565627
424000	-21303.375721230834
424500	-21307.467526933207
425000	-21317.310004328432
425500	-21307.352968407784
426000	-21304.878483335633
426500	-21301.970595947536
427000	-21309.54787499899
427500	-21310.498224361552
428000	-21313.92883214733
428500	-21310.021333936806
429000	-21314.443290715386
429500	-21303.394378702793
430000	-21305.110125328036
430500	-21304.117606638687
431000	-21304.68488689079
431500	-21314.34145546132
432000	-21304.336947821877
432500	-21305.68077953903
433000	-21306.049156359273
433500	-21314.509861039805
434000	-21312.223701480892
434500	-21315.010817909526
435000	-21312.572954087093
435500	-21311.367433734933
436000	-21309.077272227685
436500	-21311.125506828565
437000	-21310.55496098087
437500	-21311.663369442893
438000	-21308.688489821223
438500	-21313.475040356232
439000	-21312.42827512126
439500	-21317.613354438326
440000	-21321.50179318889
440500	-21314.160958615947
441000	-21316.643868114614
441500	-21309.628091872804
442000	-21302.55872573422
442500	-21307.99885875437
443000	-21311.198005109964
443500	-21304.647623208097
444000	-21311.607691956902
444500	-21306.953519847673
445000	-21313.08886610135
445500	-21306.40816587813
446000	-21311.389171819097
446500	-21314.62065183008
447000	-21305.959820114473
447500	-21306.044180917896
448000	-21323.5327641287
448500	-21304.583989138187
449000	-21319.51264858431
449500	-21313.83334555914
450000	-21312.030592840107
450500	-21309.15726365198
451000	-21308.377524448657
451500	-21304.28487556466
452000	-21309.078352479002
452500	-21304.34627454273
453000	-21302.024663173408
453500	-21311.5953791045
454000	-21305.711474513584
454500	-21309.351424137287
455000	-21307.580717096003
455500	-21313.37627728354
456000	-21317.053042626212
456500	-21318.21203641979
457000	-21315.42470067799
457500	-21310.70865506828
458000	-21310.981007234994
458500	-21315.962801734127
459000	-21316.186817567752
459500	-21312.159065466058
460000	-21309.7854007513
460500	-21305.420156426928
461000	-21311.82235463267
461500	-21310.974409035793
462000	-21318.115827593676
462500	-21312.646656502482
463000	-21315.95536807996
463500	-21314.84214500206
464000	-21310.63613560872
464500	-21310.712266342096
465000	-21309.051005478745
465500	-21308.33857774776
466000	-21310.682026072318
466500	-21310.952862305017
467000	-21308.736022916815
467500	-21311.096838952002
468000	-21312.413278505563
468500	-21306.788602940895
469000	-21322.74855642625
469500	-21307.306821668426
470000	-21308.96665043086
470500	-21311.755167974585
471000	-21303.26808373711
471500	-21313.344315925122
472000	-21311.60564654027
472500	-21311.09072345638
473000	-21306.609301563007
473500	-21305.181511838844
474000	-21311.556675477474
474500	-21309.00031862026
475000	-21306.64248899013
475500	-21315.079223757875
476000	-21309.31544691883
476500	-21308.05125213982
477000	-21321.86031981069
477500	-21309.636601549566
478000	-21306.028932848403
478500	-21311.72051697552
479000	-21323.18289270236
479500	-21317.232997662493
480000	-21313.74013035746
480500	-21322.441051679976
481000	-21315.610451981305
481500	-21313.63466209972
482000	-21311.719074959172
482500	-21321.477043550494
483000	-21312.407312368312
483500	-21316.120388300416
484000	-21315.892226087923
484500	-21313.795980506162
485000	-21312.808139356766
485500	-21311.698012319564
486000	-21312.30004048801
486500	-21312.592589894073
487000	-21324.211633487197
487500	-21317.543655364258
488000	-21318.578039789165
488500	-21319.993046746687
489000	-21319.218266194555
489500	-21314.79608298435
490000	-21312.912172670516
490500	-21316.14566773765
491000	-21311.075306192615
491500	-21313.300267745006
492000	-21309.418436215343
492500	-21314.792704189746
493000	-21309.86084550888
493500	-21315.799325447384
494000	-21308.731990878878
494500	-21318.28354938317
495000	-21311.999959074576
495500	-21311.35467038383
496000	-21306.50367615897
496500	-21324.47525648498
497000	-21315.078621654877
497500	-21309.44947142754
498000	-21312.475266370566
498500	-21312.347235820904
499000	-21309.120913215775
499500	-21310.786588365325
500000	-21316.060896077706
